date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-02,0,20,0,39,39,0,22,7986,0,168598,6050,0,0,0,0,0,0,0
2014-12-03,0,20,0,39,39,0,22,8009,0,168601,6050,0,0,0,0,0,0,0
2014-12-04,0,20,0,39,39,0,22,8033,0,168603,6050,0,0,0,0,0,0,0
2014-12-05,0,20,0,39,39,0,22,8058,0,168604,6050,0,0,0,0,0,0,0
2014-12-06,0,20,0,39,39,0,22,8081,0,168604,6050,0,0,0,0,0,0,0
2014-12-07,0,20,0,39,39,0,22,8105,0,168604,6050,0,0,0,0,0,0,0
2014-12-08,0,21,0,39,39,0,22,8130,0,168604,6050,0,0,0,0,0,0,0
2014-12-09,0,20,0,39,39,0,22,8153,0,168605,6050,0,0,0,0,0,0,0
2014-12-10,0,20,0,39,39,0,22,8177,0,168605,6050,0,0,0,0,0,0,0
2014-12-11,0,20,0,39,39,0,22,8201,0,168605,6050,0,0,0,0,0,0,0
2014-12-12,0,20,0,39,39,0,22,8225,0,168605,6050,0,0,0,0,0,0,0
2014-12-13,0,22,0,39,39,0,22,8249,0,168605,6050,0,0,0,0,0,0,0
2014-12-14,0,20,0,39,39,0,22,8273,0,168605,6050,0,0,0,0,0,0,0
2014-12-15,0,20,0,39,39,0,22,8297,0,168605,6050,0,0,0,0,0,0,0
2014-12-16,0,20,0,39,39,0,22,8321,0,168605,6050,0,0,0,0,0,0,0
2014-12-17,0,20,0,39,39,0,22,8345,0,168606,6050,0,0,0,0,0,0,0
2014-12-18,0,20,0,39,39,0,22,8369,0,168606,6050,0,0,0,0,0,0,0
2014-12-19,0,21,0,39,39,0,22,8393,0,168606,6050,0,0,0,0,0,0,0
2014-12-20,0,21,0,39,39,0,22,8417,0,168607,6050,0,0,0,0,0,0,0
2014-12-21,0,21,0,39,39,0,22,8441,0,168607,6050,0,0,0,0,0,0,0
2014-12-22,0,20,0,39,39,0,22,8465,0,168607,6050,0,0,0,0,0,0,0
2014-12-23,0,21,0,39,39,0,22,8489,0,168609,6050,0,0,0,0,0,0,0
2014-12-24,0,21,0,39,39,0,22,8513,0,168611,6050,0,0,0,0,0,0,0
2014-12-25,0,20,0,39,39,0,22,8537,0,168611,6050,0,0,0,0,0,0,0
2014-12-26,0,21,0,39,39,0,22,8561,0,168612,6050,0,0,0,0,0,0,0
2014-12-27,0,21,0,39,39,0,22,8585,0,168612,6050,0,0,0,0,0,0,0
2014-12-28,0,21,0,39,39,0,22,8609,0,168612,6050,0,0,0,0,0,0,0
2014-12-29,0,20,0,39,39,0,22,8633,0,168613,6050,0,0,0,0,0,0,0
2014-12-30,0,20,0,39,39,0,22,8657,0,168613,6050,0,0,0,0,0,0,0
2014-12-31,0,21,0,39,39,0,22,8681,0,168613,6050,0,0,0,0,0,0,0
2015-01-01,0,21,0,39,39,0,22,8705,0,168613,6050,0,0,0,0,0,0,0
2015-01-02,0,20,0,39,39,0,22,8729,0,168613,6050,0,0,0,0,0,0,0
2015-01-03,0,20,0,39,39,0,22,8753,0,168613,6050,0,0,0,0,0,0,0
2015-01-04,0,21,0,39,39,0,22,8777,0,168613,6050,0,0,0,0,0,0,0
2015-01-05,0,20,0,39,39,0,22,8801,0,168613,6050,0,0,0,0,0,0,0
2015-01-06,0,21,0,39,39,0,22,8824,0,168613,6050,0,0,0,0,0,0,0
2015-01-07,0,21,0,39,39,0,22,8849,0,168615,6050,0,0,0,0,0,0,0
2015-01-08,0,21,0,39,39,0,22,8873,0,168615,6050,0,0,0,0,0,0,0
2015-01-09,0,21,0,39,39,0,22,8896,0,168615,6050,0,0,0,0,0,0,0
2015-01-10,0,20,0,39,39,0,22,8921,0,168615,6050,0,0,0,0,0,0,0
2015-01-11,0,21,0,39,39,0,22,8945,0,168615,6050,0,0,0,0,0,0,0
2015-01-12,0,21,0,39,39,0,22,8968,0,168616,6050,0,0,0,0,0,0,0
2015-01-13,0,20,0,39,39,0,22,8992,0,168616,6050,0,0,0,0,0,0,0
2015-01-14,0,20,0,39,39,0,22,9017,0,168616,6050,0,0,0,0,0,0,0
2015-01-15,0,20,0,39,39,0,22,9040,0,168638,6050,0,0,0,0,0,0,0
2015-01-16,0,21,0,39,39,0,22,9064,0,168640,6050,0,0,0,0,0,0,0
2015-01-17,0,21,0,39,39,0,22,9089,0,168640,6050,0,0,0,0,0,0,0
2015-01-18,0,20,0,39,39,0,22,9112,0,168640,6050,0,0,0,0,0,0,0
2015-01-19,0,20,0,39,39,0,22,9136,0,168640,6050,0,0,0,0,0,0,0
2015-01-20,0,20,0,39,39,0,22,9161,0,168640,6050,0,0,0,0,0,0,0
2015-01-21,0,20,0,39,39,0,22,9184,0,168640,6050,0,0,0,0,0,0,0
2015-01-22,0,20,0,39,39,0,22,9208,0,168640,6050,0,0,0,0,0,0,0
2015-01-23,0,20,0,39,39,0,22,9232,0,168641,6050,0,0,0,0,0,0,0
2015-01-24,0,21,0,39,39,0,22,9256,0,168641,6050,0,0,0,0,0,0,0
2015-01-25,0,21,0,39,39,0,22,9280,0,168641,6050,0,0,0,0,0,0,0
2015-01-26,0,21,0,39,39,0,22,9304,0,168641,6050,0,0,0,0,0,0,0
2015-01-27,0,22,0,39,39,0,22,9328,0,168642,6050,0,0,0,0,0,0,0
2015-01-28,0,22,0,39,39,0,22,9352,0,168644,6050,0,0,0,0,0,0,0
2015-01-29,0,22,0,39,39,0,22,9376,0,168644,6050,0,0,0,0,0,0,0
2015-01-30,0,22,0,39,39,0,22,9400,0,168644,6050,0,0,0,0,0,0,0
2015-01-31,0,23,0,39,39,0,22,9424,0,168644,6050,0,0,0,0,0,0,0
2015-02-01,0,22,0,39,39,0,22,9448,0,168644,6050,0,0,0,0,0,0,0
2015-02-02,0,22,0,39,39,0,22,9472,0,168644,6050,0,0,0,0,0,0,0
2015-02-03,0,22,0,39,39,0,22,9496,0,168644,6050,0,0,0,0,0,0,0
2015-02-04,0,22,0,39,39,0,22,9520,0,168647,6050,0,0,0,0,0,0,0
2015-02-05,0,22,0,39,39,0,22,9543,0,168648,6050,0,0,0,0,0,0,0
2015-02-06,0,23,0,39,39,0,22,9568,0,168648,6050,0,0,0,0,0,0,0
2015-02-07,0,23,0,39,39,0,22,9592,0,168648,6050,0,0,0,0,0,0,0
2015-02-08,0,24,0,39,39,0,22,9615,0,168648,6050,0,0,0,0,0,0,0
2015-02-09,0,23,0,39,39,0,22,9639,0,168648,6050,0,0,0,0,0,0,0
2015-02-10,0,23,0,39,39,0,22,9664,0,168648,6050,0,0,0,0,0,0,0
2015-02-11,0,23,0,39,39,0,22,9687,0,168649,6050,0,0,0,0,0,0,0
2015-02-12,0,22,0,39,39,0,22,9712,0,168649,6050,0,0,0,0,0,0,0
2015-02-13,0,23,0,39,39,0,22,9736,0,168649,6050,0,0,0,0,0,0,0
2015-02-14,0,23,0,39,39,0,22,9759,0,168650,6050,0,0,0,0,0,0,0
2015-02-15,0,23,0,39,39,0,22,9783,0,168650,6050,0,0,0,0,0,0,0
2015-02-16,0,23,0,39,39,0,22,9808,0,168650,6050,0,0,0,0,0,0,0
2015-02-17,0,23,0,39,39,0,22,9831,0,168650,6050,0,0,0,0,0,0,0
2015-02-18,0,23,0,39,39,0,22,9855,0,168650,6050,0,0,0,0,0,0,0
2015-02-19,0,23,0,39,39,0,22,9880,0,168650,6050,0,0,0,0,0,0,0
2015-02-20,0,23,0,39,39,0,22,9903,0,168650,6050,0,0,0,0,0,0,0
2015-02-21,0,23,0,39,39,0,22,9927,0,168651,6050,0,0,0,0,0,0,0
2015-02-22,0,23,0,39,39,0,22,9952,0,168651,6050,0,0,0,0,0,0,0
2015-02-23,0,22,0,39,39,0,22,9975,0,168651,6050,0,0,0,0,0,0,0
2015-02-24,0,23,0,39,39,0,22,9999,0,168651,6050,0,0,0,0,0,0,0
2015-02-25,0,23,0,39,39,0,22,10023,0,168662,6050,0,0,0,0,0,0,0
2015-02-26,0,22,0,39,39,0,22,10047,0,168662,6050,0,0,0,0,0,0,0
2015-02-27,0,23,0,39,39,0,22,10071,0,168674,6050,0,0,0,0,0,0,0
2015-02-28,0,23,0,39,39,0,22,10095,0,168674,6050,0,0,0,0,0,0,0
2015-03-01,0,23,0,39,39,0,22,10119,0,168674,6050,0,0,0,0,0,0,0
2015-03-02,0,23,0,39,39,0,22,10143,0,168674,6050,0,0,0,0,0,0,0
2015-03-03,0,22,0,39,39,0,22,10167,0,168674,6050,0,0,0,0,0,0,0
2015-03-04,0,23,0,39,39,0,22,10191,0,168674,6050,0,0,0,0,0,0,0
2015-03-05,0,23,0,39,39,0,22,10215,0,168674,6050,0,0,0,0,0,0,0
2015-03-06,0,23,0,39,39,0,22,10239,0,168674,6050,0,0,0,0,0,0,0
2015-03-07,0,22,0,39,39,0,22,10263,0,168674,6050,0,0,0,0,0,0,0
2015-03-08,0,22,0,39,39,0,22,10287,0,168674,6050,0,0,0,0,0,0,0
2015-03-09,0,23,0,39,39,0,22,10311,0,168675,6050,0,0,0,0,0,0,0
2015-03-10,0,22,0,39,39,0,22,10334,0,168675,6050,0,0,0,0,0,0,0
2015-03-11,0,23,0,39,39,0,22,10358,0,168675,6050,0,0,0,0,0,0,0
2015-03-12,0,23,0,39,39,0,22,10382,0,168675,6050,0,0,0,0,0,0,0
2015-03-13,0,23,0,39,39,0,22,10406,0,168675,6050,0,0,0,0,0,0,0
2015-03-14,0,23,0,39,39,0,22,10430,0,168675,6050,0,0,0,0,0,0,0
2015-03-15,0,24,0,39,39,0,22,10454,0,168675,6050,0,0,0,0,0,0,0
2015-03-16,0,23,0,39,39,0,22,10478,0,168676,6050,0,0,0,0,0,0,0
2015-03-17,0,23,0,39,39,0,22,10502,0,168676,6050,0,0,0,0,0,0,0
2015-03-18,0,23,0,39,39,0,22,10525,0,168676,6050,0,0,0,0,0,0,0
2015-03-19,0,25,0,39,39,0,22,10550,0,168676,6050,0,0,0,0,0,0,0
2015-03-20,0,24,0,39,39,0,22,10574,0,168680,6050,0,0,0,0,0,0,0
2015-03-21,0,23,0,39,39,0,22,10597,0,168680,6050,0,0,0,0,0,0,0
2015-03-22,0,24,0,39,39,0,22,10622,0,168680,6050,0,0,0,0,0,0,0
2015-03-23,0,24,0,39,39,0,22,10646,0,168680,6050,0,0,0,0,0,0,0
2015-03-24,0,24,0,39,39,0,22,10669,0,168680,6050,0,0,0,0,0,0,0
2015-03-25,0,23,0,39,39,0,22,10693,0,168681,6050,0,0,0,0,0,0,0
2015-03-26,0,25,0,39,39,0,22,10717,0,168681,6050,0,0,0,0,0,0,0
2015-03-27,0,24,0,39,39,0,22,10741,0,168681,6050,0,0,0,0,0,0,0
2015-03-28,0,24,0,39,39,0,22,10765,0,168681,6050,0,0,0,0,0,0,0
2015-03-29,0,23,0,39,39,0,22,10789,0,168681,6050,0,0,0,0,0,0,0
2015-03-30,0,24,0,39,39,0,22,10813,0,168681,6050,0,0,0,0,0,0,0
2015-03-31,0,24,0,39,39,0,22,10837,0,168681,6050,0,0,0,0,0,0,0
2015-04-01,0,24,0,39,39,0,22,10861,0,168681,6050,0,0,0,0,0,0,0
2015-04-02,0,24,0,39,39,0,22,10885,0,168681,6050,0,0,0,0,0,0,0
2015-04-03,0,24,0,39,39,0,22,10909,0,168681,6050,0,0,0,0,0,0,0
2015-04-04,0,24,0,39,39,0,22,10933,0,168681,6050,0,0,0,0,0,0,0
2015-04-05,0,24,0,39,39,0,22,10957,0,168681,6050,0,0,0,0,0,0,0
2015-04-06,0,24,0,39,39,0,22,10981,0,168681,6050,0,0,0,0,0,0,0
2015-04-07,0,23,0,39,39,0,22,11005,0,168681,6050,0,0,0,0,0,0,0
2015-04-08,0,25,0,39,39,0,22,11029,0,168681,6050,0,0,0,0,0,0,0
2015-04-09,0,26,0,39,39,0,22,11053,0,168681,6050,0,0,0,0,0,0,0
2015-04-10,0,26,0,39,39,0,22,11077,0,168681,6050,0,0,0,0,0,0,0
2015-04-11,0,24,0,39,39,0,22,11101,0,168682,6050,0,0,0,0,0,0,0
2015-04-12,0,24,0,39,39,0,22,11125,0,168682,6050,0,0,0,0,0,0,0
2015-04-13,0,24,0,39,39,0,22,11149,0,168682,6050,0,0,0,0,0,0,0
2015-04-14,0,23,0,40,40,0,22,11172,0,168911,6058,0,0,0,0,0,0,0
2015-04-15,0,23,0,40,40,0,22,11197,0,169025,6058,0,0,0,0,0,0,0
2015-04-16,0,24,0,40,40,0,22,11221,0,169025,6058,0,0,0,0,0,0,0
2015-04-17,0,24,0,40,40,0,22,11244,0,169025,6058,0,0,0,0,0,0,0
2015-04-18,0,22,0,40,40,0,22,11269,0,169026,6058,0,0,0,0,0,0,0
2015-04-19,0,24,0,40,40,0,22,11293,0,169026,6058,0,0,0,0,0,0,0
2015-04-20,0,24,0,40,40,0,22,11316,0,169026,6058,0,0,0,0,0,0,0
2015-04-21,0,24,0,40,40,0,22,11341,0,169026,6058,0,0,0,0,0,0,0
2015-04-22,0,25,0,40,40,0,22,11365,0,169027,6058,0,0,0,0,0,0,0
2015-04-23,0,23,0,40,40,0,22,11388,0,169028,6058,0,0,0,0,0,0,0
2015-04-24,0,24,0,40,40,0,22,11412,0,169028,6058,0,0,0,0,0,0,0
2015-04-25,0,24,0,40,40,0,22,11437,0,169028,6058,0,0,0,0,0,0,0
2015-04-26,0,24,0,40,40,0,22,11460,0,169028,6058,0,0,0,0,0,0,0
2015-04-27,0,25,0,40,40,0,22,11484,0,169028,6058,0,0,0,0,0,0,0
2015-04-28,0,24,0,40,40,0,22,11509,0,169028,6058,0,0,0,0,0,0,0
2015-04-29,0,25,0,40,40,0,22,11532,0,169028,6058,0,0,0,0,0,0,0
2015-04-30,0,25,0,40,40,0,22,11556,0,169101,6058,0,0,0,0,0,0,0
2015-05-01,0,23,0,40,40,0,22,11580,0,169102,6058,0,0,0,0,0,0,0
2015-05-02,0,24,0,40,40,0,22,11604,0,169102,6058,0,0,0,0,0,0,0
2015-05-03,0,24,0,40,40,0,22,11628,0,169102,6058,0,0,0,0,0,0,0
2015-05-04,0,24,0,40,40,0,22,11652,0,169102,6058,0,0,0,0,0,0,0
2015-05-05,0,24,0,40,40,0,22,11676,0,169102,6058,0,0,0,0,0,0,0
2015-05-06,0,24,0,40,40,0,22,11700,0,169102,6058,0,0,0,0,0,0,0
2015-05-07,0,23,0,40,40,0,22,11724,0,169102,6058,0,0,0,0,0,0,0
2015-05-08,0,31,0,40,40,0,22,11748,0,169203,6058,0,0,0,0,0,0,0
2015-05-09,0,25,0,40,40,0,22,11772,0,169203,6058,0,0,0,0,0,0,0
2015-05-10,0,25,0,40,40,0,22,11796,0,169203,6058,0,0,0,0,0,0,0
2015-05-11,0,25,0,40,40,0,22,11820,0,169220,6058,0,0,0,0,0,0,0
2015-05-12,0,26,0,41,41,0,22,11844,0,169707,6066,0,0,0,0,0,0,0
2015-05-13,0,25,0,41,41,0,22,11867,0,170428,6066,0,0,0,0,0,0,0
2015-05-14,0,26,0,41,41,0,22,11892,0,171376,6066,0,0,0,0,0,0,0
2015-05-15,0,25,0,41,41,0,22,11916,0,171376,6066,0,0,0,0,0,0,0
2015-05-16,0,25,0,41,41,0,22,11939,0,171376,6066,0,0,0,0,0,0,0
2015-05-17,0,25,0,42,42,0,22,11964,0,172703,6075,0,0,0,0,0,0,0
2015-05-18,0,26,0,42,42,0,22,11988,0,173909,6075,0,0,0,0,0,0,0
2015-05-19,0,25,0,42,42,0,22,12012,0,173909,6075,0,0,0,0,0,0,0
2015-05-20,0,24,0,42,42,0,22,12035,0,174645,6075,0,0,0,0,0,0,0
2015-05-21,0,25,0,42,42,0,22,12060,0,174646,6075,0,0,0,0,0,0,0
2015-05-22,0,26,0,42,42,0,22,12084,0,174646,6075,0,0,0,0,0,0,0
2015-05-23,0,25,0,42,42,0,22,12107,0,174646,6075,0,0,0,0,0,0,0
2015-05-24,0,26,0,42,42,0,22,12132,0,174646,6075,0,0,0,0,0,0,0
2015-05-25,0,26,0,42,42,0,22,12155,0,174646,6075,0,0,0,0,0,0,0
2015-05-26,0,25,0,42,42,0,22,12179,0,174646,6075,0,0,0,0,0,0,0
2015-05-27,0,24,0,42,42,0,22,12203,0,174646,6075,0,0,0,0,0,0,0
2015-05-28,0,24,0,42,42,0,22,12227,0,174646,6075,0,0,0,0,0,0,0
2015-05-29,0,24,0,42,42,0,22,12251,0,174646,6075,0,0,0,0,0,0,0
2015-05-30,0,25,0,42,42,0,22,12275,0,174646,6075,0,0,0,0,0,0,0
2015-05-31,0,25,0,42,42,0,22,12299,0,174648,6075,0,0,0,0,0,0,0
2015-06-01,0,25,0,42,42,0,22,12323,0,174650,6075,0,0,0,0,0,0,0
2015-06-02,0,24,0,42,42,0,22,12347,0,174650,6075,0,0,0,0,0,0,0
2015-06-03,0,25,0,42,42,0,22,12371,0,174650,6075,0,0,0,0,0,0,0
2015-06-04,0,23,0,42,42,0,22,12395,0,174650,6075,0,0,0,0,0,0,0
2015-06-05,0,24,0,42,42,0,22,12419,0,174651,6075,0,0,0,0,0,0,0
2015-06-06,0,23,0,42,42,0,22,12443,0,174651,6075,0,0,0,0,0,0,0
2015-06-07,0,23,0,42,42,0,22,12467,0,174651,6075,0,0,0,0,0,0,0
2015-06-08,0,24,0,42,42,0,22,12491,0,174654,6075,0,0,0,0,0,0,0
2015-06-09,0,24,0,43,43,0,22,12515,0,175393,6075,0,0,0,0,0,0,0
2015-06-10,0,23,0,43,43,0,22,12539,0,175494,6075,0,0,0,0,0,0,0
2015-06-11,0,26,0,43,43,0,22,12563,0,175494,6075,0,0,0,0,0,0,0
2015-06-12,0,26,0,43,43,0,22,12587,0,175494,6075,0,0,0,0,0,0,0
2015-06-13,0,26,0,43,43,0,22,12611,0,175494,6075,0,0,0,0,0,0,0
2015-06-14,0,27,0,43,43,0,22,12635,0,175494,6075,0,0,0,0,0,0,0
2015-06-15,0,27,0,43,43,0,22,12659,0,175494,6075,0,0,0,0,0,0,0
2015-06-16,0,27,0,43,43,0,22,12682,0,175494,6075,0,0,0,0,0,0,0
2015-06-17,0,26,0,43,43,0,22,12707,0,175494,6075,0,0,0,0,0,0,0
2015-06-18,0,26,0,43,43,0,22,12731,0,175494,6075,0,0,0,0,0,0,0
2015-06-19,0,27,0,43,43,0,22,12754,0,175494,6075,0,0,0,0,0,0,0
2015-06-20,0,27,0,43,43,0,22,12778,0,175494,6075,0,0,0,0,0,0,0
2015-06-21,0,27,0,43,43,0,22,12803,0,175494,6075,0,0,0,0,0,0,0
2015-06-22,0,27,0,43,43,0,22,12826,0,175494,6075,0,0,0,0,0,0,0
2015-06-23,0,27,0,43,43,0,22,12850,0,175494,6075,0,0,0,0,0,0,0
2015-06-24,0,27,0,43,43,0,22,12875,0,175495,6075,0,0,0,0,0,0,0
2015-06-25,0,26,0,43,43,0,22,12898,0,175513,6075,0,0,0,0,0,0,0
2015-06-26,0,25,0,43,43,0,22,12922,0,175514,6075,0,0,0,0,0,0,0
2015-06-27,0,26,0,43,43,0,22,12947,0,175514,6075,0,0,0,0,0,0,0
2015-06-28,0,26,0,43,43,0,22,12970,0,175514,6075,0,0,0,0,0,0,0
2015-06-29,0,26,0,43,43,0,22,12994,0,175515,6075,0,0,0,0,0,0,0
2015-06-30,0,25,0,43,43,0,22,13019,0,175515,6075,0,0,0,0,0,0,0
2015-07-01,0,25,0,43,43,0,22,13042,0,175515,6075,0,0,0,0,0,0,0
2015-07-02,0,26,0,43,43,0,22,13066,0,175515,6075,0,0,0,0,0,0,0
2015-07-03,0,26,0,43,43,0,22,13090,0,175515,6075,0,0,0,0,0,0,0
2015-07-04,0,25,0,43,43,0,22,13114,0,175515,6075,0,0,0,0,0,0,0
2015-07-05,0,25,0,43,43,0,22,13138,0,175515,6075,0,0,0,0,0,0,0
2015-07-06,0,26,0,43,43,0,22,13162,0,175515,6075,0,0,0,0,0,0,0
2015-07-07,0,26,0,43,43,0,22,13186,0,175515,6075,0,0,0,0,0,0,0
2015-07-08,0,26,0,43,43,0,22,13210,0,175515,6075,0,0,0,0,0,0,0
2015-07-09,0,27,0,43,43,0,22,13234,0,175521,6075,0,0,0,0,0,0,0
2015-07-10,0,27,0,43,43,0,22,13258,0,175521,6075,0,0,0,0,0,0,0
2015-07-11,0,27,0,43,43,0,22,13282,0,175521,6075,0,0,0,0,0,0,0
2015-07-12,0,27,0,43,43,0,22,13306,0,175521,6075,0,0,0,0,0,0,0
2015-07-13,0,27,0,43,43,0,22,13330,0,175521,6075,0,0,0,0,0,0,0
2015-07-14,0,27,0,43,43,0,22,13354,0,175521,6075,0,0,0,0,0,0,0
2015-07-15,0,27,0,43,43,0,22,13378,0,175521,6075,0,0,0,0,0,0,0
2015-07-16,0,26,0,43,43,0,22,13402,0,175521,6075,0,0,0,0,0,0,0
2015-07-17,0,26,0,44,44,0,22,13425,0,176120,6075,0,0,0,0,0,0,0
2015-07-18,0,25,0,44,44,0,22,13450,0,176698,6075,0,0,0,0,0,0,0
2015-07-19,0,25,0,44,44,0,22,13474,0,178935,6075,0,0,0,0,0,0,0
2015-07-20,0,25,0,44,44,0,22,13497,0,181155,6075,0,0,0,0,0,0,0
2015-07-21,0,26,0,44,44,0,22,13522,0,182399,6075,0,0,0,0,0,0,0
2015-07-22,0,26,0,44,44,0,22,13546,0,182399,6075,0,0,0,0,0,0,0
2015-07-23,0,25,0,44,44,0,22,13570,0,184550,6075,0,0,0,0,0,0,0
2015-07-24,0,26,0,44,44,0,22,13593,0,185971,6075,0,0,0,0,0,0,0
2015-07-25,0,26,0,44,44,0,22,13617,0,185971,6075,0,0,0,0,0,0,0
2015-07-26,0,26,0,44,44,0,22,13642,0,185971,6075,0,0,0,0,0,0,0
2015-07-27,0,27,0,44,44,0,22,13665,0,185971,6075,0,0,0,0,0,0,0
2015-07-28,0,26,0,44,44,0,22,13689,0,185971,6075,0,0,0,0,0,0,0
2015-07-29,0,26,0,44,44,0,22,13714,0,185971,6075,0,0,0,0,0,0,0
2015-07-30,0,26,0,44,44,0,22,13737,0,185971,6075,0,0,0,0,0,0,0
2015-07-31,0,26,0,44,44,0,22,13761,0,185982,6075,0,0,0,0,0,0,0
2015-08-01,0,26,0,44,44,0,22,13786,0,185982,6075,0,0,0,0,0,0,0
2015-08-02,0,26,0,44,44,0,22,13809,0,185982,6075,0,0,0,0,0,0,0
2015-08-03,0,26,0,44,44,0,22,13833,0,185982,6075,0,0,0,0,0,0,0
2015-08-04,0,26,0,44,44,0,22,13858,0,185982,6075,0,0,0,0,0,0,0
2015-08-05,0,26,0,44,44,0,22,13881,0,185982,6075,0,0,0,0,0,0,0
2015-08-06,0,25,0,44,44,0,22,13905,0,185982,6075,0,0,0,0,0,0,0
2015-08-07,0,25,0,44,44,0,22,13929,0,185982,6075,0,0,0,0,0,0,0
2015-08-08,0,25,0,44,44,0,22,13953,0,185982,6075,0,0,0,0,0,0,0
2015-08-09,0,25,0,44,44,0,22,13977,0,185982,6075,0,0,0,0,0,0,0
2015-08-10,0,25,0,44,44,0,22,14001,0,185982,6075,0,0,0,0,0,0,0
2015-08-11,0,25,0,44,44,0,22,14025,0,185983,6075,0,0,0,0,0,0,0
2015-08-12,0,25,0,44,44,0,22,14049,0,185983,6075,0,0,0,0,0,0,0
2015-08-13,0,26,0,44,44,0,22,14073,0,185983,6075,0,0,0,0,0,0,0
2015-08-14,0,25,0,44,44,0,22,14097,0,185983,6075,0,0,0,0,0,0,0
2015-08-15,0,26,0,44,44,0,22,14121,0,185983,6075,0,0,0,0,0,0,0
2015-08-16,0,26,0,44,44,0,22,14145,0,185984,6075,0,0,0,0,0,0,0
2015-08-17,0,26,0,44,44,0,22,14169,0,185984,6075,0,0,0,0,0,0,0
2015-08-18,0,26,0,44,44,0,22,14192,0,185984,6075,0,0,0,0,0,0,0
2015-08-19,0,26,0,44,44,0,22,14217,0,185984,6075,0,0,0,0,0,0,0
2015-08-20,0,26,0,44,44,0,22,14241,0,185984,6075,0,0,0,0,0,0,0
2015-08-21,0,26,0,44,44,0,22,14265,0,185984,6075,0,0,0,0,0,0,0
2015-08-22,0,26,0,44,44,0,22,14289,0,185984,6075,0,0,0,0,0,0,0
2015-08-23,0,25,0,44,44,0,22,14313,0,185985,6075,0,0,0,0,0,0,0
2015-08-24,0,25,0,44,44,0,22,14337,0,185985,6075,0,0,0,0,0,0,0
2015-08-25,0,25,0,44,44,0,22,14361,0,185985,6075,0,0,0,0,0,0,0
2015-08-26,0,25,0,44,44,0,22,14385,0,185985,6075,0,0,0,0,0,0,0
2015-08-27,0,25,0,44,44,0,22,14409,0,185985,6075,0,0,0,0,0,0,0
2015-08-28,0,25,0,44,44,0,22,14432,0,185985,6075,0,0,0,0,0,0,0
2015-08-29,0,25,0,44,44,0,22,14457,0,185985,6075,0,0,0,0,0,0,0
2015-08-30,0,25,0,44,44,0,22,14480,0,185985,6075,0,0,0,0,0,0,0
2015-08-31,0,25,0,44,44,0,22,14504,0,185985,6075,0,0,0,0,0,0,0
2015-09-01,0,25,0,44,44,0,22,14529,0,185986,6075,0,0,0,0,0,0,0
2015-09-02,0,25,0,44,44,0,22,14553,0,185986,6075,0,0,0,0,0,0,0
2015-09-03,0,25,0,44,44,0,22,14576,0,185986,6075,0,0,0,0,0,0,0
2015-09-04,0,25,0,44,44,0,22,14600,0,185986,6075,0,0,0,0,0,0,0
2015-09-05,0,25,0,44,44,0,22,14625,0,185986,6075,0,0,0,0,0,0,0
2015-09-06,0,25,0,44,44,0,22,14648,0,185986,6075,0,0,0,0,0,0,0
2015-09-07,0,25,0,44,44,0,22,14672,0,185986,6075,0,0,0,0,0,0,0
2015-09-08,0,25,0,44,44,0,22,14697,0,185986,6075,0,0,0,0,0,0,0
2015-09-09,0,25,0,44,44,0,22,14720,0,185986,6075,0,0,0,0,0,0,0
2015-09-10,0,25,0,44,44,0,22,14744,0,185986,6075,0,0,0,0,0,0,0
2015-09-11,0,25,0,44,44,0,22,14768,0,185986,6075,0,0,0,0,0,0,0
2015-09-12,0,25,0,44,44,0,22,14792,0,185986,6075,0,0,0,0,0,0,0
2015-09-13,0,25,0,44,44,0,22,14816,0,185986,6075,0,0,0,0,0,0,0
2015-09-14,0,25,0,44,44,0,22,14840,0,185986,6075,0,0,0,0,0,0,0
2015-09-15,0,25,0,44,44,0,22,14864,0,185986,6075,0,0,0,0,0,0,0
2015-09-16,0,25,0,44,44,0,22,14888,0,185986,6075,0,0,0,0,0,0,0
2015-09-17,0,26,0,44,44,0,22,14912,0,185988,6075,0,0,0,0,0,0,0
2015-09-18,0,25,0,44,44,0,22,14936,0,185988,6075,0,0,0,0,0,0,0
2015-09-19,0,25,0,44,44,0,22,14960,0,185988,6075,0,0,0,0,0,0,0
2015-09-20,0,25,0,44,44,0,22,14984,0,185988,6075,0,0,0,0,0,0,0
2015-09-21,0,25,0,44,44,0,22,15008,0,185988,6075,0,0,0,0,0,0,0
2015-09-22,0,25,0,44,44,0,22,15032,0,185988,6075,0,0,0,0,0,0,0
