date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,22,0,1,1,0,0,540,0,20,0,0,0,0,0,0,0,0
2014-08-14,0,22,0,1,1,0,0,564,0,21,0,0,0,0,0,0,0,0
2014-08-15,0,22,0,1,1,0,0,588,0,21,0,0,0,0,0,0,0,0
2014-08-16,0,23,0,1,1,0,0,612,0,21,0,0,0,0,0,0,0,0
2014-08-17,0,22,0,1,1,0,0,636,0,21,0,0,0,0,0,0,0,0
2014-08-18,0,22,0,1,1,0,0,660,0,21,0,0,0,0,0,0,0,0
2014-08-19,0,22,0,1,1,0,0,684,0,21,0,0,0,0,0,0,0,0
2014-08-20,0,23,0,2,2,0,0,707,0,22,0,0,0,0,0,0,0,0
2014-08-21,0,22,0,2,2,0,0,731,0,22,0,0,0,0,0,0,0,0
2014-08-22,0,23,0,2,2,0,0,755,0,22,0,0,0,0,0,0,0,0
2014-08-23,0,25,0,2,2,0,0,779,0,22,0,0,0,0,0,0,0,0
2014-08-24,0,28,0,2,2,0,0,803,0,22,0,0,0,0,0,0,0,0
2014-08-25,0,27,0,2,2,0,0,827,0,22,0,0,0,0,0,0,0,0
2014-08-26,0,25,0,2,2,0,0,851,0,22,0,0,0,0,0,0,0,0
2014-08-27,0,25,0,2,2,0,0,875,0,22,0,0,0,0,0,0,0,0
2014-08-28,0,26,0,2,2,0,0,899,0,22,0,0,0,0,0,0,0,0
2014-08-29,0,26,0,2,2,0,0,924,0,22,0,0,0,0,0,0,0,0
2014-08-30,0,27,0,2,2,0,0,948,0,22,0,0,0,0,0,0,0,0
2014-08-31,0,28,0,2,2,0,0,972,0,22,0,0,0,0,0,0,0,0
2014-09-01,0,28,0,2,2,0,0,996,0,23,0,0,0,0,0,0,0,0
2014-09-02,0,27,0,2,2,0,0,1020,0,23,0,0,0,0,0,0,0,0
2014-09-03,0,27,0,2,2,0,0,1044,0,23,0,0,0,0,0,0,0,0
2014-09-04,0,27,0,2,2,0,0,1068,0,23,0,0,0,0,0,0,0,0
2014-09-05,0,27,0,2,2,0,0,1092,0,23,0,0,0,0,0,0,0,0
2014-09-06,0,28,0,2,2,0,0,1116,0,23,0,0,0,0,0,0,0,0
2014-09-07,0,27,0,2,2,0,0,1140,0,23,0,0,0,0,0,0,0,0
2014-09-08,0,28,0,2,2,0,0,1164,0,23,0,0,0,0,0,0,0,0
2014-09-09,0,25,0,2,2,0,0,1188,0,23,0,0,0,0,0,0,0,0
2014-09-10,0,28,0,2,2,0,0,1212,0,23,0,0,0,0,0,0,0,0
2014-09-11,0,28,0,2,2,0,0,1236,0,23,0,0,0,0,0,0,0,0
2014-09-12,0,28,0,2,2,0,0,1260,0,23,0,0,0,0,0,0,0,0
2014-09-13,0,29,0,2,2,0,0,1284,0,23,0,0,0,0,0,0,0,0
2014-09-14,0,29,0,2,2,0,0,1308,0,23,0,0,0,0,0,0,0,0
2014-09-15,0,29,0,2,2,0,0,1332,0,24,0,0,0,0,0,0,0,0
2014-09-16,0,29,0,2,2,0,0,1356,0,24,0,0,0,0,0,0,0,0
2014-09-17,0,31,0,2,2,0,0,1379,0,24,0,0,0,0,0,0,0,0
2014-09-18,0,31,0,2,2,0,0,1403,0,24,0,0,0,0,0,0,0,0
2014-09-19,0,32,0,2,2,0,0,1427,0,24,0,0,0,0,0,0,0,0
2014-09-20,0,31,0,2,2,0,0,1451,0,24,0,0,0,0,0,0,0,0
2014-09-21,0,31,0,2,2,0,0,1475,0,24,0,0,0,0,0,0,0,0
2014-09-22,0,31,0,2,2,0,0,1499,0,24,0,0,0,0,0,0,0,0
2014-09-23,0,30,0,2,2,0,0,1523,0,24,0,0,0,0,0,0,0,0
2014-09-24,0,29,0,2,2,0,0,1547,0,24,0,0,0,0,0,0,0,0
2014-09-25,0,26,0,2,2,0,0,1571,0,24,0,0,0,0,0,0,0,0
2014-09-26,0,25,0,2,2,0,0,1595,0,25,0,0,0,0,0,0,0,0
2014-09-27,0,27,0,2,2,0,0,1619,0,25,0,0,0,0,0,0,0,0
2014-09-28,0,24,0,2,2,0,0,1643,0,25,0,0,0,0,0,0,0,0
2014-09-29,0,24,0,2,2,0,0,1667,0,25,0,0,0,0,0,0,0,0
2014-09-30,0,24,0,2,2,0,0,1691,0,25,0,0,0,0,0,0,0,0
2014-10-01,0,27,0,2,2,0,0,1714,0,25,0,0,0,0,0,0,0,0
2014-11-15,0,25,0,7,7,0,2,2568,0,680,6075,0,0,0,0,0,0,0
2014-11-16,0,25,0,7,7,0,2,2593,0,680,6075,0,0,0,0,0,0,0
2014-11-17,0,25,0,7,7,0,2,2616,0,681,6075,0,0,0,0,0,0,0
2014-11-18,0,27,0,7,7,0,2,2640,0,681,6075,0,0,0,0,0,0,0
2014-11-19,0,25,0,7,7,0,2,2665,0,682,6075,0,0,0,0,0,0,0
2014-11-20,0,25,0,8,8,0,2,2688,0,683,6066,0,0,0,0,0,0,0
2014-11-21,0,25,0,8,8,0,2,2712,0,683,6066,0,0,0,0,0,0,0
2014-11-22,0,25,0,8,8,0,2,2736,0,683,6066,0,0,0,0,0,0,0
2014-11-23,0,25,0,8,8,0,2,2760,0,684,6066,0,0,0,0,0,0,0
2014-11-24,0,25,0,8,8,0,2,2784,0,684,6066,0,0,0,0,0,0,0
2014-11-25,0,26,0,8,8,0,2,2808,0,684,6066,0,0,0,0,0,0,0
2014-12-02,0,27,0,8,8,0,2,2976,0,688,6066,0,0,0,0,0,0,0
2014-12-03,0,25,0,8,8,0,2,3000,0,689,6066,0,0,0,0,0,0,0
2014-12-04,0,25,0,8,8,0,2,3024,0,689,6066,0,0,0,0,0,0,0
2014-12-05,0,26,0,8,8,0,2,3048,0,691,6066,0,0,0,0,0,0,0
2014-12-06,0,26,0,8,8,0,2,3072,0,693,6066,0,0,0,0,0,0,0
2014-12-07,0,26,0,8,8,0,2,3096,0,695,6066,0,0,0,0,0,0,0
2014-12-08,0,26,0,8,8,0,2,3120,0,697,6066,0,0,0,0,0,0,0
2014-12-09,0,27,0,8,8,0,2,3143,0,700,6066,0,0,0,0,0,0,0
2014-12-10,0,26,0,8,8,0,2,3168,0,702,6066,0,0,0,0,0,0,0
2014-12-11,0,26,0,8,8,0,2,3192,0,704,6066,0,0,0,0,0,0,0
2014-12-12,0,25,0,8,8,0,2,3215,0,705,6066,0,0,0,0,0,0,0
2014-12-13,0,25,0,8,8,0,2,3240,0,707,6066,0,0,0,0,0,0,0
2014-12-14,0,25,0,8,8,0,2,3264,0,708,6066,0,0,0,0,0,0,0
2014-12-15,0,25,0,8,8,0,2,3287,0,710,6066,0,0,0,0,0,0,0
2014-12-16,0,27,0,8,8,0,2,3312,0,711,6066,0,0,0,0,0,0,0
2014-12-17,0,26,0,8,8,0,2,3336,0,712,6066,0,0,0,0,0,0,0
2014-12-18,0,25,0,8,8,0,2,3359,0,714,6066,0,0,0,0,0,0,0
2014-12-19,0,25,0,8,8,0,2,3384,0,715,6066,0,0,0,0,0,0,0
2014-12-20,0,25,0,8,8,0,2,3408,0,716,6066,0,0,0,0,0,0,0
2014-12-21,0,25,0,8,8,0,2,3431,0,717,6066,0,0,0,0,0,0,0
2014-12-22,0,25,0,8,8,0,2,3455,0,718,6066,0,0,0,0,0,0,0
2014-12-23,0,28,0,8,8,0,2,3480,0,719,6066,0,0,0,0,0,0,0
2014-12-24,0,25,0,8,8,0,2,3503,0,720,6066,0,0,0,0,0,0,0
2014-12-25,0,25,0,8,8,0,2,3527,0,721,6066,0,0,0,0,0,0,0
2014-12-26,0,25,0,8,8,0,2,3552,0,722,6066,0,0,0,0,0,0,0
2014-12-27,0,25,0,8,8,0,2,3575,0,723,6066,0,0,0,0,0,0,0
2014-12-28,0,25,0,8,8,0,2,3599,0,724,6066,0,0,0,0,0,0,0
2014-12-29,0,25,0,8,8,0,2,3624,0,725,6066,0,0,0,0,0,0,0
2014-12-30,0,27,0,8,8,0,2,3647,0,726,6066,0,0,0,0,0,0,0
2014-12-31,0,25,0,8,8,0,2,3671,0,727,6066,0,0,0,0,0,0,0
2015-01-01,0,25,0,8,8,0,2,3696,0,728,6066,0,0,0,0,0,0,0
2015-01-02,0,26,0,8,8,0,2,3719,0,729,6066,0,0,0,0,0,0,0
2015-01-03,0,26,0,8,8,0,2,3743,0,729,6066,0,0,0,0,0,0,0
2015-01-04,0,26,0,8,8,0,2,3767,0,730,6066,0,0,0,0,0,0,0
2015-01-05,0,26,0,8,8,0,2,3791,0,731,6066,0,0,0,0,0,0,0
2015-01-06,0,27,0,8,8,0,2,3815,0,732,6066,0,0,0,0,0,0,0
2015-01-07,0,26,0,8,8,0,2,3839,0,733,6066,0,0,0,0,0,0,0
2015-01-08,0,25,0,8,8,0,2,3863,0,734,6066,0,0,0,0,0,0,0
2015-01-09,0,25,0,8,8,0,2,3887,0,735,6066,0,0,0,0,0,0,0
2015-01-10,0,26,0,8,8,0,2,3911,0,736,6066,0,0,0,0,0,0,0
2015-01-11,0,26,0,8,8,0,2,3935,0,737,6066,0,0,0,0,0,0,0
2015-01-12,0,26,0,8,8,0,2,3959,0,738,6066,0,0,0,0,0,0,0
2015-01-13,0,27,0,8,8,0,2,3983,0,739,6066,0,0,0,0,0,0,0
2015-01-14,0,26,0,8,8,0,2,4006,0,739,6066,0,0,0,0,0,0,0
2015-01-15,0,26,0,8,8,0,2,4031,0,740,6066,0,0,0,0,0,0,0
2015-01-16,0,26,0,8,8,0,2,4055,0,741,6066,0,0,0,0,0,0,0
2015-01-17,0,27,0,8,8,0,2,4078,0,742,6066,0,0,0,0,0,0,0
2015-01-18,0,26,0,8,8,0,2,4103,0,743,6066,0,0,0,0,0,0,0
2015-01-19,0,26,0,8,8,0,2,4127,0,744,6066,0,0,0,0,0,0,0
2015-01-20,0,28,0,8,8,0,2,4150,0,745,6066,0,0,0,0,0,0,0
2015-01-21,0,26,0,8,8,0,2,4175,0,745,6066,0,0,0,0,0,0,0
2015-01-22,0,26,0,8,8,0,2,4199,0,746,6066,0,0,0,0,0,0,0
2015-01-23,0,26,0,8,8,0,2,4222,0,747,6066,0,0,0,0,0,0,0
2015-01-24,0,26,0,8,8,0,2,4246,0,748,6066,0,0,0,0,0,0,0
2015-01-25,0,27,0,8,8,0,2,4271,0,749,6066,0,0,0,0,0,0,0
2015-01-26,0,27,0,8,8,0,2,4294,0,750,6066,0,0,0,0,0,0,0
2015-01-27,0,28,0,8,8,0,2,4318,0,750,6066,0,0,0,0,0,0,0
2015-01-28,0,27,0,8,8,0,2,4343,0,751,6066,0,0,0,0,0,0,0
2015-01-29,0,27,0,8,8,0,2,4366,0,752,6066,0,0,0,0,0,0,0
2015-01-30,0,27,0,8,8,0,2,4390,0,753,6066,0,0,0,0,0,0,0
2015-01-31,0,27,0,8,8,0,2,4415,0,754,6066,0,0,0,0,0,0,0
2015-02-01,0,27,0,8,8,0,2,4438,0,755,6066,0,0,0,0,0,0,0
2015-02-02,0,27,0,8,8,0,2,4462,0,756,6066,0,0,0,0,0,0,0
2015-02-03,0,28,0,8,8,0,2,4486,0,757,6066,0,0,0,0,0,0,0
2015-02-04,0,26,0,8,8,0,2,4510,0,758,6066,0,0,0,0,0,0,0
2015-02-05,0,27,0,8,8,0,2,4534,0,758,6066,0,0,0,0,0,0,0
2015-02-06,0,27,0,8,8,0,2,4558,0,759,6066,0,0,0,0,0,0,0
2015-02-07,0,27,0,8,8,0,2,4582,0,760,6066,0,0,0,0,0,0,0
2015-02-08,0,27,0,8,8,0,2,4606,0,761,6066,0,0,0,0,0,0,0
2015-02-09,0,27,0,8,8,0,2,4630,0,762,6066,0,0,0,0,0,0,0
2015-02-10,0,28,0,8,8,0,2,4654,0,763,6066,0,0,0,0,0,0,0
2015-02-11,0,27,0,8,8,0,2,4678,0,764,6066,0,0,0,0,0,0,0
2015-02-12,0,27,0,8,8,0,2,4702,0,765,6066,0,0,0,0,0,0,0
2015-02-13,0,27,0,8,8,0,2,4726,0,766,6066,0,0,0,0,0,0,0
2015-02-14,0,27,0,8,8,0,2,4750,0,767,6066,0,0,0,0,0,0,0
2015-02-15,0,27,0,8,8,0,2,4774,0,768,6066,0,0,0,0,0,0,0
2015-02-16,0,27,0,8,8,0,2,4798,0,768,6066,0,0,0,0,0,0,0
2015-02-17,0,28,0,8,8,0,2,4822,0,769,6066,0,0,0,0,0,0,0
2015-02-18,0,27,0,8,8,0,2,4846,0,770,6066,0,0,0,0,0,0,0
2015-02-19,0,27,0,8,8,0,2,4870,0,771,6066,0,0,0,0,0,0,0
2015-02-20,0,26,0,8,8,0,2,4894,0,772,6066,0,0,0,0,0,0,0
2015-02-21,0,26,0,8,8,0,2,4918,0,773,6066,0,0,0,0,0,0,0
2015-02-22,0,26,0,8,8,0,2,4942,0,774,6066,0,0,0,0,0,0,0
2015-02-23,0,27,0,8,8,0,2,4966,0,775,6066,0,0,0,0,0,0,0
2015-02-24,0,28,0,8,8,0,2,4990,0,776,6066,0,0,0,0,0,0,0
2015-02-25,0,26,0,8,8,0,2,5014,0,777,6066,0,0,0,0,0,0,0
2015-02-26,0,26,0,8,8,0,2,5037,0,778,6066,0,0,0,0,0,0,0
2015-02-27,0,27,0,8,8,0,2,5062,0,779,6066,0,0,0,0,0,0,0
2015-02-28,0,26,0,8,8,0,2,5086,0,779,6066,0,0,0,0,0,0,0
2015-03-01,0,26,0,8,8,0,2,5109,0,780,6066,0,0,0,0,0,0,0
2015-03-02,0,26,0,8,8,0,2,5133,0,781,6066,0,0,0,0,0,0,0
2015-03-03,0,28,0,8,8,0,2,5158,0,782,6066,0,0,0,0,0,0,0
2015-03-04,0,26,0,8,8,0,2,5181,0,783,6066,0,0,0,0,0,0,0
2015-03-05,0,26,0,8,8,0,2,5206,0,784,6066,0,0,0,0,0,0,0
2015-03-06,0,26,0,8,8,0,2,5230,0,785,6066,0,0,0,0,0,0,0
2015-03-07,0,26,0,8,8,0,2,5253,0,786,6066,0,0,0,0,0,0,0
2015-03-08,0,27,0,8,8,0,2,5277,0,787,6066,0,0,0,0,0,0,0
2015-03-09,0,27,0,8,8,0,2,5302,0,788,6066,0,0,0,0,0,0,0
2015-03-10,0,28,0,8,8,0,2,5325,0,789,6066,0,0,0,0,0,0,0
2015-03-11,0,26,0,8,8,0,2,5348,0,790,6066,0,0,0,0,0,0,0
2015-03-12,0,27,0,8,8,0,2,5372,0,791,6066,0,0,0,0,0,0,0
2015-03-13,0,27,0,8,8,0,2,5397,0,792,6066,0,0,0,0,0,0,0
2015-03-14,0,27,0,8,8,0,2,5420,0,792,6066,0,0,0,0,0,0,0
2015-03-15,0,27,0,8,8,0,2,5444,0,793,6066,0,0,0,0,0,0,0
2015-03-16,0,27,0,8,8,0,2,5468,0,794,6066,0,0,0,0,0,0,0
2015-03-17,0,28,0,8,8,0,2,5492,0,795,6066,0,0,0,0,0,0,0
2015-03-18,0,27,0,8,8,0,2,5516,0,796,6066,0,0,0,0,0,0,0
2015-03-19,0,27,0,8,8,0,2,5540,0,797,6066,0,0,0,0,0,0,0
2015-03-20,0,25,0,8,8,0,2,5564,0,798,6066,0,0,0,0,0,0,0
2015-03-21,0,26,0,8,8,0,2,5588,0,799,6066,0,0,0,0,0,0,0
2015-03-22,0,25,0,8,8,0,2,5612,0,800,6066,0,0,0,0,0,0,0
2015-03-23,0,25,0,8,8,0,2,5636,0,801,6066,0,0,0,0,0,0,0
2015-03-24,0,25,0,8,8,0,2,5660,0,802,6066,0,0,0,0,0,0,0
2015-03-25,0,25,0,8,8,0,2,5684,0,803,6066,0,0,0,0,0,0,0
2015-03-26,0,26,0,8,8,0,2,5708,0,804,6066,0,0,0,0,0,0,0
2015-03-27,0,25,0,8,8,0,2,5732,0,805,6066,0,0,0,0,0,0,0
2015-03-28,0,25,0,8,8,0,2,5756,0,806,6066,0,0,0,0,0,0,0
2015-03-29,0,25,0,8,8,0,2,5780,0,807,6066,0,0,0,0,0,0,0
2015-03-30,0,25,0,8,8,0,2,5804,0,808,6066,0,0,0,0,0,0,0
2015-03-31,0,26,0,8,8,0,2,5828,0,809,6066,0,0,0,0,0,0,0
2015-04-01,0,25,0,8,8,0,2,5851,0,810,6066,0,0,0,0,0,0,0
2015-04-02,0,25,0,8,8,0,2,5876,0,811,6066,0,0,0,0,0,0,0
2015-04-03,0,25,0,8,8,0,2,5900,0,812,6066,0,0,0,0,0,0,0
2015-04-04,0,25,0,8,8,0,2,5923,0,813,6066,0,0,0,0,0,0,0
2015-04-05,0,25,0,8,8,0,2,5948,0,814,6066,0,0,0,0,0,0,0
2015-04-06,0,25,0,8,8,0,2,5972,0,814,6066,0,0,0,0,0,0,0
2015-04-07,0,26,0,8,8,0,2,5995,0,815,6066,0,0,0,0,0,0,0
2015-04-08,0,25,0,8,8,0,2,6019,0,816,6066,0,0,0,0,0,0,0
2015-04-09,0,25,0,8,8,0,2,6044,0,817,6066,0,0,0,0,0,0,0
2015-04-10,0,25,0,8,8,0,2,6067,0,818,6066,0,0,0,0,0,0,0
2015-04-11,0,25,0,8,8,0,2,6091,0,819,6066,0,0,0,0,0,0,0
2015-04-12,0,25,0,8,8,0,2,6116,0,820,6066,0,0,0,0,0,0,0
2015-04-13,0,25,0,8,8,0,2,6139,0,821,6066,0,0,0,0,0,0,0
2015-04-14,0,26,0,8,8,0,2,6163,0,822,6066,0,0,0,0,0,0,0
2015-04-15,0,25,0,8,8,0,2,6188,0,823,6066,0,0,0,0,0,0,0
2015-04-16,0,25,0,8,8,0,2,6211,0,824,6066,0,0,0,0,0,0,0
2015-04-17,0,25,0,8,8,0,2,6235,0,825,6066,0,0,0,0,0,0,0
2015-04-18,0,25,0,8,8,0,2,6260,0,826,6066,0,0,0,0,0,0,0
2015-04-19,0,27,0,8,8,0,2,6283,0,826,6066,0,0,0,0,0,0,0
2015-04-20,0,27,0,8,8,0,2,6307,0,827,6066,0,0,0,0,0,0,0
2015-04-21,0,27,0,8,8,0,2,6332,0,828,6066,0,0,0,0,0,0,0
2015-04-22,0,27,0,8,8,0,2,6355,0,829,6066,0,0,0,0,0,0,0
2015-04-23,0,26,0,8,8,0,2,6379,0,830,6066,0,0,0,0,0,0,0
2015-04-24,0,27,0,8,8,0,2,6403,0,831,6066,0,0,0,0,0,0,0
2015-04-25,0,26,0,8,8,0,2,6427,0,832,6066,0,0,0,0,0,0,0
2015-04-26,0,27,0,8,8,0,2,6451,0,832,6066,0,0,0,0,0,0,0
2015-04-27,0,26,0,8,8,0,2,6475,0,833,6066,0,0,0,0,0,0,0
2015-04-28,0,28,0,8,8,0,2,6499,0,834,6066,0,0,0,0,0,0,0
2015-04-29,0,27,0,8,8,0,2,6523,0,835,6066,0,0,0,0,0,0,0
2015-04-30,0,26,0,8,8,0,2,6547,0,836,6066,0,0,0,0,0,0,0
2015-05-01,0,28,0,8,8,0,2,6570,0,837,6066,0,0,0,0,0,0,0
2015-05-02,0,28,0,8,8,0,2,6595,0,837,6066,0,0,0,0,0,0,0
2015-05-03,0,28,0,8,8,0,2,6619,0,838,6066,0,0,0,0,0,0,0
2015-05-04,0,28,0,8,8,0,2,6642,0,839,6066,0,0,0,0,0,0,0
2015-05-05,0,28,0,8,8,0,2,6667,0,840,6066,0,0,0,0,0,0,0
2015-05-06,0,27,0,8,8,0,2,6691,0,841,6066,0,0,0,0,0,0,0
2015-05-07,0,27,0,8,8,0,2,6714,0,842,6066,0,0,0,0,0,0,0
2015-05-08,0,28,0,8,8,0,2,6738,0,843,6066,0,0,0,0,0,0,0
2015-05-09,0,28,0,8,8,0,2,6763,0,843,6066,0,0,0,0,0,0,0
2015-05-10,0,28,0,8,8,0,2,6787,0,844,6066,0,0,0,0,0,0,0
2015-05-11,0,28,0,8,8,0,2,6810,0,845,6066,0,0,0,0,0,0,0
2015-05-12,0,29,0,8,8,0,2,6835,0,846,6066,0,0,0,0,0,0,0
2015-05-13,0,28,0,8,8,0,2,6859,0,847,6066,0,0,0,0,0,0,0
2015-05-14,0,27,0,8,8,0,2,6883,0,848,6066,0,0,0,0,0,0,0
2015-05-15,0,27,0,9,9,0,2,6907,0,849,6041,0,0,0,0,0,0,0
2015-05-16,0,27,0,9,9,0,2,6930,0,849,6041,0,0,0,0,0,0,0
2015-05-17,0,27,0,9,9,0,2,6954,0,850,6041,0,0,0,0,0,0,0
2015-05-18,0,27,0,9,9,0,2,6979,0,851,6041,0,0,0,0,0,0,0
2015-05-19,0,28,0,9,9,0,2,7002,0,852,6041,0,0,0,0,0,0,0
2015-05-20,0,27,0,9,9,0,2,7026,0,852,6041,0,0,0,0,0,0,0
2015-05-21,0,28,0,9,9,0,2,7050,0,853,6041,0,0,0,0,0,0,0
2015-05-22,0,28,0,9,9,0,2,7074,0,854,6041,0,0,0,0,0,0,0
2015-05-23,0,28,0,9,9,0,2,7098,0,855,6041,0,0,0,0,0,0,0
2015-05-24,0,28,0,9,9,0,2,7122,0,856,6041,0,0,0,0,0,0,0
2015-05-25,0,26,0,9,9,0,2,7146,0,857,6041,0,0,0,0,0,0,0
2015-05-26,0,28,0,9,9,0,2,7170,0,858,6041,0,0,0,0,0,0,0
2015-05-27,0,26,0,9,9,0,2,7194,0,859,6041,0,0,0,0,0,0,0
2015-05-28,0,27,0,9,9,0,2,7218,0,859,6041,0,0,0,0,0,0,0
2015-05-29,0,27,0,9,9,0,2,7242,0,860,6041,0,0,0,0,0,0,0
2015-05-30,0,27,0,9,9,0,2,7266,0,861,6041,0,0,0,0,0,0,0
2015-05-31,0,27,0,9,9,0,2,7289,0,862,6041,0,0,0,0,0,0,0
2015-06-01,0,27,0,9,9,0,2,7314,0,863,6041,0,0,0,0,0,0,0
2015-06-02,0,28,0,9,9,0,2,7338,0,864,6041,0,0,0,0,0,0,0
2015-06-03,0,27,0,9,9,0,2,7361,0,865,6041,0,0,0,0,0,0,0
2015-06-04,0,27,0,9,9,0,2,7386,0,865,6041,0,0,0,0,0,0,0
2015-06-05,0,27,0,9,9,0,2,7410,0,866,6041,0,0,0,0,0,0,0
2015-06-06,0,27,0,9,9,0,2,7433,0,867,6041,0,0,0,0,0,0,0
2015-06-07,0,27,0,9,9,0,2,7458,0,868,6041,0,0,0,0,0,0,0
2015-06-08,0,27,0,9,9,0,2,7482,0,869,6041,0,0,0,0,0,0,0
2015-06-09,0,27,0,9,9,0,2,7505,0,870,6041,0,0,0,0,0,0,0
2015-06-10,0,27,0,9,9,0,2,7530,0,871,6041,0,0,0,0,0,0,0
2015-06-11,0,27,0,9,9,0,2,7554,0,872,6041,0,0,0,0,0,0,0
2015-06-12,0,27,0,9,9,0,2,7577,0,872,6041,0,0,0,0,0,0,0
2015-06-13,0,27,0,9,9,0,2,7601,0,873,6041,0,0,0,0,0,0,0
2015-06-14,0,27,0,9,9,0,2,7626,0,874,6041,0,0,0,0,0,0,0
2015-06-15,0,27,0,9,9,0,2,7649,0,875,6041,0,0,0,0,0,0,0
2015-06-16,0,27,0,9,9,0,2,7673,0,876,6041,0,0,0,0,0,0,0
2015-06-17,0,27,0,9,9,0,2,7698,0,877,6041,0,0,0,0,0,0,0
2015-06-18,0,27,0,9,9,0,2,7721,0,878,6041,0,0,0,0,0,0,0
2015-06-19,0,28,0,9,9,0,2,7745,0,879,6041,0,0,0,0,0,0,0
2015-06-20,0,27,0,9,9,0,2,7770,0,879,6041,0,0,0,0,0,0,0
2015-06-21,0,27,0,9,9,0,2,7793,0,880,6041,0,0,0,0,0,0,0
2015-06-22,0,28,0,9,9,0,2,7817,0,881,6041,0,0,0,0,0,0,0
2015-06-23,0,28,0,9,9,0,2,7842,0,882,6041,0,0,0,0,0,0,0
2015-06-24,0,27,0,9,9,0,2,7865,0,883,6041,0,0,0,0,0,0,0
2015-06-25,0,27,0,9,9,0,2,7889,0,884,6041,0,0,0,0,0,0,0
2015-06-26,0,27,0,9,9,0,2,7913,0,885,6041,0,0,0,0,0,0,0
2015-06-27,0,27,0,9,9,0,2,7937,0,886,6041,0,0,0,0,0,0,0
2015-06-28,0,27,0,9,9,0,2,7961,0,886,6041,0,0,0,0,0,0,0
2015-06-29,0,27,0,9,9,0,2,7985,0,887,6041,0,0,0,0,0,0,0
2015-06-30,0,27,0,9,9,0,2,8009,0,888,6041,0,0,0,0,0,0,0
2015-07-01,0,27,0,9,9,0,2,8033,0,889,6041,0,0,0,0,0,0,0
