date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-26,0,17,0,23,26,0,3,7631,0,22,6391,0,0,0,0,0,0,0
2015-07-27,0,17,0,23,26,0,3,7654,0,22,6391,0,0,0,0,0,0,0
2015-07-28,0,16,0,23,26,0,3,7678,0,22,6391,0,0,0,0,0,0,0
2015-07-29,0,17,0,23,26,0,3,7703,0,22,6391,0,0,0,0,0,0,0
2015-07-30,0,16,0,23,26,0,3,7726,0,22,6391,0,0,0,0,0,0,0
2015-07-31,0,18,0,23,26,0,3,7750,0,22,6391,0,0,0,0,0,0,0
2015-08-01,0,16,0,23,26,0,3,7775,0,22,6391,0,0,0,0,0,0,0
2015-08-02,0,16,0,23,26,0,3,7798,0,22,6391,0,0,0,0,0,0,0
2015-08-03,0,17,0,23,26,0,3,7822,0,22,6391,0,0,0,0,0,0,0
2015-08-04,0,17,0,23,26,0,3,7847,0,22,6391,0,0,0,0,0,0,0
2015-08-05,0,17,0,23,26,0,3,7870,0,22,6391,0,0,0,0,0,0,0
2015-08-06,0,16,0,23,26,0,3,7894,0,22,6391,0,0,0,0,0,0,0
2015-08-07,0,16,0,23,26,0,3,7918,0,22,6391,0,0,0,0,0,0,0
2015-08-08,0,17,0,23,26,0,3,7942,0,22,6391,0,0,0,0,0,0,0
2015-08-09,0,17,0,23,26,0,3,7966,0,22,6391,0,0,0,0,0,0,0
2015-08-10,0,16,0,23,26,0,3,7990,0,22,6391,0,0,0,0,0,0,0
2015-08-11,0,17,0,23,26,0,3,8014,0,22,6391,0,0,0,0,0,0,0
2015-08-12,0,17,0,23,26,0,3,8038,0,22,6391,0,0,0,0,0,0,0
2015-08-13,0,17,0,23,26,0,3,8062,0,22,6391,0,0,0,0,0,0,0
2015-08-14,0,17,0,23,26,0,3,8086,0,22,6391,0,0,0,0,0,0,0
2015-08-15,0,16,0,23,26,0,3,8110,0,22,6391,0,0,0,0,0,0,0
2015-08-16,0,17,0,23,26,0,3,8134,0,22,6391,0,0,0,0,0,0,0
2015-08-17,0,17,0,23,26,0,3,8158,0,22,6391,0,0,0,0,0,0,0
2015-08-18,0,16,0,23,26,0,3,8182,0,22,6391,0,0,0,0,0,0,0
2015-08-19,0,17,0,23,26,0,3,8206,0,22,6391,0,0,0,0,0,0,0
2015-08-20,0,17,0,23,26,0,3,8230,0,22,6391,0,0,0,0,0,0,0
2015-08-21,0,17,0,23,26,0,3,8254,0,22,6391,0,0,0,0,0,0,0
2015-08-22,0,17,0,23,26,0,3,8277,0,22,6391,0,0,0,0,0,0,0
2015-08-23,0,17,0,23,26,0,3,8302,0,22,6391,0,0,0,0,0,0,0
2015-08-24,0,17,0,23,26,0,3,8326,0,22,6391,0,0,0,0,0,0,0
2015-08-25,0,17,0,23,26,0,3,8349,0,22,6391,0,0,0,0,0,0,0
2015-08-26,0,17,0,23,26,0,3,8374,0,22,6391,0,0,0,0,0,0,0
2015-08-27,0,17,0,23,26,0,3,8398,0,22,6391,0,0,0,0,0,0,0
2015-08-28,0,16,0,23,26,0,3,8421,0,22,6391,0,0,0,0,0,0,0
2015-08-29,0,17,0,23,26,0,3,8446,0,22,6391,0,0,0,0,0,0,0
2015-08-30,0,17,0,23,26,0,3,8470,0,22,6391,0,0,0,0,0,0,0
2015-08-31,0,16,0,23,26,0,3,8493,0,22,6391,0,0,0,0,0,0,0
2015-09-01,0,17,0,23,26,0,3,8518,0,22,6391,0,0,0,0,0,0,0
2015-09-02,0,17,0,23,26,0,3,8542,0,22,6391,0,0,0,0,0,0,0
2015-09-03,0,17,0,23,26,0,3,8566,0,22,6391,0,0,0,0,0,0,0
2015-09-04,0,17,0,23,26,0,3,8590,0,22,6391,0,0,0,0,0,0,0
2015-09-05,0,17,0,23,26,0,3,8614,0,22,6391,0,0,0,0,0,0,0
2015-09-06,0,17,0,23,26,0,3,8638,0,22,6391,0,0,0,0,0,0,0
2015-09-07,0,17,0,23,26,0,3,8661,0,22,6391,0,0,0,0,0,0,0
2015-09-08,0,17,0,23,26,0,3,8686,0,22,6391,0,0,0,0,0,0,0
2015-09-09,0,17,0,23,26,0,3,8709,0,22,6391,0,0,0,0,0,0,0
2015-09-10,0,17,0,23,26,0,3,8733,0,22,6391,0,0,0,0,0,0,0
2015-09-11,0,17,0,23,26,0,3,8758,0,22,6391,0,0,0,0,0,0,0
2015-09-12,0,17,0,23,26,0,3,8781,0,22,6391,0,0,0,0,0,0,0
2015-09-13,0,16,0,23,26,0,3,8805,0,22,6391,0,0,0,0,0,0,0
2015-09-14,0,16,0,23,26,0,3,8830,0,22,6391,0,0,0,0,0,0,0
2015-09-15,0,17,0,23,26,0,3,8853,0,22,6391,0,0,0,0,0,0,0
2015-09-16,0,17,0,23,26,0,3,8877,0,22,6391,0,0,0,0,0,0,0
2015-09-17,0,18,0,23,26,0,3,8901,0,22,6391,0,0,0,0,0,0,0
2015-09-18,0,17,0,23,26,0,3,8925,0,22,6391,0,0,0,0,0,0,0
2015-09-19,0,17,0,23,26,0,3,8949,0,22,6391,0,0,0,0,0,0,0
2015-09-20,0,17,0,23,26,0,3,8973,0,22,6391,0,0,0,0,0,0,0
2015-09-21,0,17,0,23,26,0,3,8997,0,22,6391,0,0,0,0,0,0,0
2015-09-22,0,17,0,23,26,0,3,9021,0,22,6391,0,0,0,0,0,0,0
2015-09-23,0,17,0,23,26,0,3,9045,0,22,6391,0,0,0,0,0,0,0
2015-09-24,0,17,0,23,26,0,3,9069,0,22,6391,0,0,0,0,0,0,0
2015-09-25,0,17,0,23,26,0,3,9093,0,22,6391,0,0,0,0,0,0,0
2015-09-26,0,17,0,23,26,0,3,9117,0,22,6391,0,0,0,0,0,0,0
2015-09-27,0,17,0,23,26,0,3,9141,0,22,6391,0,0,0,0,0,0,0
2015-09-28,0,17,0,23,26,0,3,9165,0,22,6391,0,0,0,0,0,0,0
2015-09-29,0,17,0,23,26,0,3,9189,0,22,6391,0,0,0,0,0,0,0
2015-09-30,0,17,0,23,26,0,3,9213,0,22,6391,0,0,0,0,0,0,0
2015-10-01,0,17,0,23,26,0,3,9237,0,22,6391,0,0,0,0,0,0,0
2015-10-02,0,18,0,23,26,0,3,9261,0,22,6391,0,0,0,0,0,0,0
2015-10-03,0,17,0,23,26,0,3,9285,0,22,6391,0,0,0,0,0,0,0
2015-10-04,0,16,0,23,26,0,3,9308,0,22,6391,0,0,0,0,0,0,0
2015-10-05,0,17,0,23,26,0,3,9333,0,22,6391,0,0,0,0,0,0,0
2015-10-06,0,17,0,23,26,0,3,9357,0,22,6391,0,0,0,0,0,0,0
2015-10-07,0,17,0,23,26,0,3,9380,0,22,6391,0,0,0,0,0,0,0
2015-10-08,0,16,0,23,26,0,3,9405,0,22,6391,0,0,0,0,0,0,0
2015-10-09,0,17,0,23,26,0,3,9429,0,22,6391,0,0,0,0,0,0,0
2015-10-10,0,17,0,23,26,0,3,9452,0,22,6391,0,0,0,0,0,0,0
2015-10-11,0,17,0,23,26,0,3,9477,0,22,6391,0,0,0,0,0,0,0
2015-10-12,0,17,0,23,26,0,3,9501,0,22,6391,0,0,0,0,0,0,0
2015-10-13,0,16,0,23,26,0,3,9525,0,22,6391,0,0,0,0,0,0,0
2015-10-14,0,17,0,23,26,0,3,9548,0,22,6391,0,0,0,0,0,0,0
2015-10-15,0,17,0,23,26,0,3,9573,0,22,6391,0,0,0,0,0,0,0
2015-10-16,0,16,0,23,26,0,3,9597,0,22,6391,0,0,0,0,0,0,0
2015-10-17,0,16,0,23,26,0,3,9620,0,22,6391,0,0,0,0,0,0,0
2015-10-18,0,17,0,23,26,0,3,9645,0,22,6391,0,0,0,0,0,0,0
2015-10-19,0,17,0,23,26,0,3,9669,0,22,6391,0,0,0,0,0,0,0
2015-10-20,0,17,0,23,26,0,3,9692,0,22,6391,0,0,0,0,0,0,0
2015-10-21,0,17,0,23,26,0,3,9717,0,22,6391,0,0,0,0,0,0,0
2015-10-22,0,17,0,23,26,0,3,9740,0,22,6391,0,0,0,0,0,0,0
2015-10-23,0,17,0,23,26,0,3,9764,0,22,6391,0,0,0,0,0,0,0
2015-10-24,0,17,0,23,26,0,3,9788,0,22,6391,0,0,0,0,0,0,0
2015-10-25,0,17,0,23,26,0,3,9812,0,22,6391,0,0,0,0,0,0,0
2015-10-26,0,17,0,23,26,0,3,9836,0,22,6391,0,0,0,0,0,0,0
2015-10-27,0,17,0,23,26,0,3,9860,0,22,6391,0,0,0,0,0,0,0
2015-10-29,0,17,0,23,26,0,3,9908,0,22,6391,0,0,0,0,0,0,0
2015-10-30,0,16,0,23,26,0,3,9932,0,22,6391,0,0,0,0,0,0,0
2015-10-31,0,16,0,23,26,0,3,9956,0,22,6391,0,0,0,0,0,0,0
2015-11-02,0,17,0,23,26,0,3,10005,0,22,6391,0,0,0,0,0,0,0
2015-11-03,0,17,0,23,26,0,3,10029,0,22,6391,0,0,0,0,0,0,0
2015-11-04,0,16,0,23,26,0,3,10053,0,22,6391,0,0,0,0,0,0,0
2015-11-05,0,15,0,23,26,0,3,10077,0,22,6391,0,0,0,0,0,0,0
2015-11-06,0,19,0,23,26,0,3,10101,0,22,6391,0,0,0,0,0,0,0
2015-11-07,0,16,0,23,26,0,3,10125,0,22,6391,0,0,0,0,0,0,0
2015-11-08,0,16,0,23,26,0,3,10149,0,22,6391,0,0,0,0,0,0,0
2015-11-09,0,17,0,23,26,0,3,10173,0,22,6391,0,0,0,0,0,0,0
2015-11-10,0,16,0,23,26,0,3,10196,0,22,6391,0,0,0,0,0,0,0
2015-11-11,0,17,0,23,26,0,3,10221,0,22,6391,0,0,0,0,0,0,0
2015-11-12,0,17,0,23,26,0,3,10245,0,22,6391,0,0,0,0,0,0,0
2015-11-13,0,16,0,23,26,0,3,10269,0,22,6391,0,0,0,0,0,0,0
2015-11-14,0,16,0,23,26,0,3,10293,0,22,6391,0,0,0,0,0,0,0
2015-11-15,0,16,0,23,26,0,3,10317,0,22,6391,0,0,0,0,0,0,0
2015-11-16,0,15,0,23,26,0,3,10340,0,22,6391,0,0,0,0,0,0,0
2015-11-17,0,15,0,23,26,0,3,10365,0,22,6391,0,0,0,0,0,0,0
2015-11-18,0,15,0,23,26,0,3,10389,0,22,6391,0,0,0,0,0,0,0
2015-11-19,0,16,0,23,26,0,3,10412,0,22,6391,0,0,0,0,0,0,0
2015-11-20,0,17,0,23,26,0,3,10437,0,22,6391,0,0,0,0,0,0,0
2015-11-21,0,17,0,23,26,0,3,10461,0,22,6391,0,0,0,0,0,0,0
2015-11-22,0,17,0,23,26,0,3,10484,0,22,6391,0,0,0,0,0,0,0
2015-11-23,0,17,0,23,26,0,3,10509,0,22,6391,0,0,0,0,0,0,0
2015-11-24,0,17,0,23,26,0,3,10533,0,22,6391,0,0,0,0,0,0,0
2015-11-25,0,16,0,23,26,0,3,10556,0,22,6391,0,0,0,0,0,0,0
2015-11-26,0,16,0,23,26,0,3,10580,0,22,6391,0,0,0,0,0,0,0
2015-11-27,0,16,0,23,26,0,3,10605,0,22,6391,0,0,0,0,0,0,0
2015-11-28,0,19,0,23,26,0,3,10629,0,22,6391,0,0,0,0,0,0,0
2015-11-29,0,16,0,23,26,0,3,10652,0,22,6391,0,0,0,0,0,0,0
2015-11-30,0,17,0,23,26,0,3,10676,0,22,6391,0,0,0,0,0,0,0
2015-12-01,0,17,0,23,26,0,3,10701,0,22,6391,0,0,0,0,0,0,0
2015-12-02,0,17,0,24,27,0,3,10724,0,23,6416,0,0,0,0,0,0,0
2015-12-03,0,17,0,24,27,0,3,10748,0,23,6416,0,0,0,0,0,0,0
2015-12-04,0,18,0,24,27,0,3,10772,0,23,6416,0,0,0,0,0,0,0
2015-12-05,0,17,0,24,27,0,3,10796,0,23,6416,0,0,0,0,0,0,0
2015-12-06,0,17,0,24,27,0,3,10820,0,23,6416,0,0,0,0,0,0,0
2015-12-07,0,18,0,24,27,0,3,10844,0,23,6416,0,0,0,0,0,0,0
2015-12-08,0,18,0,24,27,0,3,10868,0,23,6416,0,0,0,0,0,0,0
2015-12-09,0,18,0,24,27,0,3,10892,0,23,6416,0,0,0,0,0,0,0
2015-12-10,0,18,0,24,27,0,3,10916,0,23,6416,0,0,0,0,0,0,0
2015-12-11,0,17,0,24,27,0,3,10940,0,23,6416,0,0,0,0,0,0,0
2015-12-12,0,16,0,24,27,0,3,10964,0,23,6416,0,0,0,0,0,0,0
2015-12-13,0,17,0,24,27,0,3,10988,0,23,6416,0,0,0,0,0,0,0
2015-12-14,0,15,0,24,27,0,3,11012,0,23,6416,0,0,0,0,0,0,0
2015-12-15,0,15,0,24,27,0,3,11036,0,23,6416,0,0,0,0,0,0,0
2015-12-16,0,15,0,24,27,0,3,11060,0,23,6416,0,0,0,0,0,0,0
2015-12-17,0,15,0,24,27,0,3,11084,0,23,6416,0,0,0,0,0,0,0
2015-12-18,0,15,0,24,27,0,3,11108,0,23,6416,0,0,0,0,0,0,0
2015-12-19,0,16,0,24,27,0,3,11132,0,23,6416,0,0,0,0,0,0,0
2015-12-20,0,16,0,24,27,0,3,11156,0,23,6416,0,0,0,0,0,0,0
2015-12-21,0,17,0,24,27,0,3,11180,0,23,6416,0,0,0,0,0,0,0
2015-12-22,0,17,0,24,27,0,3,11204,0,23,6416,0,0,0,0,0,0,0
2015-12-23,0,17,0,24,27,0,3,11228,0,23,6416,0,0,0,0,0,0,0
2015-12-24,0,15,0,24,27,0,3,11252,0,23,6416,0,0,0,0,0,0,0
2015-12-25,0,15,0,24,27,0,3,11276,0,23,6416,0,0,0,0,0,0,0
2015-12-26,0,15,0,24,27,0,3,11300,0,23,6416,0,0,0,0,0,0,0
2015-12-27,0,15,0,24,27,0,3,11323,0,23,6416,0,0,0,0,0,0,0
2015-12-28,0,15,0,24,27,0,3,11348,0,23,6416,0,0,0,0,0,0,0
2015-12-29,0,15,0,24,27,0,3,11372,0,23,6416,0,0,0,0,0,0,0
2015-12-30,0,15,0,24,27,0,3,11395,0,23,6416,0,0,0,0,0,0,0
2015-12-31,0,15,0,24,27,0,3,11420,0,23,6416,0,0,0,0,0,0,0
2016-01-01,0,14,0,24,27,0,3,11444,0,23,6416,0,0,0,0,0,0,0
2016-01-02,0,14,0,24,27,0,3,11467,0,23,6416,0,0,0,0,0,0,0
2016-01-03,0,15,0,24,27,0,3,11492,0,23,6416,0,0,0,0,0,0,0
2016-01-04,0,16,0,24,27,0,3,11516,0,23,6416,0,0,0,0,0,0,0
2016-01-05,0,17,0,24,27,0,3,11539,0,23,6416,0,0,0,0,0,0,0
2016-01-06,0,17,0,24,27,0,3,11563,0,23,6416,0,0,0,0,0,0,0
2016-01-07,0,16,0,24,27,0,3,11588,0,23,6416,0,0,0,0,0,0,0
2016-01-08,0,15,0,24,27,0,3,11611,0,23,6416,0,0,0,0,0,0,0
2016-01-09,0,16,0,24,27,0,3,11635,0,23,6416,0,0,0,0,0,0,0
2016-01-10,0,17,0,24,27,0,3,11660,0,23,6416,0,0,0,0,0,0,0
2016-01-11,0,16,0,24,27,0,3,11683,0,23,6416,0,0,0,0,0,0,0
2016-01-12,0,16,0,24,27,0,3,11707,0,23,6416,0,0,0,0,0,0,0
2016-01-13,0,17,0,24,27,0,3,11732,0,23,6416,0,0,0,0,0,0,0
2016-01-14,0,17,0,24,27,0,3,11755,0,23,6416,0,0,0,0,0,0,0
2016-01-15,0,17,0,24,27,0,3,11779,0,23,6416,0,0,0,0,0,0,0
2016-01-16,0,17,0,24,27,0,3,11803,0,23,6416,0,0,0,0,0,0,0
2016-01-17,0,18,0,24,27,0,3,11827,0,23,6416,0,0,0,0,0,0,0
2016-01-18,0,18,0,24,27,0,3,11851,0,23,6416,0,0,0,0,0,0,0
2016-01-19,0,18,0,24,27,0,3,11875,0,23,6416,0,0,0,0,0,0,0
2016-01-20,0,18,0,24,27,0,3,11899,0,23,6416,0,0,0,0,0,0,0
2016-01-21,0,18,0,24,27,0,3,11923,0,23,6416,0,0,0,0,0,0,0
2016-01-22,0,18,0,24,27,0,3,11947,0,23,6416,0,0,0,0,0,0,0
2016-01-23,0,17,0,24,27,0,3,11971,0,23,6416,0,0,0,0,0,0,0
2016-01-24,0,17,0,24,27,0,3,11995,0,23,6416,0,0,0,0,0,0,0
2016-01-25,0,17,0,24,27,0,3,12019,0,23,6416,0,0,0,0,0,0,0
2016-01-26,0,17,0,24,27,0,3,12043,0,23,6416,0,0,0,0,0,0,0
2016-01-27,0,18,0,24,27,0,3,12067,0,23,6416,0,0,0,0,0,0,0
2016-01-28,0,18,0,24,27,0,3,12091,0,23,6416,0,0,0,0,0,0,0
2016-01-29,0,18,0,24,27,0,3,12115,0,23,6416,0,0,0,0,0,0,0
2016-01-30,0,18,0,24,27,0,3,12139,0,23,6416,0,0,0,0,0,0,0
2016-01-31,0,18,0,24,27,0,3,12163,0,23,6416,0,0,0,0,0,0,0
2016-02-01,0,18,0,24,27,0,3,12187,0,23,6416,0,0,0,0,0,0,0
2016-02-02,0,17,0,24,27,0,3,12211,0,23,6416,0,0,0,0,0,0,0
2016-02-03,0,16,0,24,27,0,3,12235,0,23,6416,0,0,0,0,0,0,0
2016-02-04,0,17,0,24,27,0,3,12259,0,23,6416,0,0,0,0,0,0,0
2016-02-05,0,17,0,24,27,0,3,12282,0,23,6416,0,0,0,0,0,0,0
2016-02-06,0,18,0,24,27,0,3,12307,0,23,6416,0,0,0,0,0,0,0
2016-02-07,0,18,0,24,27,0,3,12331,0,23,6416,0,0,0,0,0,0,0
2016-02-08,0,17,0,24,27,0,3,12354,0,23,6416,0,0,0,0,0,0,0
2016-02-09,0,18,0,24,27,0,3,12379,0,23,6416,0,0,0,0,0,0,0
2016-02-10,0,18,0,24,27,0,3,12403,0,23,6416,0,0,0,0,0,0,0
2016-02-11,0,18,0,24,27,0,3,12426,0,23,6416,0,0,0,0,0,0,0
2016-02-12,0,18,0,24,27,0,3,12451,0,23,6416,0,0,0,0,0,0,0
2016-02-13,0,18,0,24,27,0,3,12475,0,23,6416,0,0,0,0,0,0,0
2016-02-14,0,18,0,24,27,0,3,12498,0,23,6416,0,0,0,0,0,0,0
2016-02-15,0,18,0,24,27,0,3,12522,0,23,6416,0,0,0,0,0,0,0
2016-02-16,0,17,0,24,27,0,3,12547,0,23,6416,0,0,0,0,0,0,0
2016-02-17,0,18,0,24,27,0,3,12570,0,23,6416,0,0,0,0,0,0,0
2016-02-18,0,17,0,24,27,0,3,12594,0,23,6416,0,0,0,0,0,0,0
2016-02-19,0,18,0,24,27,0,3,12619,0,23,6416,0,0,0,0,0,0,0
2016-02-20,0,18,0,24,27,0,3,12642,0,23,6416,0,0,0,0,0,0,0
2016-02-21,0,18,0,24,27,0,3,12666,0,23,6416,0,0,0,0,0,0,0
2016-02-22,0,17,0,24,27,0,3,12690,0,23,6416,0,0,0,0,0,0,0
2016-02-23,0,18,0,24,27,0,3,12714,0,23,6416,0,0,0,0,0,0,0
2016-02-24,0,18,0,24,27,0,3,12738,0,23,6416,0,0,0,0,0,0,0
2016-02-25,0,17,0,24,27,0,3,12762,0,23,6416,0,0,0,0,0,0,0
2016-02-26,0,17,0,24,27,0,3,12786,0,23,6416,0,0,0,0,0,0,0
2016-02-27,0,18,0,24,27,0,3,12810,0,23,6416,0,0,0,0,0,0,0
2016-02-28,0,18,0,24,27,0,3,12834,0,23,6416,0,0,0,0,0,0,0
2016-02-29,0,18,0,24,27,0,3,12858,0,23,6416,0,0,0,0,0,0,0
2016-03-01,0,18,0,24,27,0,3,12882,0,23,6416,0,0,0,0,0,0,0
2016-03-02,0,18,0,24,27,0,3,12906,0,23,6416,0,0,0,0,0,0,0
2016-03-03,0,18,0,24,27,0,3,12930,0,23,6416,0,0,0,0,0,0,0
2016-03-04,0,18,0,24,27,0,3,12954,0,23,6416,0,0,0,0,0,0,0
2016-03-05,0,18,0,24,27,0,3,12978,0,23,6416,0,0,0,0,0,0,0
2016-03-06,0,24,0,24,27,0,3,13002,0,23,6416,0,0,0,0,0,0,0
2016-03-07,0,18,0,24,27,0,3,13026,0,23,6416,0,0,0,0,0,0,0
2016-03-08,0,18,0,24,27,0,3,13050,0,23,6416,0,0,0,0,0,0,0
2016-03-09,0,18,0,24,27,0,3,13074,0,23,6416,0,0,0,0,0,0,0
2016-03-10,0,18,0,24,27,0,3,13098,0,23,6416,0,0,0,0,0,0,0
2016-03-11,0,18,0,24,27,0,3,13122,0,23,6416,0,0,0,0,0,0,0
2016-03-12,0,18,0,24,27,0,3,13146,0,23,6416,0,0,0,0,0,0,0
2016-03-13,0,18,0,24,27,0,3,13169,0,23,6416,0,0,0,0,0,0,0
2016-03-14,0,18,0,24,27,0,3,13194,0,23,6416,0,0,0,0,0,0,0
2016-03-15,0,19,0,24,27,0,3,13217,0,23,6416,0,0,0,0,0,0,0
2016-03-16,0,19,0,24,27,0,3,13241,0,23,6416,0,0,0,0,0,0,0
2016-03-17,0,19,0,24,27,0,3,13264,0,23,6416,0,0,0,0,0,0,0
2016-03-18,0,19,0,24,27,0,3,13289,0,23,6416,0,0,0,0,0,0,0
2016-03-19,0,19,0,24,27,0,3,13313,0,23,6416,0,0,0,0,0,0,0
2016-03-20,0,19,0,24,27,0,3,13336,0,23,6416,0,0,0,0,0,0,0
2016-03-21,0,19,0,24,27,0,3,13361,0,23,6416,0,0,0,0,0,0,0
2016-03-22,0,19,0,24,27,0,3,13385,0,23,6416,0,0,0,0,0,0,0
2016-03-23,0,19,0,24,27,0,3,13408,0,23,6416,0,0,0,0,0,0,0
2016-03-24,0,19,0,24,27,0,3,13432,0,23,6416,0,0,0,0,0,0,0
2016-03-25,0,19,0,24,27,0,3,13457,0,23,6416,0,0,0,0,0,0,0
2016-03-26,0,18,0,24,27,0,3,13480,0,23,6416,0,0,0,0,0,0,0
2016-03-27,0,19,0,24,27,0,3,13504,0,23,6416,0,0,0,0,0,0,0
2016-03-28,0,19,0,24,27,0,3,13529,0,23,6416,0,0,0,0,0,0,0
2016-03-29,0,18,0,24,27,0,3,13552,0,23,6416,0,0,0,0,0,0,0
2016-03-30,0,19,0,24,27,0,3,13576,0,23,6416,0,0,0,0,0,0,0
2016-03-31,0,19,0,24,27,0,3,13601,0,23,6416,0,0,0,0,0,0,0
2016-04-01,0,19,0,24,27,0,3,13624,0,23,6416,0,0,0,0,0,0,0
2016-04-02,0,19,0,24,27,0,3,13648,0,23,6416,0,0,0,0,0,0,0
2016-04-03,0,18,0,24,27,0,3,13672,0,23,6416,0,0,0,0,0,0,0
2016-04-04,0,19,0,24,27,0,3,13696,0,23,6416,0,0,0,0,0,0,0
2016-04-05,0,19,0,24,27,0,3,13720,0,23,6416,0,0,0,0,0,0,0
2016-04-06,0,19,0,24,27,0,3,13744,0,23,6416,0,0,0,0,0,0,0
2016-04-07,0,19,0,24,27,0,3,13768,0,23,6416,0,0,0,0,0,0,0
2016-04-08,0,19,0,24,27,0,3,13792,0,23,6416,0,0,0,0,0,0,0
2016-04-09,0,19,0,24,27,0,3,13816,0,23,6416,0,0,0,0,0,0,0
2016-04-10,0,19,0,24,27,0,3,13840,0,23,6416,0,0,0,0,0,0,0
2016-04-11,0,19,0,24,27,0,3,13864,0,23,6416,0,0,0,0,0,0,0
2016-04-12,0,19,0,24,27,0,3,13888,0,23,6416,0,0,0,0,0,0,0
2016-04-13,0,19,0,24,27,0,3,13912,0,23,6416,0,0,0,0,0,0,0
2016-04-14,0,18,0,24,27,0,3,13936,0,23,6416,0,0,0,0,0,0,0
2016-04-15,0,18,0,24,27,0,3,13960,0,23,6416,0,0,0,0,0,0,0
2016-04-16,0,18,0,24,27,0,3,13984,0,23,6416,0,0,0,0,0,0,0
2016-04-17,0,18,0,24,27,0,3,14008,0,23,6416,0,0,0,0,0,0,0
2016-04-18,0,18,0,24,27,0,3,14032,0,23,6416,0,0,0,0,0,0,0
2016-04-19,0,18,0,24,27,0,3,14056,0,23,6416,0,0,0,0,0,0,0
2016-04-20,0,18,0,24,27,0,3,14080,0,23,6416,0,0,0,0,0,0,0
2016-04-21,0,18,0,24,27,0,3,14104,0,23,6416,0,0,0,0,0,0,0
2016-04-22,0,18,0,24,27,0,3,14128,0,23,6416,0,0,0,0,0,0,0
2016-04-23,0,18,0,24,27,0,3,14151,0,23,6416,0,0,0,0,0,0,0
2016-04-24,0,18,0,24,27,0,3,14176,0,23,6416,0,0,0,0,0,0,0
2016-04-25,0,18,0,24,27,0,3,14200,0,23,6416,0,0,0,0,0,0,0
2016-04-26,0,18,0,24,27,0,3,14223,0,23,6416,0,0,0,0,0,0,0
2016-04-27,0,18,0,24,27,0,3,14248,0,23,6416,0,0,0,0,0,0,0
2016-04-28,0,18,0,24,27,0,3,14272,0,23,6416,0,0,0,0,0,0,0
2016-04-29,0,18,0,24,27,0,3,14295,0,23,6416,0,0,0,0,0,0,0
2016-04-30,0,18,0,24,27,0,3,14320,0,23,6416,0,0,0,0,0,0,0
2016-05-01,0,18,0,24,27,0,3,14344,0,23,6416,0,0,0,0,0,0,0
2016-05-02,0,18,0,24,27,0,3,14367,0,23,6416,0,0,0,0,0,0,0
2016-05-03,0,18,0,24,27,0,3,14392,0,23,6416,0,0,0,0,0,0,0
2016-05-04,0,18,0,24,27,0,3,14416,0,23,6416,0,0,0,0,0,0,0
2016-05-05,0,18,0,24,27,0,3,14439,0,23,6416,0,0,0,0,0,0,0
2016-05-06,0,19,0,24,27,0,3,14463,0,23,6416,0,0,0,0,0,0,0
2016-05-07,0,19,0,24,27,0,3,14488,0,23,6416,0,0,0,0,0,0,0
2016-05-08,0,19,0,24,27,0,3,14511,0,23,6416,0,0,0,0,0,0,0
2016-05-09,0,18,0,24,27,0,3,14535,0,23,6416,0,0,0,0,0,0,0
2016-05-10,0,19,0,24,27,0,3,14560,0,23,6416,0,0,0,0,0,0,0
2016-05-11,0,19,0,24,27,0,3,14583,0,23,6416,0,0,0,0,0,0,0
2016-05-12,0,19,0,24,27,0,3,14607,0,23,6416,0,0,0,0,0,0,0
2016-05-13,0,19,0,24,27,0,3,14631,0,23,6416,0,0,0,0,0,0,0
2016-05-14,0,18,0,24,27,0,3,14655,0,23,6416,0,0,0,0,0,0,0
2016-05-15,0,19,0,24,27,0,3,14679,0,23,6416,0,0,0,0,0,0,0
2016-05-16,0,19,0,24,27,0,3,14703,0,23,6416,0,0,0,0,0,0,0
2016-05-17,0,19,0,24,27,0,3,14727,0,23,6416,0,0,0,0,0,0,0
2016-05-18,0,19,0,24,27,0,3,14751,0,23,6416,0,0,0,0,0,0,0
2016-05-19,0,19,0,24,27,0,3,14775,0,23,6416,0,0,0,0,0,0,0
2016-05-20,0,19,0,24,27,0,3,14799,0,23,6416,0,0,0,0,0,0,0
2016-05-21,0,18,0,24,27,0,3,14823,0,23,6416,0,0,0,0,0,0,0
2016-05-22,0,19,0,24,27,0,3,14847,0,23,6416,0,0,0,0,0,0,0
2016-05-23,0,19,0,24,27,0,3,14871,0,23,6416,0,0,0,0,0,0,0
