date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,24,0,20,20,0,15,11630,0,4,6091,0,0,0,0,0,0,0
2014-06-07,0,24,0,20,20,0,15,11653,0,4,6091,0,0,0,0,0,0,0
2014-06-08,0,24,0,20,20,0,15,11677,0,4,6091,0,0,0,0,0,0,0
2014-06-09,0,24,0,20,20,0,15,11701,0,4,6091,0,0,0,0,0,0,0
2014-06-10,0,24,0,20,20,0,15,11725,0,4,6091,0,0,0,0,0,0,0
2014-06-11,0,25,0,20,20,0,15,11749,0,4,6091,0,0,0,0,0,0,0
2014-06-12,0,24,0,20,20,0,15,11774,0,4,6091,0,0,0,0,0,0,0
2014-06-13,0,24,0,20,20,0,15,11797,0,4,6091,0,0,0,0,0,0,0
2014-06-14,0,24,0,20,20,0,15,11821,0,4,6091,0,0,0,0,0,0,0
2014-06-15,0,24,0,20,20,0,15,11845,0,4,6091,0,0,0,0,0,0,0
2014-06-16,0,24,0,20,20,0,15,11869,0,4,6091,0,0,0,0,0,0,0
2014-06-17,0,24,0,20,20,0,15,11893,0,4,6091,0,0,0,0,0,0,0
2014-06-18,0,24,0,20,20,0,15,11913,0,4,6091,0,0,0,0,0,0,0
2014-06-23,0,24,0,20,20,0,15,12037,0,4,6091,0,0,0,0,0,0,0
2014-06-24,0,24,0,20,20,0,15,12061,0,4,6091,0,0,0,0,0,0,0
2014-06-25,0,24,0,20,20,0,15,12085,0,4,6091,0,0,0,0,0,0,0
2014-06-26,0,24,0,20,20,0,15,12109,0,4,6091,0,0,0,0,0,0,0
2014-06-27,0,24,0,20,20,0,15,12132,0,4,6091,0,0,0,0,0,0,0
2014-06-28,0,24,0,20,20,0,15,12157,0,4,6091,0,0,0,0,0,0,0
2014-06-29,0,24,0,20,20,0,15,12181,0,4,6091,0,0,0,0,0,0,0
2014-06-30,0,24,0,20,20,0,15,12204,0,4,6091,0,0,0,0,0,0,0
2014-07-01,0,24,0,20,20,0,15,12229,0,4,6091,0,0,0,0,0,0,0
2014-07-02,0,24,0,20,20,0,15,12253,0,4,6091,0,0,0,0,0,0,0
2014-07-03,0,25,0,20,20,0,15,12276,0,4,6091,0,0,0,0,0,0,0
2014-07-04,0,24,0,20,20,0,15,12301,0,4,6091,0,0,0,0,0,0,0
2014-07-05,0,24,0,20,20,0,15,12325,0,4,6091,0,0,0,0,0,0,0
2014-07-06,0,24,0,20,20,0,15,12348,0,4,6091,0,0,0,0,0,0,0
2014-07-07,0,24,0,20,20,0,15,12372,0,4,6091,0,0,0,0,0,0,0
2014-07-08,0,24,0,20,20,0,15,12397,0,4,6091,0,0,0,0,0,0,0
2014-07-09,0,25,0,20,20,0,15,12420,0,4,6091,0,0,0,0,0,0,0
2014-07-10,0,25,0,20,20,0,15,12444,0,4,6091,0,0,0,0,0,0,0
2014-07-11,0,24,0,20,20,0,15,12469,0,4,6091,0,0,0,0,0,0,0
2014-07-12,0,24,0,20,20,0,15,12492,0,4,6091,0,0,0,0,0,0,0
2014-07-13,0,24,0,20,20,0,15,12516,0,4,6091,0,0,0,0,0,0,0
2014-07-14,0,24,0,20,20,0,15,12541,0,4,6091,0,0,0,0,0,0,0
2014-07-15,0,24,0,20,20,0,15,12564,0,4,6091,0,0,0,0,0,0,0
2014-07-16,0,24,0,20,20,0,15,12588,0,4,6091,0,0,0,0,0,0,0
2014-07-17,0,24,0,20,20,0,15,12612,0,4,6091,0,0,0,0,0,0,0
2014-07-18,0,24,0,20,20,0,15,12636,0,4,6091,0,0,0,0,0,0,0
2014-07-19,0,24,0,20,20,0,15,12660,0,4,6091,0,0,0,0,0,0,0
2014-07-20,0,24,0,20,20,0,15,12684,0,4,6091,0,0,0,0,0,0,0
2014-07-21,0,24,0,20,20,0,15,12708,0,4,6091,0,0,0,0,0,0,0
2014-07-22,0,24,0,20,20,0,15,12732,0,4,6091,0,0,0,0,0,0,0
2014-07-23,0,24,0,20,20,0,15,12756,0,4,6091,0,0,0,0,0,0,0
2014-07-24,0,24,0,20,20,0,15,12780,0,4,6091,0,0,0,0,0,0,0
2014-07-25,0,24,0,20,20,0,15,12804,0,4,6091,0,0,0,0,0,0,0
2014-07-26,0,24,0,20,20,0,15,12828,0,4,6091,0,0,0,0,0,0,0
2014-07-27,0,24,0,20,20,0,15,12852,0,4,6091,0,0,0,0,0,0,0
2014-07-28,0,24,0,20,20,0,15,12876,0,4,6091,0,0,0,0,0,0,0
2014-07-29,0,29,0,20,20,0,15,12900,0,4,6091,0,0,0,0,0,0,0
2014-07-30,0,22,0,20,20,0,15,12924,0,4,6091,0,0,0,0,0,0,0
2014-07-31,0,22,0,20,20,0,15,12948,0,4,6091,0,0,0,0,0,0,0
2014-08-01,0,22,0,20,20,0,15,12972,0,4,6091,0,0,0,0,0,0,0
2014-08-02,0,22,0,20,20,0,15,12996,0,4,6091,0,0,0,0,0,0,0
2014-08-03,0,22,0,20,20,0,15,13020,0,4,6091,0,0,0,0,0,0,0
2014-08-04,0,22,0,20,20,0,15,13044,0,4,6091,0,0,0,0,0,0,0
2014-08-05,0,22,0,20,20,0,15,13068,0,4,6091,0,0,0,0,0,0,0
2014-08-06,0,23,0,20,20,0,15,13092,0,4,6091,0,0,0,0,0,0,0
2014-08-07,0,22,0,20,20,0,15,13116,0,4,6091,0,0,0,0,0,0,0
2014-08-08,0,22,0,20,20,0,15,13140,0,4,6091,0,0,0,0,0,0,0
2014-08-09,0,22,0,20,20,0,15,13164,0,4,6091,0,0,0,0,0,0,0
2014-08-10,0,22,0,20,20,0,15,13188,0,4,6091,0,0,0,0,0,0,0
2014-08-11,0,22,0,20,20,0,15,13212,0,4,6091,0,0,0,0,0,0,0
2014-08-12,0,22,0,20,20,0,15,13235,0,4,6091,0,0,0,0,0,0,0
2014-08-13,0,22,0,20,20,0,15,13260,0,4,6091,0,0,0,0,0,0,0
2014-08-14,0,22,0,20,20,0,15,13284,0,4,6091,0,0,0,0,0,0,0
2014-08-15,0,22,0,20,20,0,15,13307,0,4,6091,0,0,0,0,0,0,0
2014-08-16,0,22,0,20,20,0,15,13332,0,4,6091,0,0,0,0,0,0,0
2014-08-17,0,22,0,20,20,0,15,13356,0,4,6091,0,0,0,0,0,0,0
2014-08-18,0,22,0,20,20,0,15,13379,0,4,6091,0,0,0,0,0,0,0
2014-08-19,0,22,0,20,20,0,15,13404,0,4,6091,0,0,0,0,0,0,0
2014-08-20,0,23,0,20,20,0,15,13428,0,4,6091,0,0,0,0,0,0,0
2014-08-21,0,23,0,20,20,0,15,13451,0,4,6091,0,0,0,0,0,0,0
2014-08-22,0,24,0,20,20,0,15,13475,0,4,6091,0,0,0,0,0,0,0
2014-08-23,0,24,0,20,20,0,15,13500,0,4,6091,0,0,0,0,0,0,0
2014-08-24,0,24,0,20,20,0,15,13523,0,4,6091,0,0,0,0,0,0,0
2014-08-25,0,24,0,20,20,0,15,13547,0,4,6091,0,0,0,0,0,0,0
2014-08-26,0,24,0,20,20,0,15,13572,0,4,6091,0,0,0,0,0,0,0
2014-08-27,0,24,0,20,20,0,15,13595,0,4,6091,0,0,0,0,0,0,0
2014-08-28,0,24,0,20,20,0,15,13619,0,4,6091,0,0,0,0,0,0,0
2014-08-29,0,24,0,20,20,0,15,13643,0,4,6091,0,0,0,0,0,0,0
2014-08-30,0,24,0,20,20,0,15,13667,0,4,6091,0,0,0,0,0,0,0
2014-08-31,0,24,0,20,20,0,15,13691,0,4,6091,0,0,0,0,0,0,0
2014-09-01,0,24,0,20,20,0,15,13715,0,4,6091,0,0,0,0,0,0,0
2014-09-02,0,24,0,20,20,0,15,13739,0,4,6091,0,0,0,0,0,0,0
2014-09-03,0,24,0,20,20,0,15,13763,0,4,6091,0,0,0,0,0,0,0
2014-09-04,0,24,0,20,20,0,15,13787,0,4,6091,0,0,0,0,0,0,0
2014-09-05,0,24,0,20,20,0,15,13811,0,4,6091,0,0,0,0,0,0,0
2014-09-06,0,24,0,20,20,0,15,13835,0,4,6091,0,0,0,0,0,0,0
2014-09-07,0,24,0,20,20,0,15,13859,0,4,6091,0,0,0,0,0,0,0
2014-09-08,0,24,0,20,20,0,15,13883,0,4,6091,0,0,0,0,0,0,0
2014-09-09,0,24,0,20,20,0,15,13907,0,4,6091,0,0,0,0,0,0,0
2014-09-10,0,24,0,20,20,0,15,13931,0,4,6091,0,0,0,0,0,0,0
2014-09-11,0,24,0,20,20,0,15,13955,0,4,6091,0,0,0,0,0,0,0
2014-09-12,0,24,0,20,20,0,15,13979,0,4,6091,0,0,0,0,0,0,0
2014-09-13,0,24,0,20,20,0,15,14003,0,4,6091,0,0,0,0,0,0,0
2014-09-14,0,24,0,20,20,0,15,14027,0,4,6091,0,0,0,0,0,0,0
2014-09-15,0,24,0,20,20,0,15,14051,0,4,6091,0,0,0,0,0,0,0
2014-09-16,0,24,0,20,20,0,15,14075,0,4,6091,0,0,0,0,0,0,0
2014-09-17,0,24,0,20,20,0,15,14099,0,4,6091,0,0,0,0,0,0,0
2014-09-18,0,25,0,20,20,0,15,14123,0,4,6091,0,0,0,0,0,0,0
2014-09-19,0,24,0,20,20,0,15,14147,0,4,6091,0,0,0,0,0,0,0
2014-09-20,0,24,0,20,20,0,15,14171,0,4,6091,0,0,0,0,0,0,0
2014-09-21,0,24,0,20,20,0,15,14195,0,4,6091,0,0,0,0,0,0,0
2014-09-22,0,24,0,20,20,0,15,14219,0,4,6091,0,0,0,0,0,0,0
2014-09-23,0,24,0,20,20,0,15,14243,0,4,6091,0,0,0,0,0,0,0
2014-09-24,0,24,0,20,20,0,15,14266,0,4,6091,0,0,0,0,0,0,0
2014-09-25,0,24,0,20,20,0,15,14291,0,4,6091,0,0,0,0,0,0,0
2014-09-26,0,24,0,20,20,0,15,14315,0,4,6091,0,0,0,0,0,0,0
2014-09-27,0,24,0,20,20,0,15,14339,0,4,6091,0,0,0,0,0,0,0
2014-09-28,0,24,0,20,20,0,15,14362,0,4,6091,0,0,0,0,0,0,0
2014-09-29,0,24,0,20,20,0,15,14387,0,4,6091,0,0,0,0,0,0,0
2014-09-30,0,24,0,20,20,0,15,14411,0,4,6091,0,0,0,0,0,0,0
2014-10-01,0,24,0,20,20,0,15,14434,0,4,6091,0,0,0,0,0,0,0
2014-10-02,0,24,0,20,20,0,15,14458,0,4,6091,0,0,0,0,0,0,0
2014-10-03,0,24,0,20,20,0,15,14483,0,4,6091,0,0,0,0,0,0,0
2014-10-04,0,24,0,20,20,0,15,14506,0,4,6091,0,0,0,0,0,0,0
2014-10-05,0,24,0,20,20,0,15,14530,0,4,6091,0,0,0,0,0,0,0
2014-10-06,0,24,0,20,20,0,15,14555,0,4,6091,0,0,0,0,0,0,0
2014-10-07,0,24,0,20,20,0,15,14578,0,4,6091,0,0,0,0,0,0,0
2014-10-08,0,24,0,20,20,0,15,14602,0,4,6091,0,0,0,0,0,0,0
2014-10-09,0,24,0,20,20,0,15,14627,0,4,6091,0,0,0,0,0,0,0
2014-10-10,0,24,0,20,20,0,15,14650,0,4,6091,0,0,0,0,0,0,0
2014-10-11,0,24,0,20,20,0,15,14674,0,4,6091,0,0,0,0,0,0,0
2014-10-12,0,24,0,20,20,0,15,14698,0,4,6091,0,0,0,0,0,0,0
2014-10-13,0,24,0,20,20,0,15,14722,0,4,6091,0,0,0,0,0,0,0
2014-10-14,0,25,0,20,20,0,15,14746,0,4,6091,0,0,0,0,0,0,0
2014-10-15,0,24,0,20,20,0,15,14770,0,4,6091,0,0,0,0,0,0,0
2014-10-16,0,24,0,20,20,0,15,14794,0,4,6091,0,0,0,0,0,0,0
2014-10-17,0,24,0,20,20,0,15,14818,0,4,6091,0,0,0,0,0,0,0
2014-10-18,0,25,0,20,20,0,15,14842,0,4,6091,0,0,0,0,0,0,0
2014-10-19,0,25,0,20,20,0,15,14866,0,4,6091,0,0,0,0,0,0,0
2014-10-20,0,25,0,20,20,0,15,14890,0,4,6091,0,0,0,0,0,0,0
2014-10-21,0,25,0,20,20,0,15,14914,0,4,6091,0,0,0,0,0,0,0
2014-10-22,0,25,0,20,20,0,15,14938,0,4,6091,0,0,0,0,0,0,0
2014-10-23,0,25,0,20,20,0,15,14962,0,4,6091,0,0,0,0,0,0,0
2014-10-24,0,24,0,20,20,0,15,14986,0,4,6091,0,0,0,0,0,0,0
2014-10-25,0,25,0,20,20,0,15,15010,0,4,6091,0,0,0,0,0,0,0
2014-10-26,0,25,0,20,20,0,15,15034,0,4,6091,0,0,0,0,0,0,0
2014-10-27,0,25,0,20,20,0,15,15058,0,4,6091,0,0,0,0,0,0,0
2014-10-28,0,25,0,20,20,0,15,15082,0,4,6091,0,0,0,0,0,0,0
2014-10-29,0,24,0,20,20,0,15,15106,0,4,6091,0,0,0,0,0,0,0
2014-10-30,0,24,0,20,20,0,15,15130,0,4,6091,0,0,0,0,0,0,0
2014-10-31,0,30,0,20,20,0,15,15154,0,4,6091,0,0,0,0,0,0,0
2014-11-01,0,30,0,20,20,0,15,15177,0,4,6091,0,0,0,0,0,0,0
2014-11-03,0,25,0,20,20,0,15,15226,0,4,6091,0,0,0,0,0,0,0
2014-11-04,0,25,0,20,20,0,15,15251,0,4,6091,0,0,0,0,0,0,0
2014-11-05,0,25,0,20,20,0,15,15275,0,4,6091,0,0,0,0,0,0,0
2014-11-06,0,25,0,20,20,0,15,15298,0,4,6091,0,0,0,0,0,0,0
2014-11-07,0,25,0,20,20,0,15,15322,0,4,6091,0,0,0,0,0,0,0
2014-11-08,0,25,0,20,20,0,15,15347,0,4,6091,0,0,0,0,0,0,0
2014-11-09,0,25,0,20,20,0,15,15370,0,4,6091,0,0,0,0,0,0,0
2014-11-10,0,25,0,20,20,0,15,15394,0,4,6091,0,0,0,0,0,0,0
2014-11-11,0,25,0,20,20,0,15,15419,0,4,6091,0,0,0,0,0,0,0
2014-11-12,0,25,0,20,20,0,15,15442,0,4,6091,0,0,0,0,0,0,0
2014-11-13,0,25,0,20,20,0,15,15466,0,4,6091,0,0,0,0,0,0,0
2014-11-14,0,25,0,20,20,0,15,15490,0,4,6091,0,0,0,0,0,0,0
2014-11-15,0,25,0,20,20,0,15,15515,0,4,6091,0,0,0,0,0,0,0
2014-11-16,0,25,0,20,20,0,15,15538,0,4,6091,0,0,0,0,0,0,0
2014-11-17,0,25,0,20,20,0,15,15562,0,4,6091,0,0,0,0,0,0,0
2014-11-18,0,25,0,20,20,0,15,15587,0,4,6091,0,0,0,0,0,0,0
2014-11-19,0,25,0,20,20,0,15,15610,0,4,6091,0,0,0,0,0,0,0
2014-11-20,0,25,0,20,20,0,15,15634,0,4,6091,0,0,0,0,0,0,0
2014-11-21,0,25,0,20,20,0,15,15659,0,4,6091,0,0,0,0,0,0,0
2014-11-22,0,25,0,20,20,0,15,15682,0,4,6091,0,0,0,0,0,0,0
2014-11-23,0,25,0,20,20,0,15,15706,0,4,6091,0,0,0,0,0,0,0
2014-11-24,0,25,0,20,20,0,15,15731,0,4,6091,0,0,0,0,0,0,0
2014-11-25,0,25,0,20,20,0,15,15754,0,4,6091,0,0,0,0,0,0,0
2014-11-26,0,24,0,20,20,0,15,15778,0,4,6091,0,0,0,0,0,0,0
2014-11-27,0,24,0,20,20,0,15,15802,0,4,6091,0,0,0,0,0,0,0
2014-11-28,0,24,0,20,20,0,15,15826,0,4,6091,0,0,0,0,0,0,0
2014-11-29,0,24,0,20,20,0,15,15850,0,4,6091,0,0,0,0,0,0,0
2014-11-30,0,24,0,20,20,0,15,15874,0,4,6091,0,0,0,0,0,0,0
2014-12-01,0,24,0,20,20,0,15,15898,0,4,6091,0,0,0,0,0,0,0
2014-12-02,0,25,0,20,20,0,15,15922,0,4,6091,0,0,0,0,0,0,0
2014-12-03,0,25,0,20,20,0,15,15946,0,4,6091,0,0,0,0,0,0,0
2014-12-04,0,25,0,20,20,0,15,15970,0,4,6091,0,0,0,0,0,0,0
2014-12-05,0,25,0,20,20,0,15,15994,0,4,6091,0,0,0,0,0,0,0
2014-12-06,0,25,0,20,20,0,15,16018,0,4,6091,0,0,0,0,0,0,0
2014-12-07,0,25,0,20,20,0,15,16042,0,4,6091,0,0,0,0,0,0,0
2014-12-08,0,25,0,20,20,0,15,16066,0,4,6091,0,0,0,0,0,0,0
2014-12-09,0,25,0,20,20,0,15,16090,0,4,6091,0,0,0,0,0,0,0
2014-12-10,0,25,0,20,20,0,15,16114,0,4,6091,0,0,0,0,0,0,0
2014-12-11,0,25,0,20,20,0,15,16138,0,4,6091,0,0,0,0,0,0,0
2014-12-12,0,25,0,20,20,0,15,16162,0,4,6091,0,0,0,0,0,0,0
2014-12-13,0,25,0,20,20,0,15,16186,0,4,6091,0,0,0,0,0,0,0
2014-12-14,0,24,0,20,20,0,15,16209,0,4,6091,0,0,0,0,0,0,0
2014-12-15,0,24,0,20,20,0,15,16234,0,4,6091,0,0,0,0,0,0,0
2014-12-16,0,24,0,20,20,0,15,16258,0,4,6091,0,0,0,0,0,0,0
2014-12-17,0,25,0,20,20,0,15,16281,0,4,6091,0,0,0,0,0,0,0
2014-12-18,0,24,0,20,20,0,15,16306,0,4,6091,0,0,0,0,0,0,0
2014-12-19,0,25,0,20,20,0,15,16330,0,4,6091,0,0,0,0,0,0,0
2014-12-20,0,25,0,20,20,0,15,16353,0,4,6091,0,0,0,0,0,0,0
2014-12-21,0,25,0,20,20,0,15,16378,0,4,6091,0,0,0,0,0,0,0
2014-12-22,0,25,0,20,20,0,15,16402,0,4,6091,0,0,0,0,0,0,0
2014-12-23,0,25,0,20,20,0,15,16425,0,4,6091,0,0,0,0,0,0,0
2014-12-24,0,25,0,20,20,0,15,16449,0,4,6091,0,0,0,0,0,0,0
2014-12-25,0,25,0,20,20,0,15,16474,0,4,6091,0,0,0,0,0,0,0
2014-12-26,0,25,0,20,20,0,15,16497,0,4,6091,0,0,0,0,0,0,0
2014-12-27,0,25,0,20,20,0,15,16521,0,4,6091,0,0,0,0,0,0,0
2014-12-28,0,25,0,20,20,0,15,16546,0,4,6091,0,0,0,0,0,0,0
2014-12-29,0,25,0,20,20,0,15,16569,0,4,6091,0,0,0,0,0,0,0
2014-12-30,0,25,0,20,20,0,15,16593,0,4,6091,0,0,0,0,0,0,0
2014-12-31,0,25,0,20,20,0,15,16618,0,4,6091,0,0,0,0,0,0,0
2015-01-01,0,25,0,20,20,0,15,16641,0,4,6091,0,0,0,0,0,0,0
2015-01-02,0,25,0,20,20,0,15,16665,0,4,6091,0,0,0,0,0,0,0
2015-01-03,0,25,0,20,20,0,15,16689,0,4,6091,0,0,0,0,0,0,0
2015-01-04,0,25,0,20,20,0,15,16713,0,4,6091,0,0,0,0,0,0,0
2015-01-05,0,25,0,20,20,0,15,16737,0,4,6091,0,0,0,0,0,0,0
2015-01-06,0,24,0,20,20,0,15,16761,0,4,6091,0,0,0,0,0,0,0
2015-01-07,0,24,0,20,20,0,15,16785,0,4,6091,0,0,0,0,0,0,0
2015-01-08,0,24,0,20,20,0,15,16809,0,4,6091,0,0,0,0,0,0,0
2015-01-09,0,24,0,20,20,0,15,16833,0,4,6091,0,0,0,0,0,0,0
2015-01-10,0,24,0,20,20,0,15,16857,0,4,6091,0,0,0,0,0,0,0
2015-01-11,0,25,0,20,20,0,15,16881,0,4,6091,0,0,0,0,0,0,0
2015-01-12,0,25,0,20,20,0,15,16905,0,4,6091,0,0,0,0,0,0,0
2015-01-13,0,24,0,20,20,0,15,16929,0,4,6091,0,0,0,0,0,0,0
2015-01-14,0,24,0,20,20,0,15,16953,0,4,6091,0,0,0,0,0,0,0
2015-01-15,0,24,0,20,20,0,15,16977,0,4,6091,0,0,0,0,0,0,0
2015-01-16,0,24,0,20,20,0,15,17001,0,4,6091,0,0,0,0,0,0,0
2015-01-17,0,24,0,20,20,0,15,17025,0,4,6091,0,0,0,0,0,0,0
2015-01-18,0,24,0,20,20,0,15,17049,0,4,6091,0,0,0,0,0,0,0
2015-01-19,0,24,0,20,20,0,15,17073,0,4,6091,0,0,0,0,0,0,0
2015-01-20,0,25,0,20,20,0,15,17097,0,4,6091,0,0,0,0,0,0,0
2015-01-21,0,25,0,20,20,0,15,17121,0,4,6091,0,0,0,0,0,0,0
2015-01-22,0,24,0,20,20,0,15,17145,0,4,6091,0,0,0,0,0,0,0
2015-01-23,0,24,0,20,20,0,15,17168,0,4,6091,0,0,0,0,0,0,0
2015-01-24,0,24,0,20,20,0,15,17193,0,4,6091,0,0,0,0,0,0,0
2015-01-25,0,23,0,20,20,0,15,17217,0,4,6091,0,0,0,0,0,0,0
2015-01-26,0,23,0,20,20,0,15,17240,0,4,6091,0,0,0,0,0,0,0
2015-01-27,0,24,0,20,20,0,15,17265,0,4,6091,0,0,0,0,0,0,0
2015-01-28,0,24,0,20,20,0,15,17289,0,4,6091,0,0,0,0,0,0,0
2015-01-29,0,24,0,20,20,0,15,17312,0,4,6091,0,0,0,0,0,0,0
2015-01-30,0,24,0,20,20,0,15,17336,0,4,6091,0,0,0,0,0,0,0
2015-01-31,0,25,0,20,20,0,15,17361,0,4,6091,0,0,0,0,0,0,0
2015-02-01,0,24,0,20,20,0,15,17384,0,4,6091,0,0,0,0,0,0,0
2015-02-02,0,25,0,20,20,0,15,17408,0,4,6091,0,0,0,0,0,0,0
2015-02-03,0,24,0,20,20,0,15,17433,0,4,6091,0,0,0,0,0,0,0
2015-02-04,0,25,0,20,20,0,15,17456,0,4,6091,0,0,0,0,0,0,0
2015-02-05,0,25,0,20,20,0,15,17480,0,4,6091,0,0,0,0,0,0,0
2015-02-06,0,25,0,20,20,0,15,17504,0,4,6091,0,0,0,0,0,0,0
2015-02-07,0,25,0,20,20,0,15,17529,0,4,6091,0,0,0,0,0,0,0
2015-02-08,0,26,0,20,20,0,15,17552,0,4,6091,0,0,0,0,0,0,0
2015-02-09,0,25,0,20,20,0,15,17576,0,4,6091,0,0,0,0,0,0,0
2015-02-10,0,25,0,20,20,0,15,17601,0,4,6091,0,0,0,0,0,0,0
2015-02-11,0,24,0,20,20,0,15,17624,0,4,6091,0,0,0,0,0,0,0
2015-02-12,0,24,0,20,20,0,15,17648,0,4,6091,0,0,0,0,0,0,0
2015-02-13,0,25,0,20,20,0,15,17673,0,4,6091,0,0,0,0,0,0,0
2015-02-14,0,25,0,20,20,0,15,17696,0,4,6091,0,0,0,0,0,0,0
2015-02-15,0,25,0,20,20,0,15,17720,0,4,6091,0,0,0,0,0,0,0
2015-02-16,0,25,0,20,20,0,15,17744,0,4,6091,0,0,0,0,0,0,0
2015-02-17,0,25,0,20,20,0,15,17768,0,4,6091,0,0,0,0,0,0,0
2015-02-18,0,25,0,20,20,0,15,17792,0,4,6091,0,0,0,0,0,0,0
2015-02-19,0,25,0,20,20,0,15,17816,0,4,6091,0,0,0,0,0,0,0
2015-02-20,0,25,0,20,20,0,15,17840,0,4,6091,0,0,0,0,0,0,0
2015-02-21,0,25,0,20,20,0,15,17864,0,4,6091,0,0,0,0,0,0,0
2015-02-22,0,24,0,20,20,0,15,17888,0,4,6091,0,0,0,0,0,0,0
2015-02-23,0,24,0,20,20,0,15,17912,0,4,6091,0,0,0,0,0,0,0
2015-02-24,0,24,0,20,20,0,15,17936,0,4,6091,0,0,0,0,0,0,0
2015-02-25,0,24,0,20,20,0,15,17960,0,4,6091,0,0,0,0,0,0,0
2015-02-26,0,24,0,20,20,0,15,17984,0,4,6091,0,0,0,0,0,0,0
2015-02-27,0,24,0,20,20,0,15,18008,0,4,6091,0,0,0,0,0,0,0
2015-02-28,0,24,0,20,20,0,15,18032,0,4,6091,0,0,0,0,0,0,0
2015-03-01,0,24,0,20,20,0,15,18056,0,4,6091,0,0,0,0,0,0,0
2015-03-02,0,24,0,20,20,0,15,18079,0,4,6091,0,0,0,0,0,0,0
2015-03-03,0,24,0,20,20,0,15,18104,0,4,6091,0,0,0,0,0,0,0
2015-03-04,0,24,0,20,20,0,15,18128,0,4,6091,0,0,0,0,0,0,0
2015-03-05,0,24,0,20,20,0,15,18151,0,4,6091,0,0,0,0,0,0,0
2015-03-06,0,24,0,20,20,0,15,18176,0,4,6091,0,0,0,0,0,0,0
2015-03-07,0,24,0,20,20,0,15,18200,0,4,6091,0,0,0,0,0,0,0
2015-03-08,0,24,0,20,20,0,15,18223,0,4,6091,0,0,0,0,0,0,0
2015-03-09,0,25,0,20,20,0,15,18247,0,4,6091,0,0,0,0,0,0,0
2015-03-10,0,25,0,20,20,0,15,18271,0,4,6091,0,0,0,0,0,0,0
2015-03-11,0,26,0,20,20,0,15,18295,0,4,6091,0,0,0,0,0,0,0
2015-03-12,0,25,0,20,20,0,15,18318,0,4,6091,0,0,0,0,0,0,0
2015-03-13,0,25,0,20,20,0,15,18342,0,4,6091,0,0,0,0,0,0,0
2015-03-14,0,26,0,20,20,0,15,18367,0,4,6091,0,0,0,0,0,0,0
2015-03-15,0,26,0,20,20,0,15,18390,0,4,6091,0,0,0,0,0,0,0
2015-03-16,0,24,0,20,20,0,15,18414,0,4,6091,0,0,0,0,0,0,0
2015-03-17,0,25,0,20,20,0,15,18439,0,4,6091,0,0,0,0,0,0,0
2015-03-18,0,25,0,20,20,0,15,18462,0,4,6091,0,0,0,0,0,0,0
2015-03-19,0,25,0,20,20,0,15,18486,0,4,6091,0,0,0,0,0,0,0
2015-03-20,0,26,0,20,20,0,15,18510,0,4,6091,0,0,0,0,0,0,0
2015-03-21,0,25,0,20,20,0,15,18535,0,4,6091,0,0,0,0,0,0,0
2015-03-22,0,27,0,20,20,0,15,18558,0,4,6091,0,0,0,0,0,0,0
2015-03-23,0,26,0,20,20,0,15,18582,0,4,6091,0,0,0,0,0,0,0
2015-03-24,0,25,0,20,20,0,15,18607,0,4,6091,0,0,0,0,0,0,0
2015-03-25,0,25,0,20,20,0,15,18630,0,4,6091,0,0,0,0,0,0,0
2015-03-26,0,25,0,20,20,0,15,18654,0,4,6091,0,0,0,0,0,0,0
2015-03-27,0,26,0,20,20,0,15,18678,0,4,6091,0,0,0,0,0,0,0
2015-03-28,0,26,0,20,20,0,15,18702,0,4,6091,0,0,0,0,0,0,0
2015-03-29,0,25,0,20,20,0,15,18726,0,4,6091,0,0,0,0,0,0,0
2015-03-30,0,26,0,20,20,0,15,18750,0,4,6091,0,0,0,0,0,0,0
2015-03-31,0,26,0,20,20,0,15,18774,0,4,6091,0,0,0,0,0,0,0
2015-04-01,0,24,0,20,20,0,15,18798,0,4,6091,0,0,0,0,0,0,0
2015-04-02,0,24,0,20,20,0,15,18822,0,4,6091,0,0,0,0,0,0,0
2015-04-03,0,24,0,20,20,0,15,18846,0,4,6091,0,0,0,0,0,0,0
2015-04-04,0,25,0,20,20,0,15,18870,0,4,6091,0,0,0,0,0,0,0
2015-04-05,0,25,0,20,20,0,15,18894,0,4,6091,0,0,0,0,0,0,0
2015-04-06,0,24,0,20,20,0,15,18918,0,4,6091,0,0,0,0,0,0,0
2015-04-07,0,25,0,20,20,0,15,18942,0,4,6091,0,0,0,0,0,0,0
