date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-23,0,25,0,16,16,0,5,7142,0,167268,4633,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,0,16,16,0,5,7166,0,167268,4633,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,16,16,0,5,7190,0,167300,4633,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,16,16,0,5,7214,0,167859,4633,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,16,16,0,5,7238,0,168816,4633,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,16,16,0,5,7262,0,168826,4633,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,16,16,0,5,7286,0,168831,4633,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,16,16,0,5,7310,0,168831,4633,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,16,16,0,5,7334,0,168831,4633,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,16,16,0,5,7358,0,168833,4633,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,16,16,0,5,7382,0,168834,4633,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,16,16,0,5,7406,0,168834,4633,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,16,16,0,5,7429,0,168836,4633,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,16,16,0,5,7454,0,168836,4633,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,16,16,0,5,7478,0,168837,4633,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,16,16,0,5,7500,0,168837,4633,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,16,16,0,5,7524,0,168837,4633,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,16,16,0,5,7549,0,168837,4633,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,16,16,0,5,7572,0,168837,4633,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,16,16,0,5,7596,0,168837,4633,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,16,16,0,5,7621,0,168837,4633,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,16,16,0,5,7644,0,168837,4633,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,16,16,0,5,7668,0,168837,4633,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,16,16,0,5,7693,0,168837,4633,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,16,16,0,5,7716,0,168837,4633,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,16,16,0,5,7740,0,168839,4633,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,16,16,0,5,7764,0,168839,4633,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,16,16,0,5,7788,0,168839,4633,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,16,16,0,5,7812,0,168839,4633,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,16,16,0,5,7836,0,168839,4633,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,16,16,0,5,7860,0,169028,4633,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,19,19,0,6,7884,0,171220,7091,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,19,19,0,6,7908,0,172334,7091,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,19,19,0,6,7932,0,172334,7091,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,19,19,0,6,7956,0,172334,7091,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,19,19,0,6,7980,0,172338,7091,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,19,19,0,6,8004,0,172340,7091,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,19,19,0,6,8028,0,172340,7091,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,19,19,0,6,8052,0,172340,7091,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,19,19,0,6,8075,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,19,19,0,6,8100,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,19,19,0,6,8124,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,19,19,0,6,8147,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,19,19,0,6,8172,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,19,19,0,6,8196,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,19,19,0,6,8219,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,19,19,0,6,8243,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,19,19,0,6,8268,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,19,19,0,6,8291,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,19,19,0,6,8315,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,19,19,0,6,8340,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,19,19,0,6,8363,0,172341,7091,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,19,19,0,6,8387,0,172348,7091,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,19,19,0,6,8412,0,172348,7091,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,19,19,0,6,8435,0,172348,7091,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,19,19,0,6,8459,0,172348,7091,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,19,19,0,6,8484,0,172348,7091,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,19,19,0,6,8507,0,172348,7091,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,19,19,0,6,8531,0,172348,7091,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,19,19,0,6,8555,0,172354,7091,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,19,19,0,6,8579,0,172355,7091,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,19,19,0,6,8603,0,172355,7091,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,19,19,0,6,8627,0,172355,7091,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,19,19,0,6,8651,0,172355,7091,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,19,19,0,6,8675,0,173079,7091,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,20,20,0,6,8699,0,175280,7091,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,20,20,0,6,8723,0,176715,7091,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,20,20,0,6,8746,0,176719,7091,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,20,20,0,6,8771,0,176719,7091,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,20,20,0,6,8795,0,176719,7091,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,20,20,0,6,8818,0,176719,7091,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,20,20,0,6,8843,0,176754,7091,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,20,20,0,6,8867,0,176754,7091,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,20,20,0,6,8890,0,176754,7091,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,20,20,0,6,8915,0,176754,7091,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,20,20,0,6,8939,0,176754,7091,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,20,20,0,6,8962,0,176754,7091,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,20,20,0,6,8986,0,176754,7091,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,20,20,0,6,9011,0,176765,7091,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,20,20,0,6,9034,0,176765,7091,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,20,20,0,6,9058,0,176765,7091,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,20,20,0,6,9083,0,176765,7091,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,20,20,0,6,9106,0,176765,7091,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,20,20,0,6,9130,0,176765,7091,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,20,20,0,6,9155,0,176765,7091,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,20,20,0,6,9178,0,176765,7091,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,20,20,0,6,9202,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,20,20,0,6,9227,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,20,20,0,6,9250,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,20,20,0,6,9274,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,20,20,0,6,9298,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,20,20,0,6,9322,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,20,20,0,6,9346,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,20,20,0,6,9370,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,20,20,0,6,9394,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,20,20,0,6,9418,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,20,20,0,6,9442,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,20,20,0,6,9466,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,20,20,0,6,9490,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,20,20,0,6,9514,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,20,20,0,6,9538,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,20,20,0,6,9562,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,20,20,0,6,9586,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,20,20,0,6,9610,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,20,20,0,6,9634,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,20,20,0,6,9658,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,20,20,0,6,9682,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,20,20,0,6,9706,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,20,20,0,6,9730,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,20,20,0,6,9754,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,20,20,0,6,9777,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,20,20,0,6,9802,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,20,20,0,6,9826,0,176937,7091,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,20,20,0,6,9849,0,176938,7091,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,20,20,0,6,9874,0,176938,7091,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,20,20,0,6,9898,0,176938,7091,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,20,20,0,6,9921,0,176938,7091,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,20,20,0,6,9946,0,176938,7091,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,20,20,0,6,9969,0,176938,7091,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,20,20,0,6,9993,0,176938,7091,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,20,20,0,6,10018,0,176938,7091,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,20,20,0,6,10041,0,176938,7091,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,20,20,0,6,10065,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,20,20,0,6,10089,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,20,20,0,6,10114,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,20,20,0,6,10137,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,20,20,0,6,10161,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,20,20,0,6,10185,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,20,20,0,6,10209,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,20,20,0,6,10233,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,20,20,0,6,10257,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,20,20,0,6,10281,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,20,20,0,6,10305,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,20,20,0,6,10329,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,20,20,0,6,10353,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,20,20,0,6,10377,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,20,20,0,6,10401,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,20,20,0,6,10425,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,20,20,0,6,10449,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,20,20,0,6,10473,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,20,20,0,6,10496,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,20,20,0,6,10521,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,0,20,20,0,6,10545,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,20,20,0,6,10568,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,20,20,0,6,10593,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,20,20,0,6,10617,0,176940,7091,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,20,20,0,6,10640,0,176960,7091,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,20,20,0,6,10665,0,176960,7091,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,20,20,0,6,10689,0,176960,7091,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,20,20,0,6,10712,0,176974,7091,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,20,20,0,6,10737,0,176975,7091,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,20,20,0,6,10760,0,176975,7091,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,20,20,0,6,10784,0,176975,7091,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,20,20,0,6,10809,0,176975,7091,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,20,20,0,6,10832,0,176975,7091,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,20,20,0,6,10856,0,176975,7091,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,20,20,0,6,10881,0,176980,7091,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,20,20,0,6,10904,0,176981,7091,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,20,20,0,6,10928,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,20,20,0,6,10953,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,20,20,0,6,10976,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,20,20,0,6,11000,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,20,20,0,6,11024,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,20,20,0,6,11048,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,20,20,0,6,11072,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,20,20,0,6,11096,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,20,20,0,6,11120,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,20,20,0,6,11144,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,20,20,0,6,11168,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,20,20,0,6,11192,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,20,20,0,6,11216,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,20,20,0,6,11240,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,20,20,0,6,11264,0,177018,7091,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,20,20,0,6,11288,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,0,20,20,0,6,11312,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,20,20,0,6,11336,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,20,20,0,6,11360,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,20,20,0,6,11384,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,20,20,0,6,11408,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,0,20,20,0,6,11432,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,20,20,0,6,11456,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,20,20,0,6,11480,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,20,20,0,6,11504,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,20,20,0,6,11528,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,20,20,0,6,11551,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,20,20,0,6,11575,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,20,20,0,6,11600,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,20,20,0,6,11623,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,20,20,0,6,11647,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,20,20,0,6,11672,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,20,20,0,6,11695,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,20,20,0,6,11719,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,20,20,0,6,11744,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,20,20,0,6,11767,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,20,20,0,6,11791,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,20,20,0,6,11816,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,20,20,0,6,11839,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,20,20,0,6,11863,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,20,20,0,6,11887,0,177019,7091,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,20,20,0,6,11911,0,177020,7091,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,20,20,0,6,11935,0,177020,7091,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,20,20,0,6,11959,0,177020,7091,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,20,20,0,6,11983,0,177020,7091,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,20,20,0,6,12007,0,177020,7091,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,20,20,0,6,12031,0,177024,7091,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,20,20,0,6,12055,0,177024,7091,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,20,20,0,6,12079,0,177024,7091,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,20,20,0,6,12103,0,177024,7091,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,20,20,0,6,12127,0,177049,7091,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,20,20,0,6,12151,0,177049,7091,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,20,20,0,6,12175,0,177049,7091,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,20,20,0,6,12199,0,177056,7091,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,20,20,0,6,12223,0,177057,7091,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,20,20,0,6,12247,0,177057,7091,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,20,20,0,6,12271,0,177057,7091,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,20,20,0,6,12295,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,20,20,0,6,12319,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,20,20,0,6,12343,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,20,20,0,6,12367,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,20,20,0,6,12391,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,20,20,0,6,12415,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,20,20,0,6,12438,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,20,20,0,6,12463,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,20,20,0,6,12487,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,20,20,0,6,12510,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,20,20,0,6,12535,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,20,20,0,6,12559,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,20,20,0,6,12582,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,20,20,0,6,12606,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,20,20,0,6,12631,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,20,20,0,6,12654,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,20,20,0,6,12678,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,20,20,0,6,12703,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,20,20,0,6,12726,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,20,20,0,6,12750,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,20,20,0,6,12775,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,20,20,0,6,12798,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,20,20,0,6,12822,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,20,20,0,6,12846,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,20,20,0,6,12870,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,20,20,0,6,12894,0,177058,7091,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,20,20,0,6,12918,0,177486,7091,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,20,20,0,6,12942,0,177486,7091,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,20,20,0,6,12966,0,177486,7091,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,20,20,0,6,12990,0,177486,7091,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,20,20,0,6,13014,0,177486,7091,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,20,20,0,6,13038,0,177486,7091,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,20,20,0,6,13086,0,177555,7091,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,20,20,0,6,13110,0,177555,7091,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,20,20,0,6,13134,0,177564,7091,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,20,20,0,6,13183,0,177564,7091,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,20,20,0,6,13207,0,177564,7091,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,20,20,0,6,13231,0,177565,7091,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,20,20,0,6,13255,0,177565,7091,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,20,20,0,6,13279,0,177565,7091,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,20,20,0,6,13303,0,177565,7091,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,20,20,0,6,13327,0,177565,7091,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,20,20,0,6,13351,0,177565,7091,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,20,20,0,6,13374,0,177565,7091,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,20,20,0,6,13399,0,177565,7091,0,0,0,0,0,0,0,False,False,False
