date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-12,0,32,0,26,29,0,3,7109,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,26,29,0,3,7133,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,26,29,0,3,7157,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,26,29,0,3,7181,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,26,29,0,3,7204,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,26,29,0,3,7229,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,26,29,0,3,7253,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,26,29,0,3,7276,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,26,29,0,3,7301,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,26,29,0,3,7325,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,26,29,0,3,7348,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,26,29,0,3,7373,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,26,29,0,3,7397,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,26,29,0,3,7420,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,26,29,0,3,7444,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,26,29,0,3,7469,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,26,29,0,3,7492,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,26,29,0,3,7516,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,26,29,0,3,7541,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,26,29,0,3,7564,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,26,29,0,3,7588,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,26,29,0,3,7613,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,26,29,0,3,7636,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,26,29,0,3,7660,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,26,29,0,3,7685,0,50,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,27,30,0,3,7708,0,51,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,27,30,0,3,7732,0,51,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,27,30,0,3,7756,0,51,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,28,31,0,3,7780,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,28,31,0,3,7804,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,28,31,0,3,7828,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,28,31,0,3,7852,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,28,31,0,3,7876,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,28,31,0,3,7900,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,28,31,0,3,7924,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,28,31,0,3,7948,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,28,31,0,3,7972,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,28,31,0,3,7996,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,28,31,0,3,8020,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,28,31,0,3,8044,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,28,31,0,3,8068,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,28,31,0,3,8092,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,28,31,0,3,8115,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,28,31,0,3,8140,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,28,31,0,3,8164,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,28,31,0,3,8187,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,28,31,0,3,8212,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,28,31,0,3,8235,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,28,31,0,3,8259,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,28,31,0,3,8284,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,28,31,0,3,8307,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,28,31,0,3,8331,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,28,31,0,3,8356,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,28,31,0,3,8379,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,28,31,0,3,8403,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,28,31,0,3,8427,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,28,31,0,3,8451,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,28,31,0,3,8475,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,28,31,0,3,8499,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,28,31,0,3,8523,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,28,31,0,3,8547,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,28,31,0,3,8571,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,28,31,0,3,8595,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,28,31,0,3,8619,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,28,31,0,3,8643,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,28,31,0,3,8667,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,28,31,0,3,8691,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,28,31,0,3,8715,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,28,31,0,3,8739,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,28,31,0,3,8762,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,28,31,0,3,8787,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,28,31,0,3,8810,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,28,31,0,3,8835,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,28,31,0,3,8859,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,28,31,0,3,8882,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,28,31,0,3,8907,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,28,31,0,3,8931,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,28,31,0,3,8954,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,28,31,0,3,8979,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,28,31,0,3,9003,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,28,31,0,3,9026,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,28,31,0,3,9051,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,28,31,0,3,9075,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,28,31,0,3,9098,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,28,31,0,3,9122,0,52,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,29,32,0,3,9146,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,29,32,0,3,9170,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,29,32,0,3,9194,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,29,32,0,3,9218,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,29,32,0,3,9242,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,29,32,0,3,9266,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,29,32,0,3,9290,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,29,32,0,3,9314,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,29,32,0,3,9338,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,29,32,0,3,9362,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,29,32,0,3,9386,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,29,32,0,3,9410,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,29,32,0,3,9434,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,29,32,0,3,9458,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,29,32,0,3,9482,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,29,32,0,3,9506,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,29,32,0,3,9529,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,29,32,0,3,9554,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,29,32,0,3,9578,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,29,32,0,3,9601,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,29,32,0,3,9626,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,29,32,0,3,9650,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,29,32,0,3,9673,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,29,32,0,3,9697,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,29,32,0,3,9722,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,29,32,0,3,9745,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,29,32,0,3,9769,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,29,32,0,3,9794,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,29,32,0,3,9818,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,29,32,0,3,9841,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,29,32,0,3,9866,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,29,32,0,3,9889,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,29,32,0,3,9913,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,29,32,0,3,9938,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,29,32,0,3,9962,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,29,32,0,3,9985,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,29,32,0,3,10009,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,29,32,0,3,10034,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,29,32,0,3,10057,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,29,32,0,3,10081,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,29,32,0,3,10105,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,29,32,0,3,10129,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,29,32,0,3,10153,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,29,32,0,3,10177,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,29,32,0,3,10201,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,29,32,0,3,10225,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,29,32,0,3,10249,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,29,32,0,3,10273,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,29,32,0,3,10297,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,29,32,0,3,10321,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,29,32,0,3,10345,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,29,32,0,3,10369,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,29,32,0,3,10393,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,29,32,0,3,10417,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,29,32,0,3,10441,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,29,32,0,3,10465,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,29,32,0,3,10488,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,29,32,0,3,10513,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,29,32,0,3,10537,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,29,32,0,3,10560,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,29,32,0,3,10585,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,29,32,0,3,10609,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,29,32,0,3,10632,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,29,32,0,3,10656,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,29,32,0,3,10681,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,29,32,0,3,10704,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,29,32,0,3,10728,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,29,32,0,3,10753,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,29,32,0,3,10776,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,29,32,0,3,10800,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,29,32,0,3,10825,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,29,32,0,3,10848,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,29,32,0,3,10872,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,29,32,0,3,10896,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,29,32,0,3,10920,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,29,32,0,3,10944,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,29,32,0,3,10968,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,29,32,0,3,10992,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,29,32,0,3,11016,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,29,32,0,3,11041,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,29,32,0,3,11064,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,29,32,0,3,11088,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,29,32,0,3,11113,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,29,32,0,3,11136,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,29,32,0,3,11184,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,29,32,0,3,11208,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,29,32,0,3,11232,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,29,32,0,3,11281,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,29,32,0,3,11305,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,29,32,0,3,11328,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,29,32,0,3,11353,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,29,32,0,3,11377,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,29,32,0,3,11400,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,29,32,0,3,11425,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,29,32,0,3,11449,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,29,32,0,3,11472,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,29,32,0,3,11497,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,29,32,0,3,11521,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,29,32,0,3,11544,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,29,32,0,3,11569,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,29,32,0,3,11593,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,29,32,0,3,11616,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,29,32,0,3,11640,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,29,32,0,3,11665,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,29,32,0,3,11688,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,29,32,0,3,11712,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,29,32,0,3,11737,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,29,32,0,3,11760,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,29,32,0,3,11784,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,29,32,0,3,11809,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,29,32,0,3,11832,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,29,32,0,3,11856,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,29,32,0,3,11880,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,29,32,0,3,11904,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,29,32,0,3,11928,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,29,32,0,3,11952,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,29,32,0,3,11976,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,29,32,0,3,12000,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,29,32,0,3,12024,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,29,32,0,3,12048,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,29,32,0,3,12072,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,29,32,0,3,12096,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,29,32,0,3,12120,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,29,32,0,3,12144,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,29,32,0,3,12168,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,29,32,0,3,12192,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,29,32,0,3,12216,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,29,32,0,3,12240,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,29,32,0,3,12264,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,29,32,0,3,12288,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,29,32,0,3,12312,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,29,32,0,3,12336,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,29,32,0,3,12359,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,29,32,0,3,12384,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,29,32,0,3,12408,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,29,32,0,3,12431,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,29,32,0,3,12456,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,29,32,0,3,12480,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,29,32,0,3,12503,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,29,32,0,3,12528,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,29,32,0,3,12552,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,29,32,0,3,12575,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,29,32,0,3,12600,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,29,32,0,3,12623,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,29,32,0,3,12647,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,29,32,0,3,12671,0,53,6166,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,29,32,0,3,12695,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,29,32,0,3,12719,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,29,32,0,3,12743,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,29,32,0,3,12767,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,29,32,0,3,12791,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,29,32,0,3,12815,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,29,32,0,3,12839,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,29,32,0,3,12863,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,29,32,0,3,12887,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,29,32,0,3,12911,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,29,32,0,3,12935,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,29,32,0,3,12959,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,29,32,0,3,12983,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,29,32,0,3,13007,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,29,32,0,3,13031,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,29,32,0,3,13055,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,29,32,0,3,13079,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,29,32,0,3,13103,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,29,32,0,3,13127,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,29,32,0,3,13151,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,29,32,0,3,13175,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,29,32,0,3,13199,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,29,32,0,3,13222,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,29,32,0,3,13247,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,29,32,0,3,13271,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,29,32,0,3,13294,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,29,32,0,3,13319,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,29,32,0,3,13343,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,29,32,0,3,13366,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,29,32,0,3,13391,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,29,32,0,3,13415,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,29,32,0,3,13438,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,29,32,0,3,13463,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,29,32,0,3,13487,0,53,6166,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,29,32,0,3,13510,0,53,6166,0,0,0,0,0,0,0,False,False,False
