date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-11,0,31,0,10,10,0,2,6365,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,10,10,0,2,6390,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,10,10,0,2,6414,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,10,10,0,2,6437,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,10,10,0,2,6462,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,10,10,0,2,6486,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,10,10,0,2,6509,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,10,10,0,2,6534,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,10,10,0,2,6558,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,10,10,0,2,6581,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,10,10,0,2,6605,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,10,10,0,2,6630,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,10,10,0,2,6653,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,10,10,0,2,6677,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,10,10,0,2,6702,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,10,10,0,2,6725,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,10,10,0,2,6749,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,10,10,0,2,6774,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,10,10,0,2,6797,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,10,10,0,2,6821,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,10,10,0,2,6845,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,10,10,0,2,6869,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,10,10,0,2,6893,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,10,10,0,2,6917,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,10,10,0,2,6941,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,10,10,0,2,6965,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,10,10,0,2,6989,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,10,10,0,2,7013,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,10,10,0,2,7037,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,10,10,0,2,7061,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,10,10,0,2,7085,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,10,10,0,2,7109,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,10,10,0,2,7133,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,10,10,0,2,7157,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,10,10,0,2,7181,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,10,10,0,2,7205,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,10,10,0,2,7229,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,10,10,0,2,7253,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,10,10,0,2,7277,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,10,10,0,2,7300,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,10,10,0,2,7325,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,10,10,0,2,7349,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,10,10,0,2,7372,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,10,10,0,2,7396,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,10,10,0,2,7421,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,10,10,0,2,7444,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,10,10,0,2,7468,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,10,10,0,2,7493,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,10,10,0,2,7516,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,10,10,0,2,7540,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,10,10,0,2,7565,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,10,10,0,2,7588,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,10,10,0,2,7612,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,10,10,0,2,7636,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,10,10,0,2,7660,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,10,10,0,2,7684,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,10,10,0,2,7708,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,10,10,0,2,7732,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,10,10,0,2,7756,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,10,10,0,2,7780,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,10,10,0,2,7804,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,10,10,0,2,7828,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,10,10,0,2,7852,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,10,10,0,2,7876,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,10,10,0,2,7900,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,10,10,0,2,7924,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,10,10,0,2,7948,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,10,10,0,2,7972,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,10,10,0,2,7996,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,10,10,0,2,8020,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,10,10,0,2,8044,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,10,10,0,2,8068,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,10,10,0,2,8092,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,10,10,0,2,8116,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,10,10,0,2,8140,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,10,10,0,2,8164,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,10,10,0,2,8188,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,10,10,0,2,8211,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,10,10,0,2,8236,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,10,10,0,2,8260,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,10,10,0,2,8283,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,10,10,0,2,8307,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,10,10,0,2,8332,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,10,10,0,2,8355,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,10,10,0,2,8379,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,10,10,0,2,8404,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,10,10,0,2,8427,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,10,10,0,2,8451,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,10,10,0,2,8475,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,10,10,0,2,8499,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,10,10,0,2,8523,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,10,10,0,2,8547,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,10,10,0,2,8571,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,10,10,0,2,8595,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,10,10,0,2,8619,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,10,10,0,2,8643,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,10,10,0,2,8667,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,10,10,0,2,8691,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,10,10,0,2,8715,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,10,10,0,2,8739,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,10,10,0,2,8763,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,10,10,0,2,8787,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,10,10,0,2,8811,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,10,10,0,2,8835,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,10,10,0,2,8859,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,10,10,0,2,8883,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,10,10,0,2,8907,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,10,10,0,2,8931,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,10,10,0,2,8955,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,10,10,0,2,8979,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,10,10,0,2,9003,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,10,10,0,2,9027,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,10,10,0,2,9050,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,10,10,0,2,9075,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,10,10,0,2,9099,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,10,10,0,2,9122,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,10,10,0,2,9147,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,10,10,0,2,9171,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,10,10,0,2,9194,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,10,10,0,2,9219,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,10,10,0,2,9243,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,10,10,0,2,9266,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,10,10,0,2,9290,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,10,10,0,2,9315,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,10,10,0,2,9338,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,10,10,0,2,9363,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,10,10,0,2,9386,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,10,10,0,2,9410,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,10,10,0,2,9434,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,10,10,0,2,9458,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,10,10,0,2,9482,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,10,10,0,2,9506,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,10,10,0,2,9530,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,10,10,0,2,9554,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,10,10,0,2,9578,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,10,10,0,2,9602,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,10,10,0,2,9626,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,10,10,0,2,9650,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,10,10,0,2,9674,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,10,10,0,2,9698,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,10,10,0,2,9722,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,10,10,0,2,9746,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,10,10,0,2,9770,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,10,10,0,2,9794,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,10,10,0,2,9818,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,10,10,0,2,9841,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,10,10,0,2,9866,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,10,10,0,2,9890,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,10,10,0,2,9913,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,10,10,0,2,9938,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,10,10,0,2,9962,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,10,10,0,2,9985,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,10,10,0,2,10010,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,10,10,0,2,10034,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,10,10,0,2,10057,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,10,10,0,2,10081,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,10,10,0,2,10106,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,10,10,0,2,10129,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,10,10,0,2,10153,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,10,10,0,2,10178,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,10,10,0,2,10201,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,10,10,0,2,10225,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,10,10,0,2,10250,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,10,10,0,2,10273,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,10,10,0,2,10297,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,10,10,0,2,10322,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,10,10,0,2,10345,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,10,10,0,2,10369,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,10,10,0,2,10393,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,10,10,0,2,10417,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,10,10,0,2,10441,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,10,10,0,2,10465,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,10,10,0,2,10489,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,10,10,0,2,10513,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,10,10,0,2,10562,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,10,10,0,2,10586,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,10,10,0,2,10610,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,10,10,0,2,10634,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,10,10,0,2,10658,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,10,10,0,2,10681,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,10,10,0,2,10706,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,10,10,0,2,10730,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,10,10,0,2,10753,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,10,10,0,2,10777,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,10,10,0,2,10802,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,10,10,0,2,10825,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,10,10,0,2,10850,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,10,10,0,2,10874,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,10,10,0,2,10897,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,10,10,0,2,10921,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,10,10,0,2,10946,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,10,10,0,2,10969,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,10,10,0,2,10993,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,10,10,0,2,11018,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,10,10,0,2,11041,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,10,10,0,2,11065,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,10,10,0,2,11090,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,10,10,0,2,11113,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,10,10,0,2,11137,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,10,10,0,2,11162,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,10,10,0,2,11185,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,10,10,0,2,11209,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,10,10,0,2,11233,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,10,10,0,2,11257,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,10,10,0,2,11281,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,10,10,0,2,11305,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,10,10,0,2,11329,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,10,10,0,2,11353,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,10,10,0,2,11377,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,10,10,0,2,11401,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,10,10,0,2,11425,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,10,10,0,2,11449,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,10,10,0,2,11473,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,10,10,0,2,11497,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,10,10,0,2,11521,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,10,10,0,2,11545,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,10,10,0,2,11569,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,10,10,0,2,11593,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,10,10,0,2,11616,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,10,10,0,2,11641,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,10,10,0,2,11665,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,10,10,0,2,11689,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,10,10,0,2,11712,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,10,10,0,2,11737,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,10,10,0,2,11760,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,10,10,0,2,11784,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,10,10,0,2,11809,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,10,10,0,2,11833,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,10,10,0,2,11856,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,10,10,0,2,11880,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,10,10,0,2,11905,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,10,10,0,2,11928,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,10,10,0,2,11952,0,59,6058,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,10,10,0,2,11976,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,10,10,0,2,12000,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,10,10,0,2,12024,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,10,10,0,2,12048,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,10,10,0,2,12072,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,10,10,0,2,12096,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,10,10,0,2,12120,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,10,10,0,2,12144,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,10,10,0,2,12168,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,10,10,0,2,12192,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,10,10,0,2,12216,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,10,10,0,2,12240,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,10,10,0,2,12264,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,10,10,0,2,12288,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,10,10,0,2,12312,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,10,10,0,2,12336,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,10,10,0,2,12359,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,10,10,0,2,12384,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,10,10,0,2,12408,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,10,10,0,2,12431,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,10,10,0,2,12456,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,10,10,0,2,12480,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,10,10,0,2,12503,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,10,10,0,2,12528,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,10,10,0,2,12552,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,10,10,0,2,12575,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,10,10,0,2,12600,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,10,10,0,2,12624,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,10,10,0,2,12647,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,10,10,0,2,12671,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,10,10,0,2,12696,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,10,10,0,2,12719,0,59,6058,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,10,10,0,2,12744,0,59,6058,0,0,0,0,0,0,0,False,False,False
