date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-05,0,23,0,35,35,0,4,9345,0,30,5575,0,0,0,0,0,0,0
2014-11-06,0,22,0,35,35,0,4,9366,0,30,5575,0,0,0,0,0,0,0
2014-11-07,0,21,0,54,54,0,23,9391,0,30,6250,0,0,0,0,0,0,0
2014-11-08,0,21,0,54,54,0,23,9415,0,30,6250,0,0,0,0,0,0,0
2014-11-09,0,21,0,54,54,0,23,9439,0,30,6250,0,0,0,0,0,0,0
2014-11-10,0,21,0,54,54,0,23,9463,0,30,6250,0,0,0,0,0,0,0
2014-11-11,0,21,0,54,54,0,23,9487,0,30,6250,0,0,0,0,0,0,0
2014-11-12,0,21,0,54,54,0,23,9511,0,30,6250,0,0,0,0,0,0,0
2014-11-13,0,21,0,54,54,0,23,9535,0,30,6250,0,0,0,0,0,0,0
2014-11-14,0,21,0,54,54,0,23,9559,0,30,6250,0,0,0,0,0,0,0
2014-11-15,0,20,0,54,54,0,23,9583,0,30,6250,0,0,0,0,0,0,0
2014-11-16,0,20,0,54,54,0,23,9607,0,30,6250,0,0,0,0,0,0,0
2014-11-17,0,21,0,54,54,0,23,9631,0,30,6250,0,0,0,0,0,0,0
2014-11-18,0,20,0,54,54,0,23,9655,0,30,6250,0,0,0,0,0,0,0
2014-11-19,0,21,0,54,54,0,23,9678,0,30,6250,0,0,0,0,0,0,0
2014-11-20,0,21,0,54,54,0,23,9703,0,30,6250,0,0,0,0,0,0,0
2014-11-21,0,21,0,54,54,0,23,9727,0,30,6250,0,0,0,0,0,0,0
2014-11-22,0,21,0,54,54,0,23,9750,0,30,6250,0,0,0,0,0,0,0
2014-11-23,0,21,0,54,54,0,23,9775,0,30,6250,0,0,0,0,0,0,0
2014-11-24,0,21,0,54,54,0,23,9799,0,30,6250,0,0,0,0,0,0,0
2014-11-25,0,21,0,54,54,0,23,9822,0,30,6250,0,0,0,0,0,0,0
2014-11-26,0,21,0,54,54,0,23,9847,0,30,6250,0,0,0,0,0,0,0
2014-11-27,0,21,0,54,54,0,23,9871,0,30,6250,0,0,0,0,0,0,0
2014-11-28,0,21,0,54,54,0,23,9894,0,30,6250,0,0,0,0,0,0,0
2014-11-29,0,21,0,54,54,0,23,9918,0,30,6250,0,0,0,0,0,0,0
2014-11-30,0,21,0,54,54,0,23,9943,0,30,6250,0,0,0,0,0,0,0
2014-12-01,0,21,0,54,54,0,23,9966,0,30,6250,0,0,0,0,0,0,0
2014-12-02,0,21,0,54,54,0,23,9990,0,30,6250,0,0,0,0,0,0,0
2014-12-03,0,21,0,54,54,0,23,10015,0,30,6250,0,0,0,0,0,0,0
2014-12-04,0,21,0,54,54,0,23,10038,0,30,6250,0,0,0,0,0,0,0
2014-12-05,0,21,0,54,54,0,23,10062,0,30,6250,0,0,0,0,0,0,0
2014-12-06,0,21,0,54,54,0,23,10087,0,30,6250,0,0,0,0,0,0,0
2014-12-07,0,21,0,54,54,0,23,10110,0,30,6250,0,0,0,0,0,0,0
2014-12-08,0,21,0,54,54,0,23,10134,0,30,6250,0,0,0,0,0,0,0
2014-12-09,0,21,0,54,54,0,23,10159,0,30,6250,0,0,0,0,0,0,0
2014-12-10,0,21,0,54,54,0,23,10182,0,30,6250,0,0,0,0,0,0,0
2014-12-11,0,21,0,54,54,0,23,10206,0,30,6250,0,0,0,0,0,0,0
2014-12-12,0,21,0,54,54,0,23,10230,0,30,6250,0,0,0,0,0,0,0
2014-12-13,0,22,0,54,54,0,23,10254,0,30,6250,0,0,0,0,0,0,0
2014-12-14,0,21,0,54,54,0,23,10278,0,30,6250,0,0,0,0,0,0,0
2014-12-15,0,21,0,54,54,0,23,10302,0,30,6250,0,0,0,0,0,0,0
2014-12-16,0,21,0,54,54,0,23,10326,0,30,6250,0,0,0,0,0,0,0
2014-12-17,0,21,0,54,54,0,23,10350,0,30,6250,0,0,0,0,0,0,0
2014-12-18,0,21,0,54,54,0,23,10374,0,30,6250,0,0,0,0,0,0,0
2014-12-19,0,21,0,54,54,0,23,10398,0,30,6250,0,0,0,0,0,0,0
2014-12-20,0,21,0,54,54,0,23,10422,0,30,6250,0,0,0,0,0,0,0
2014-12-21,0,22,0,54,54,0,23,10446,0,30,6250,0,0,0,0,0,0,0
2014-12-22,0,21,0,54,54,0,23,10470,0,30,6250,0,0,0,0,0,0,0
2014-12-23,0,21,0,54,54,0,23,10494,0,30,6250,0,0,0,0,0,0,0
2014-12-24,0,21,0,54,54,0,23,10518,0,30,6250,0,0,0,0,0,0,0
2014-12-25,0,21,0,54,54,0,23,10542,0,30,6250,0,0,0,0,0,0,0
2014-12-26,0,21,0,54,54,0,23,10566,0,30,6250,0,0,0,0,0,0,0
2014-12-27,0,21,0,54,54,0,23,10590,0,30,6250,0,0,0,0,0,0,0
2014-12-28,0,21,0,54,54,0,23,10614,0,30,6250,0,0,0,0,0,0,0
2014-12-29,0,21,0,54,54,0,23,10637,0,30,6250,0,0,0,0,0,0,0
2014-12-30,0,21,0,54,54,0,23,10662,0,30,6250,0,0,0,0,0,0,0
2014-12-31,0,21,0,54,54,0,23,10686,0,30,6250,0,0,0,0,0,0,0
2015-01-01,0,21,0,54,54,0,23,10709,0,30,6250,0,0,0,0,0,0,0
2015-01-02,0,21,0,54,54,0,23,10734,0,30,6250,0,0,0,0,0,0,0
2015-01-03,0,21,0,54,54,0,23,10758,0,30,6250,0,0,0,0,0,0,0
2015-01-04,0,21,0,54,54,0,23,10781,0,30,6250,0,0,0,0,0,0,0
2015-01-05,0,21,0,54,54,0,23,10806,0,30,6250,0,0,0,0,0,0,0
2015-01-06,0,21,0,54,54,0,23,10830,0,30,6250,0,0,0,0,0,0,0
2015-01-07,0,21,0,54,54,0,23,10853,0,30,6250,0,0,0,0,0,0,0
2015-01-08,0,21,0,54,54,0,23,10878,0,30,6250,0,0,0,0,0,0,0
2015-01-09,0,21,0,54,54,0,23,10902,0,30,6250,0,0,0,0,0,0,0
2015-01-10,0,21,0,54,54,0,23,10925,0,30,6250,0,0,0,0,0,0,0
2015-01-11,0,21,0,54,54,0,23,10950,0,30,6250,0,0,0,0,0,0,0
2015-01-12,0,21,0,54,54,0,23,10974,0,30,6250,0,0,0,0,0,0,0
2015-01-13,0,21,0,54,54,0,23,10997,0,30,6250,0,0,0,0,0,0,0
2015-01-14,0,21,0,54,54,0,23,11021,0,30,6250,0,0,0,0,0,0,0
2015-01-15,0,21,0,54,54,0,23,11046,0,30,6250,0,0,0,0,0,0,0
2015-01-16,0,21,0,54,54,0,23,11069,0,30,6250,0,0,0,0,0,0,0
2015-01-17,0,21,0,54,54,0,23,11093,0,30,6250,0,0,0,0,0,0,0
2015-01-18,0,21,0,54,54,0,23,11118,0,30,6250,0,0,0,0,0,0,0
2015-01-19,0,21,0,54,54,0,23,11141,0,30,6250,0,0,0,0,0,0,0
2015-01-20,0,21,0,54,54,0,23,11165,0,30,6250,0,0,0,0,0,0,0
2015-01-21,0,21,0,54,54,0,23,11189,0,30,6250,0,0,0,0,0,0,0
2015-01-22,0,21,0,54,54,0,23,11213,0,30,6250,0,0,0,0,0,0,0
2015-01-23,0,21,0,54,54,0,23,11237,0,30,6250,0,0,0,0,0,0,0
2015-01-24,0,22,0,54,54,0,23,11261,0,30,6250,0,0,0,0,0,0,0
2015-01-25,0,22,0,54,54,0,23,11285,0,30,6250,0,0,0,0,0,0,0
2015-01-26,0,22,0,54,54,0,23,11309,0,30,6250,0,0,0,0,0,0,0
2015-01-27,0,22,0,54,54,0,23,11333,0,30,6250,0,0,0,0,0,0,0
2015-01-28,0,22,0,54,54,0,23,11357,0,30,6250,0,0,0,0,0,0,0
2015-01-29,0,23,0,54,54,0,23,11381,0,30,6250,0,0,0,0,0,0,0
2015-01-30,0,22,0,54,54,0,23,11405,0,30,6250,0,0,0,0,0,0,0
2015-01-31,0,23,0,54,54,0,23,11429,0,30,6250,0,0,0,0,0,0,0
2015-02-01,0,23,0,54,54,0,23,11453,0,30,6250,0,0,0,0,0,0,0
2015-02-02,0,23,0,54,54,0,23,11477,0,30,6250,0,0,0,0,0,0,0
2015-02-03,0,22,0,54,54,0,23,11501,0,30,6250,0,0,0,0,0,0,0
2015-02-04,0,23,0,54,54,0,23,11525,0,30,6250,0,0,0,0,0,0,0
2015-02-05,0,23,0,54,54,0,23,11549,0,30,6250,0,0,0,0,0,0,0
2015-02-06,0,24,0,54,54,0,23,11573,0,30,6250,0,0,0,0,0,0,0
2015-02-07,0,24,0,54,54,0,23,11597,0,30,6250,0,0,0,0,0,0,0
2015-02-08,0,24,0,54,54,0,23,11621,0,30,6250,0,0,0,0,0,0,0
2015-02-09,0,24,0,54,54,0,23,11645,0,30,6250,0,0,0,0,0,0,0
2015-02-10,0,24,0,54,54,0,23,11668,0,30,6250,0,0,0,0,0,0,0
2015-02-11,0,23,0,54,54,0,23,11693,0,30,6250,0,0,0,0,0,0,0
2015-02-12,0,24,0,54,54,0,23,11717,0,30,6250,0,0,0,0,0,0,0
2015-02-13,0,23,0,54,54,0,23,11740,0,30,6250,0,0,0,0,0,0,0
2015-02-14,0,24,0,54,54,0,23,11765,0,30,6250,0,0,0,0,0,0,0
2015-02-15,0,24,0,54,54,0,23,11789,0,30,6250,0,0,0,0,0,0,0
2015-02-16,0,23,0,54,54,0,23,11812,0,30,6250,0,0,0,0,0,0,0
2015-02-17,0,23,0,54,54,0,23,11837,0,30,6250,0,0,0,0,0,0,0
2015-02-18,0,24,0,54,54,0,23,11861,0,30,6250,0,0,0,0,0,0,0
2015-02-19,0,24,0,54,54,0,23,11884,0,30,6250,0,0,0,0,0,0,0
2015-02-20,0,24,0,54,54,0,23,11909,0,30,6250,0,0,0,0,0,0,0
2015-02-21,0,24,0,54,54,0,23,11933,0,30,6250,0,0,0,0,0,0,0
2015-02-22,0,24,0,54,54,0,23,11956,0,30,6250,0,0,0,0,0,0,0
2015-02-23,0,23,0,54,54,0,23,11980,0,30,6250,0,0,0,0,0,0,0
2015-02-24,0,24,0,54,54,0,23,12005,0,30,6250,0,0,0,0,0,0,0
2015-02-25,0,24,0,54,54,0,23,12028,0,30,6250,0,0,0,0,0,0,0
2015-02-26,0,24,0,54,54,0,23,12052,0,30,6250,0,0,0,0,0,0,0
2015-02-27,0,24,0,54,54,0,23,12076,0,30,6250,0,0,0,0,0,0,0
2015-02-28,0,24,0,54,54,0,23,12100,0,30,6250,0,0,0,0,0,0,0
2015-03-01,0,23,0,54,54,0,23,12124,0,30,6250,0,0,0,0,0,0,0
2015-03-02,0,23,0,54,54,0,23,12148,0,30,6250,0,0,0,0,0,0,0
2015-03-03,0,24,0,54,54,0,23,12172,0,30,6250,0,0,0,0,0,0,0
2015-03-04,0,23,0,54,54,0,23,12196,0,30,6250,0,0,0,0,0,0,0
2015-03-05,0,23,0,54,54,0,23,12220,0,30,6250,0,0,0,0,0,0,0
2015-03-06,0,24,0,54,54,0,23,12244,0,30,6250,0,0,0,0,0,0,0
2015-03-07,0,23,0,54,54,0,23,12268,0,30,6250,0,0,0,0,0,0,0
2015-03-08,0,23,0,54,54,0,23,12292,0,30,6250,0,0,0,0,0,0,0
2015-03-09,0,23,0,54,54,0,23,12316,0,30,6250,0,0,0,0,0,0,0
2015-03-10,0,23,0,54,54,0,23,12339,0,30,6250,0,0,0,0,0,0,0
2015-03-11,0,24,0,54,54,0,23,12363,0,30,6250,0,0,0,0,0,0,0
2015-03-12,0,24,0,54,54,0,23,12387,0,30,6250,0,0,0,0,0,0,0
2015-03-13,0,24,0,54,54,0,23,12411,0,30,6250,0,0,0,0,0,0,0
2015-03-14,0,24,0,54,54,0,23,12435,0,30,6250,0,0,0,0,0,0,0
2015-03-15,0,24,0,54,54,0,23,12459,0,30,6250,0,0,0,0,0,0,0
2015-03-16,0,24,0,54,54,0,23,12482,0,30,6250,0,0,0,0,0,0,0
2015-03-17,0,24,0,54,54,0,23,12507,0,30,6250,0,0,0,0,0,0,0
2015-03-18,0,24,0,54,54,0,23,12531,0,30,6250,0,0,0,0,0,0,0
2015-03-19,0,25,0,54,54,0,23,12554,0,30,6250,0,0,0,0,0,0,0
2015-03-20,0,25,0,54,54,0,23,12579,0,30,6250,0,0,0,0,0,0,0
2015-03-21,0,24,0,54,54,0,23,12603,0,30,6250,0,0,0,0,0,0,0
2015-03-22,0,24,0,54,54,0,23,12626,0,30,6250,0,0,0,0,0,0,0
2015-03-23,0,24,0,54,54,0,23,12651,0,30,6250,0,0,0,0,0,0,0
2015-03-24,0,24,0,54,54,0,23,12675,0,30,6250,0,0,0,0,0,0,0
2015-03-25,0,24,0,54,54,0,23,12698,0,30,6250,0,0,0,0,0,0,0
2015-03-26,0,25,0,54,54,0,23,12722,0,30,6250,0,0,0,0,0,0,0
2015-03-27,0,25,0,54,54,0,23,12747,0,30,6250,0,0,0,0,0,0,0
2015-03-28,0,25,0,54,54,0,23,12770,0,30,6250,0,0,0,0,0,0,0
2015-03-29,0,24,0,54,54,0,23,12794,0,30,6250,0,0,0,0,0,0,0
2015-03-30,0,24,0,54,54,0,23,12819,0,30,6250,0,0,0,0,0,0,0
2015-03-31,0,24,0,54,54,0,23,12842,0,30,6250,0,0,0,0,0,0,0
2015-04-01,0,25,0,54,54,0,23,12866,0,30,6250,0,0,0,0,0,0,0
2015-04-02,0,24,0,54,54,0,23,12890,0,30,6250,0,0,0,0,0,0,0
2015-04-03,0,24,0,54,54,0,23,12914,0,30,6250,0,0,0,0,0,0,0
2015-04-04,0,25,0,54,54,0,23,12938,0,30,6250,0,0,0,0,0,0,0
2015-04-05,0,24,0,54,54,0,23,12963,0,30,6250,0,0,0,0,0,0,0
2015-04-06,0,24,0,54,54,0,23,12986,0,30,6250,0,0,0,0,0,0,0
2015-04-07,0,24,0,54,54,0,23,13010,0,30,6250,0,0,0,0,0,0,0
2015-04-08,0,26,0,54,54,0,23,13034,0,30,6250,0,0,0,0,0,0,0
2015-04-09,0,27,0,54,54,0,23,13058,0,30,6250,0,0,0,0,0,0,0
2015-04-10,0,27,0,54,54,0,23,13082,0,30,6250,0,0,0,0,0,0,0
2015-04-11,0,25,0,54,54,0,23,13106,0,30,6250,0,0,0,0,0,0,0
2015-04-12,0,25,0,54,54,0,23,13130,0,30,6250,0,0,0,0,0,0,0
2015-04-13,0,24,0,54,54,0,23,13154,0,30,6250,0,0,0,0,0,0,0
2015-04-14,0,24,0,55,55,0,23,13178,0,31,6250,0,0,0,0,0,0,0
2015-04-15,0,24,0,55,55,0,23,13202,0,31,6250,0,0,0,0,0,0,0
2015-04-16,0,24,0,55,55,0,23,13226,0,31,6250,0,0,0,0,0,0,0
2015-04-17,0,24,0,55,55,0,23,13250,0,31,6250,0,0,0,0,0,0,0
2015-04-18,0,22,0,55,55,0,23,13274,0,31,6250,0,0,0,0,0,0,0
2015-04-19,0,24,0,55,55,0,23,13298,0,31,6250,0,0,0,0,0,0,0
2015-04-20,0,25,0,55,55,0,23,13322,0,31,6250,0,0,0,0,0,0,0
2015-04-21,0,25,0,55,55,0,23,13346,0,31,6250,0,0,0,0,0,0,0
2015-04-22,0,25,0,55,55,0,23,13369,0,31,6250,0,0,0,0,0,0,0
2015-04-23,0,24,0,55,55,0,23,13394,0,31,6250,0,0,0,0,0,0,0
2015-04-24,0,25,0,55,55,0,23,13418,0,31,6250,0,0,0,0,0,0,0
2015-04-25,0,24,0,55,55,0,23,13441,0,31,6250,0,0,0,0,0,0,0
2015-04-26,0,25,0,55,55,0,23,13466,0,31,6250,0,0,0,0,0,0,0
2015-04-27,0,25,0,55,55,0,23,13490,0,31,6250,0,0,0,0,0,0,0
2015-04-28,0,24,0,55,55,0,23,13513,0,31,6250,0,0,0,0,0,0,0
2015-04-29,0,27,0,55,55,0,23,13538,0,31,6250,0,0,0,0,0,0,0
2015-04-30,0,25,0,55,55,0,23,13562,0,31,6250,0,0,0,0,0,0,0
2015-05-01,0,25,0,55,55,0,23,13585,0,31,6250,0,0,0,0,0,0,0
2015-05-02,0,24,0,55,55,0,23,13609,0,31,6250,0,0,0,0,0,0,0
2015-05-03,0,25,0,55,55,0,23,13634,0,31,6250,0,0,0,0,0,0,0
2015-05-04,0,25,0,55,55,0,23,13657,0,31,6250,0,0,0,0,0,0,0
2015-05-05,0,24,0,55,55,0,23,13681,0,31,6250,0,0,0,0,0,0,0
2015-05-06,0,24,0,55,55,0,23,13706,0,31,6250,0,0,0,0,0,0,0
2015-05-07,0,24,0,55,55,0,23,13729,0,31,6250,0,0,0,0,0,0,0
2015-05-08,0,31,0,55,55,0,23,13753,0,31,6250,0,0,0,0,0,0,0
2015-05-09,0,25,0,55,55,0,23,13777,0,31,6250,0,0,0,0,0,0,0
2015-05-10,0,26,0,55,55,0,23,13801,0,31,6250,0,0,0,0,0,0,0
2015-05-11,0,26,0,55,55,0,23,13825,0,31,6250,0,0,0,0,0,0,0
2015-05-12,0,27,0,56,56,0,23,13849,0,32,6258,0,0,0,0,0,0,0
2015-05-13,0,26,0,56,56,0,23,13873,0,32,6258,0,0,0,0,0,0,0
2015-05-14,0,27,0,56,56,0,23,13897,0,32,6258,0,0,0,0,0,0,0
2015-05-15,0,26,0,56,56,0,23,13921,0,32,6258,0,0,0,0,0,0,0
2015-05-16,0,27,0,56,56,0,23,13945,0,32,6258,0,0,0,0,0,0,0
2015-05-17,0,25,0,57,57,0,23,13969,0,33,6283,0,0,0,0,0,0,0
2015-05-18,0,27,0,57,57,0,23,13993,0,33,6283,0,0,0,0,0,0,0
2015-05-19,0,27,0,57,57,0,23,14017,0,33,6283,0,0,0,0,0,0,0
2015-05-20,0,27,0,57,57,0,23,14041,0,33,6283,0,0,0,0,0,0,0
2015-05-21,0,27,0,57,57,0,23,14065,0,33,6283,0,0,0,0,0,0,0
2015-05-22,0,27,0,57,57,0,23,14088,0,33,6283,0,0,0,0,0,0,0
2015-05-23,0,27,0,57,57,0,23,14113,0,33,6283,0,0,0,0,0,0,0
2015-05-24,0,27,0,57,57,0,23,14137,0,33,6283,0,0,0,0,0,0,0
2015-05-25,0,27,0,57,57,0,23,14160,0,33,6283,0,0,0,0,0,0,0
2015-05-26,0,27,0,57,57,0,23,14185,0,33,6283,0,0,0,0,0,0,0
2015-05-27,0,25,0,57,57,0,23,14209,0,33,6283,0,0,0,0,0,0,0
2015-05-28,0,26,0,57,57,0,23,14232,0,33,6283,0,0,0,0,0,0,0
2015-05-29,0,26,0,57,57,0,23,14257,0,33,6283,0,0,0,0,0,0,0
2015-05-30,0,26,0,57,57,0,23,14281,0,33,6283,0,0,0,0,0,0,0
2015-05-31,0,26,0,57,57,0,23,14304,0,33,6283,0,0,0,0,0,0,0
2015-06-01,0,25,0,57,57,0,23,14329,0,33,6283,0,0,0,0,0,0,0
2015-06-02,0,26,0,57,57,0,23,14353,0,33,6283,0,0,0,0,0,0,0
2015-06-03,0,26,0,57,57,0,23,14376,0,33,6283,0,0,0,0,0,0,0
2015-06-04,0,24,0,57,57,0,23,14400,0,33,6283,0,0,0,0,0,0,0
2015-06-05,0,25,0,57,57,0,23,14425,0,33,6283,0,0,0,0,0,0,0
2015-06-06,0,24,0,57,57,0,23,14448,0,33,6283,0,0,0,0,0,0,0
2015-06-07,0,24,0,57,57,0,23,14472,0,33,6283,0,0,0,0,0,0,0
2015-06-08,0,24,0,57,57,0,23,14497,0,33,6283,0,0,0,0,0,0,0
2015-06-09,0,24,0,58,58,0,23,14520,0,34,6300,0,0,0,0,0,0,0
2015-06-10,0,24,0,58,58,0,23,14544,0,34,6300,0,0,0,0,0,0,0
2015-06-11,0,28,0,58,58,0,23,14568,0,34,6300,0,0,0,0,0,0,0
2015-06-12,0,27,0,58,58,0,23,14592,0,34,6300,0,0,0,0,0,0,0
2015-06-13,0,27,0,58,58,0,23,14616,0,34,6300,0,0,0,0,0,0,0
2015-06-14,0,27,0,58,58,0,23,14640,0,34,6300,0,0,0,0,0,0,0
2015-06-15,0,27,0,58,58,0,23,14664,0,34,6300,0,0,0,0,0,0,0
2015-06-16,0,27,0,58,58,0,23,14688,0,34,6300,0,0,0,0,0,0,0
2015-06-17,0,27,0,58,58,0,23,14712,0,34,6300,0,0,0,0,0,0,0
2015-06-18,0,27,0,58,58,0,23,14736,0,34,6300,0,0,0,0,0,0,0
2015-06-19,0,27,0,58,58,0,23,14760,0,34,6300,0,0,0,0,0,0,0
2015-06-20,0,27,0,58,58,0,23,14784,0,34,6300,0,0,0,0,0,0,0
2015-06-21,0,27,0,58,58,0,23,14808,0,34,6300,0,0,0,0,0,0,0
2015-06-22,0,27,0,58,58,0,23,14832,0,34,6300,0,0,0,0,0,0,0
2015-06-23,0,27,0,58,58,0,23,14856,0,34,6300,0,0,0,0,0,0,0
2015-06-24,0,27,0,58,58,0,23,14880,0,34,6300,0,0,0,0,0,0,0
2015-06-25,0,27,0,58,58,0,23,14904,0,34,6300,0,0,0,0,0,0,0
2015-06-26,0,26,0,58,58,0,23,14928,0,34,6300,0,0,0,0,0,0,0
2015-06-27,0,27,0,58,58,0,23,14952,0,34,6300,0,0,0,0,0,0,0
2015-06-28,0,27,0,58,58,0,23,14976,0,34,6300,0,0,0,0,0,0,0
2015-06-29,0,27,0,58,58,0,23,15000,0,34,6300,0,0,0,0,0,0,0
2015-06-30,0,27,0,58,58,0,23,15024,0,34,6300,0,0,0,0,0,0,0
2015-07-01,0,26,0,58,58,0,23,15047,0,34,6300,0,0,0,0,0,0,0
2015-07-02,0,27,0,58,58,0,23,15072,0,34,6300,0,0,0,0,0,0,0
2015-07-03,0,27,0,58,58,0,23,15095,0,34,6300,0,0,0,0,0,0,0
2015-07-04,0,27,0,58,58,0,23,15119,0,34,6300,0,0,0,0,0,0,0
2015-07-05,0,27,0,58,58,0,23,15144,0,34,6300,0,0,0,0,0,0,0
2015-07-06,0,27,0,58,58,0,23,15167,0,34,6300,0,0,0,0,0,0,0
2015-07-07,0,27,0,58,58,0,23,15191,0,34,6300,0,0,0,0,0,0,0
2015-07-08,0,27,0,58,58,0,23,15216,0,34,6300,0,0,0,0,0,0,0
2015-07-09,0,28,0,58,58,0,23,15239,0,34,6300,0,0,0,0,0,0,0
2015-07-10,0,28,0,58,58,0,23,15263,0,34,6300,0,0,0,0,0,0,0
2015-07-11,0,28,0,58,58,0,23,15288,0,34,6300,0,0,0,0,0,0,0
2015-07-12,0,28,0,58,58,0,23,15311,0,34,6300,0,0,0,0,0,0,0
2015-07-13,0,28,0,58,58,0,23,15335,0,34,6300,0,0,0,0,0,0,0
2015-07-14,0,28,0,58,58,0,23,15359,0,34,6300,0,0,0,0,0,0,0
2015-07-15,0,28,0,58,58,0,23,15383,0,34,6300,0,0,0,0,0,0,0
2015-07-16,0,27,0,58,58,0,23,15407,0,34,6300,0,0,0,0,0,0,0
2015-07-17,0,27,0,59,59,0,23,15431,0,35,6300,0,0,0,0,0,0,0
2015-07-18,0,26,0,59,59,0,23,15455,0,35,6300,0,0,0,0,0,0,0
2015-07-19,0,26,0,59,59,0,23,15479,0,35,6300,0,0,0,0,0,0,0
2015-07-20,0,26,0,59,59,0,23,15503,0,35,6300,0,0,0,0,0,0,0
2015-07-21,0,27,0,59,59,0,23,15527,0,35,6300,0,0,0,0,0,0,0
2015-07-22,0,27,0,59,59,0,23,15551,0,35,6300,0,0,0,0,0,0,0
2015-07-23,0,26,0,59,59,0,23,15575,0,35,6300,0,0,0,0,0,0,0
2015-07-24,0,27,0,59,59,0,23,15599,0,35,6300,0,0,0,0,0,0,0
2015-07-25,0,27,0,59,59,0,23,15623,0,35,6300,0,0,0,0,0,0,0
2015-07-26,0,27,0,59,59,0,23,15647,0,35,6300,0,0,0,0,0,0,0
2015-07-27,0,27,0,59,59,0,23,15671,0,35,6300,0,0,0,0,0,0,0
2015-07-28,0,27,0,59,59,0,23,15695,0,35,6300,0,0,0,0,0,0,0
2015-07-29,0,27,0,59,59,0,23,15719,0,35,6300,0,0,0,0,0,0,0
2015-07-30,0,27,0,59,59,0,23,15743,0,35,6300,0,0,0,0,0,0,0
2015-07-31,0,27,0,59,59,0,23,15767,0,35,6300,0,0,0,0,0,0,0
2015-08-01,0,27,0,59,59,0,23,15791,0,35,6300,0,0,0,0,0,0,0
2015-08-02,0,27,0,59,59,0,23,15814,0,35,6300,0,0,0,0,0,0,0
2015-08-03,0,27,0,59,59,0,23,15839,0,35,6300,0,0,0,0,0,0,0
2015-08-04,0,27,0,59,59,0,23,15863,0,35,6300,0,0,0,0,0,0,0
2015-08-05,0,27,0,59,59,0,23,15886,0,35,6300,0,0,0,0,0,0,0
2015-08-06,0,27,0,59,59,0,23,15911,0,35,6300,0,0,0,0,0,0,0
2015-08-07,0,26,0,59,59,0,23,15935,0,35,6300,0,0,0,0,0,0,0
2015-08-08,0,26,0,59,59,0,23,15958,0,35,6300,0,0,0,0,0,0,0
2015-08-09,0,26,0,59,59,0,23,15982,0,35,6300,0,0,0,0,0,0,0
2015-08-10,0,26,0,59,59,0,23,16007,0,35,6300,0,0,0,0,0,0,0
2015-08-11,0,26,0,59,59,0,23,16030,0,35,6300,0,0,0,0,0,0,0
2015-08-12,0,26,0,59,59,0,23,16054,0,35,6300,0,0,0,0,0,0,0
2015-08-13,0,27,0,59,59,0,23,16079,0,35,6300,0,0,0,0,0,0,0
2015-08-14,0,27,0,59,59,0,23,16102,0,35,6300,0,0,0,0,0,0,0
2015-08-15,0,27,0,59,59,0,23,16126,0,35,6300,0,0,0,0,0,0,0
2015-08-16,0,27,0,59,59,0,23,16150,0,35,6300,0,0,0,0,0,0,0
2015-08-17,0,27,0,59,59,0,23,16174,0,35,6300,0,0,0,0,0,0,0
2015-08-18,0,27,0,59,59,0,23,16198,0,35,6300,0,0,0,0,0,0,0
2015-08-19,0,27,0,59,59,0,23,16222,0,35,6300,0,0,0,0,0,0,0
2015-08-20,0,27,0,59,59,0,23,16246,0,35,6300,0,0,0,0,0,0,0
2015-08-21,0,27,0,59,59,0,23,16270,0,35,6300,0,0,0,0,0,0,0
2015-08-22,0,27,0,59,59,0,23,16294,0,35,6300,0,0,0,0,0,0,0
2015-08-23,0,27,0,59,59,0,23,16319,0,35,6300,0,0,0,0,0,0,0
2015-08-24,0,27,0,59,59,0,23,16342,0,35,6300,0,0,0,0,0,0,0
2015-08-25,0,27,0,59,59,0,23,16366,0,35,6300,0,0,0,0,0,0,0
2015-08-26,0,27,0,59,59,0,23,16390,0,35,6300,0,0,0,0,0,0,0
2015-08-27,0,27,0,59,59,0,23,16414,0,35,6300,0,0,0,0,0,0,0
2015-08-28,0,27,0,59,59,0,23,16438,0,35,6300,0,0,0,0,0,0,0
2015-08-29,0,27,0,59,59,0,23,16462,0,35,6300,0,0,0,0,0,0,0
2015-08-30,0,27,0,59,59,0,23,16486,0,35,6300,0,0,0,0,0,0,0
2015-08-31,0,26,0,59,59,0,23,16510,0,35,6300,0,0,0,0,0,0,0
2015-09-01,0,27,0,59,59,0,23,16534,0,35,6300,0,0,0,0,0,0,0
