date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-13,0,25,0,1,1,0,0,470,0,0,0,0,0,0,0,0,0,0
2015-05-14,0,24,0,1,1,0,0,494,0,0,0,0,0,0,0,0,0,0
2015-05-15,0,25,0,1,1,0,0,517,0,0,0,0,0,0,0,0,0,0
2015-05-16,0,24,0,1,1,0,0,542,0,0,0,0,0,0,0,0,0,0
2015-05-17,0,22,0,1,1,0,0,566,0,0,0,0,0,0,0,0,0,0
2015-05-18,0,23,0,1,1,0,0,589,0,0,0,0,0,0,0,0,0,0
2015-05-19,0,24,0,1,1,0,0,613,0,0,0,0,0,0,0,0,0,0
2015-05-20,0,24,0,1,1,0,0,638,0,0,0,0,0,0,0,0,0,0
2015-05-21,0,22,0,1,1,0,0,661,0,0,0,0,0,0,0,0,0,0
2015-05-22,0,24,0,1,1,0,0,685,0,0,0,0,0,0,0,0,0,0
2015-05-23,0,23,0,1,1,0,0,710,0,0,0,0,0,0,0,0,0,0
2015-05-24,0,24,0,1,1,0,0,733,0,0,0,0,0,0,0,0,0,0
2015-05-25,0,22,0,1,1,0,0,757,0,0,0,0,0,0,0,0,0,0
2015-05-26,0,23,0,1,1,0,0,782,0,0,0,0,0,0,0,0,0,0
2015-05-27,0,21,0,1,1,0,0,805,0,0,0,0,0,0,0,0,0,0
2015-05-28,0,22,0,1,1,0,0,829,0,0,0,0,0,0,0,0,0,0
2015-05-29,0,22,0,1,1,0,0,853,0,0,0,0,0,0,0,0,0,0
2015-05-30,0,22,0,1,1,0,0,877,0,0,0,0,0,0,0,0,0,0
2015-05-31,0,22,0,1,1,0,0,901,0,0,0,0,0,0,0,0,0,0
2015-06-01,0,21,0,1,1,0,0,925,0,0,0,0,0,0,0,0,0,0
2015-06-02,0,22,0,1,1,0,0,949,0,0,0,0,0,0,0,0,0,0
2015-06-03,0,21,0,1,1,0,0,973,0,0,0,0,0,0,0,0,0,0
2015-06-04,0,22,0,1,1,0,0,997,0,0,0,0,0,0,0,0,0,0
2015-06-05,0,22,0,1,1,0,0,1021,0,0,0,0,0,0,0,0,0,0
2015-06-06,0,20,0,1,1,0,0,1045,0,0,0,0,0,0,0,0,0,0
2015-06-07,0,21,0,1,1,0,0,1069,0,0,0,0,0,0,0,0,0,0
2015-06-08,0,21,0,1,1,0,0,1093,0,0,0,0,0,0,0,0,0,0
2015-06-09,0,22,0,1,1,0,0,1117,0,0,0,0,0,0,0,0,0,0
2015-06-10,0,20,0,1,1,0,0,1141,0,0,0,0,0,0,0,0,0,0
2015-06-11,0,22,0,1,1,0,0,1165,0,0,0,0,0,0,0,0,0,0
2015-06-12,0,21,0,1,1,0,0,1189,0,0,0,0,0,0,0,0,0,0
2015-06-13,0,21,0,1,1,0,0,1213,0,0,0,0,0,0,0,0,0,0
2015-06-14,0,21,0,1,1,0,0,1237,0,0,0,0,0,0,0,0,0,0
2015-06-15,0,21,0,1,1,0,0,1261,0,0,0,0,0,0,0,0,0,0
2015-06-16,0,22,0,1,1,0,0,1285,0,0,0,0,0,0,0,0,0,0
2015-06-17,0,20,0,1,1,0,0,1309,0,0,0,0,0,0,0,0,0,0
2015-06-18,0,22,0,1,1,0,0,1332,0,0,0,0,0,0,0,0,0,0
2015-06-19,0,22,0,1,1,0,0,1357,0,0,0,0,0,0,0,0,0,0
2015-06-20,0,23,0,1,1,0,0,1381,0,0,0,0,0,0,0,0,0,0
2015-06-21,0,22,0,1,1,0,0,1404,0,0,0,0,0,0,0,0,0,0
2015-06-22,0,22,0,1,1,0,0,1429,0,0,0,0,0,0,0,0,0,0
2015-06-23,0,23,0,1,1,0,0,1453,0,0,0,0,0,0,0,0,0,0
2015-06-24,0,21,0,1,1,0,0,1476,0,0,0,0,0,0,0,0,0,0
2015-06-25,0,19,0,1,1,0,0,1501,0,0,0,0,0,0,0,0,0,0
2015-06-26,0,21,0,1,1,0,0,1524,0,0,0,0,0,0,0,0,0,0
2015-06-27,0,22,0,1,1,0,0,1548,0,0,0,0,0,0,0,0,0,0
2015-06-28,0,22,0,1,1,0,0,1573,0,0,0,0,0,0,0,0,0,0
2015-06-29,0,21,0,1,1,0,0,1596,0,0,0,0,0,0,0,0,0,0
2015-06-30,0,21,0,1,1,0,0,1620,0,0,0,0,0,0,0,0,0,0
2015-07-01,0,19,0,1,1,0,0,1644,0,0,0,0,0,0,0,0,0,0
2015-07-02,0,21,0,1,1,0,0,1668,0,0,0,0,0,0,0,0,0,0
2015-07-03,0,21,0,1,1,0,0,1692,0,0,0,0,0,0,0,0,0,0
2015-07-04,0,19,0,1,1,0,0,1716,0,0,0,0,0,0,0,0,0,0
2015-07-05,0,20,0,1,1,0,0,1740,0,0,0,0,0,0,0,0,0,0
2015-07-06,0,21,0,1,1,0,0,1764,0,0,0,0,0,0,0,0,0,0
2015-07-07,0,21,0,1,1,0,0,1788,0,0,0,0,0,0,0,0,0,0
2015-07-08,0,21,0,1,1,0,0,1812,0,0,0,0,0,0,0,0,0,0
2015-07-09,0,23,0,1,1,0,0,1836,0,0,0,0,0,0,0,0,0,0
2015-07-10,0,24,0,1,1,0,0,1860,0,0,0,0,0,0,0,0,0,0
2015-07-11,0,24,0,1,1,0,0,1884,0,0,0,0,0,0,0,0,0,0
2015-07-12,0,24,0,1,1,0,0,1908,0,0,0,0,0,0,0,0,0,0
2015-07-13,0,23,0,1,1,0,0,1932,0,0,0,0,0,0,0,0,0,0
2015-07-14,0,25,0,1,1,0,0,1956,0,0,0,0,0,0,0,0,0,0
2015-07-15,0,24,0,1,1,0,0,1980,0,0,0,0,0,0,0,0,0,0
2015-07-16,0,21,0,1,1,0,0,2004,0,0,0,0,0,0,0,0,0,0
2015-07-17,0,20,0,1,1,0,0,2028,0,0,0,0,0,0,0,0,0,0
2015-07-18,0,20,0,1,1,0,0,2052,0,0,0,0,0,0,0,0,0,0
2015-07-19,0,21,0,1,1,0,0,2076,0,0,0,0,0,0,0,0,0,0
2015-07-20,0,21,0,1,1,0,0,2100,0,0,0,0,0,0,0,0,0,0
2015-07-21,0,21,0,1,1,0,0,2123,0,0,0,0,0,0,0,0,0,0
2015-07-22,0,21,0,1,1,0,0,2148,0,0,0,0,0,0,0,0,0,0
2015-07-23,0,20,0,1,1,0,0,2172,0,0,0,0,0,0,0,0,0,0
2015-07-24,0,19,0,1,1,0,0,2196,0,0,0,0,0,0,0,0,0,0
2015-07-25,0,19,0,1,1,0,0,2219,0,0,0,0,0,0,0,0,0,0
2015-07-26,0,18,0,1,1,0,0,2244,0,0,0,0,0,0,0,0,0,0
2015-07-27,0,19,0,1,1,0,0,2268,0,0,0,0,0,0,0,0,0,0
2015-07-28,0,19,0,1,1,0,0,2291,0,0,0,0,0,0,0,0,0,0
2015-07-29,0,19,0,1,1,0,0,2316,0,0,0,0,0,0,0,0,0,0
2015-07-30,0,19,0,1,1,0,0,2340,0,0,0,0,0,0,0,0,0,0
2015-07-31,0,19,0,1,1,0,0,2363,0,0,0,0,0,0,0,0,0,0
2015-08-01,0,19,0,1,1,0,0,2388,0,0,0,0,0,0,0,0,0,0
2015-08-02,0,19,0,1,1,0,0,2412,0,0,0,0,0,0,0,0,0,0
2015-08-03,0,19,0,1,1,0,0,2435,0,0,0,0,0,0,0,0,0,0
2015-08-04,0,21,0,1,1,0,0,2459,0,0,0,0,0,0,0,0,0,0
2015-08-05,0,19,0,1,1,0,0,2484,0,0,0,0,0,0,0,0,0,0
2015-08-06,0,20,0,1,1,0,0,2507,0,0,0,0,0,0,0,0,0,0
2015-08-07,0,20,0,1,1,0,0,2531,0,0,0,0,0,0,0,0,0,0
2015-08-08,0,21,0,1,1,0,0,2556,0,0,0,0,0,0,0,0,0,0
2015-08-09,0,21,0,1,1,0,0,2579,0,0,0,0,0,0,0,0,0,0
2015-08-10,0,20,0,1,1,0,0,2603,0,0,0,0,0,0,0,0,0,0
2015-08-11,0,23,0,1,1,0,0,2627,0,0,0,0,0,0,0,0,0,0
2015-08-12,0,25,0,1,1,0,0,2651,0,0,0,0,0,0,0,0,0,0
2015-08-13,0,20,0,1,1,0,0,2675,0,0,0,0,0,0,0,0,0,0
2015-08-14,0,20,0,1,1,0,0,2699,0,0,0,0,0,0,0,0,0,0
2015-08-15,0,19,0,1,1,0,0,2723,0,0,0,0,0,0,0,0,0,0
2015-08-16,0,20,0,1,1,0,0,2747,0,0,0,0,0,0,0,0,0,0
2015-08-17,0,20,0,1,1,0,0,2771,0,0,0,0,0,0,0,0,0,0
2015-08-18,0,22,0,1,1,0,0,2795,0,0,0,0,0,0,0,0,0,0
2015-08-19,0,19,0,1,1,0,0,2819,0,0,0,0,0,0,0,0,0,0
2015-08-20,0,19,0,1,1,0,0,2843,0,0,0,0,0,0,0,0,0,0
2015-08-21,0,19,0,1,1,0,0,2867,0,0,0,0,0,0,0,0,0,0
2015-08-22,0,21,0,1,1,0,0,2891,0,0,0,0,0,0,0,0,0,0
2015-08-23,0,19,0,1,1,0,0,2915,0,0,0,0,0,0,0,0,0,0
2015-08-24,0,21,0,1,1,0,0,2939,0,0,0,0,0,0,0,0,0,0
2015-08-25,0,22,0,1,1,0,0,2963,0,0,0,0,0,0,0,0,0,0
2015-08-26,0,19,0,1,1,0,0,2987,0,0,0,0,0,0,0,0,0,0
2015-08-27,0,19,0,1,1,0,0,3011,0,0,0,0,0,0,0,0,0,0
2015-08-28,0,21,0,1,1,0,0,3035,0,0,0,0,0,0,0,0,0,0
2015-08-29,0,19,0,1,1,0,0,3059,0,0,0,0,0,0,0,0,0,0
2015-08-30,0,19,0,1,1,0,0,3083,0,0,0,0,0,0,0,0,0,0
2015-08-31,0,19,0,1,1,0,0,3107,0,0,0,0,0,0,0,0,0,0
2015-09-01,0,19,0,1,1,0,0,3131,0,0,0,0,0,0,0,0,0,0
2015-09-02,0,18,0,1,1,0,0,3155,0,0,0,0,0,0,0,0,0,0
2015-09-03,0,18,0,1,1,0,0,3179,0,0,0,0,0,0,0,0,0,0
2015-09-04,0,18,0,1,1,0,0,3202,0,0,0,0,0,0,0,0,0,0
2015-09-05,0,18,0,1,1,0,0,3227,0,0,0,0,0,0,0,0,0,0
2015-09-06,0,18,0,1,1,0,0,3251,0,0,0,0,0,0,0,0,0,0
2015-09-07,0,18,0,1,1,0,0,3274,0,0,0,0,0,0,0,0,0,0
2015-09-08,0,20,0,1,1,0,0,3299,0,0,0,0,0,0,0,0,0,0
2015-09-09,0,18,0,1,1,0,0,3323,0,0,0,0,0,0,0,0,0,0
2015-09-10,0,18,0,1,1,0,0,3346,0,0,0,0,0,0,0,0,0,0
2015-09-11,0,18,0,1,1,0,0,3371,0,0,0,0,0,0,0,0,0,0
2015-09-12,0,19,0,1,1,0,0,3395,0,0,0,0,0,0,0,0,0,0
2015-09-13,0,18,0,1,1,0,0,3418,0,0,0,0,0,0,0,0,0,0
2015-09-14,0,18,0,1,1,0,0,3442,0,0,0,0,0,0,0,0,0,0
2015-09-15,0,19,0,1,1,0,0,3467,0,0,0,0,0,0,0,0,0,0
2015-09-16,0,18,0,1,1,0,0,3490,0,0,0,0,0,0,0,0,0,0
2015-09-17,0,18,0,1,1,0,0,3514,0,0,0,0,0,0,0,0,0,0
2015-09-18,0,19,0,1,1,0,0,3539,0,0,0,0,0,0,0,0,0,0
2015-09-19,0,18,0,1,1,0,0,3562,0,0,0,0,0,0,0,0,0,0
2015-09-20,0,18,0,1,1,0,0,3586,0,0,0,0,0,0,0,0,0,0
2015-09-21,0,19,0,1,1,0,0,3611,0,0,0,0,0,0,0,0,0,0
2015-09-22,0,19,0,1,1,0,0,3634,0,0,0,0,0,0,0,0,0,0
2015-09-23,0,18,0,1,1,0,0,3658,0,0,0,0,0,0,0,0,0,0
2015-09-24,0,18,0,1,1,0,0,3682,0,0,0,0,0,0,0,0,0,0
2015-09-25,0,18,0,1,1,0,0,3706,0,0,0,0,0,0,0,0,0,0
2015-09-26,0,18,0,1,1,0,0,3730,0,0,0,0,0,0,0,0,0,0
2015-09-27,0,18,0,1,1,0,0,3754,0,0,0,0,0,0,0,0,0,0
2015-09-28,0,18,0,1,1,0,0,3778,0,0,0,0,0,0,0,0,0,0
2015-09-29,0,19,0,1,1,0,0,3802,0,0,0,0,0,0,0,0,0,0
2015-09-30,0,18,0,1,1,0,0,3826,0,0,0,0,0,0,0,0,0,0
2015-10-01,0,18,0,1,1,0,0,3850,0,0,0,0,0,0,0,0,0,0
2015-10-02,0,18,0,1,1,0,0,3874,0,0,0,0,0,0,0,0,0,0
2015-10-03,0,18,0,1,1,0,0,3898,0,0,0,0,0,0,0,0,0,0
2015-10-04,0,19,0,1,1,0,0,3922,0,0,0,0,0,0,0,0,0,0
2015-10-05,0,19,0,1,1,0,0,3946,0,0,0,0,0,0,0,0,0,0
2015-10-06,0,19,0,1,1,0,0,3970,0,0,0,0,0,0,0,0,0,0
2015-10-07,0,19,0,1,1,0,0,3994,0,0,0,0,0,0,0,0,0,0
2015-10-08,0,18,0,1,1,0,0,4018,0,0,0,0,0,0,0,0,0,0
2015-10-09,0,18,0,1,1,0,0,4042,0,0,0,0,0,0,0,0,0,0
2015-10-10,0,18,0,1,1,0,0,4066,0,0,0,0,0,0,0,0,0,0
2015-10-11,0,18,0,1,1,0,0,4090,0,0,0,0,0,0,0,0,0,0
2015-10-12,0,18,0,1,1,0,0,4114,0,0,0,0,0,0,0,0,0,0
2015-10-13,0,18,0,1,1,0,0,4138,0,0,0,0,0,0,0,0,0,0
2015-10-14,0,18,0,1,1,0,0,4162,0,0,0,0,0,0,0,0,0,0
2015-10-15,0,18,0,1,1,0,0,4186,0,0,0,0,0,0,0,0,0,0
2015-10-16,0,18,0,1,1,0,0,4210,0,0,0,0,0,0,0,0,0,0
2015-10-17,0,18,0,1,1,0,0,4233,0,0,0,0,0,0,0,0,0,0
2015-10-18,0,18,0,1,1,0,0,4258,0,0,0,0,0,0,0,0,0,0
2015-10-19,0,18,0,1,1,0,0,4282,0,0,0,0,0,0,0,0,0,0
2015-10-20,0,18,0,1,1,0,0,4305,0,0,0,0,0,0,0,0,0,0
2015-10-21,0,18,0,1,1,0,0,4330,0,0,0,0,0,0,0,0,0,0
2015-10-22,0,18,0,1,1,0,0,4354,0,0,0,0,0,0,0,0,0,0
2015-10-23,0,18,0,1,1,0,0,4378,0,0,0,0,0,0,0,0,0,0
2015-10-24,0,18,0,1,1,0,0,4401,0,0,0,0,0,0,0,0,0,0
2015-10-25,0,18,0,1,1,0,0,4425,0,0,0,0,0,0,0,0,0,0
2015-10-26,0,18,0,1,1,0,0,4450,0,0,0,0,0,0,0,0,0,0
2015-10-27,0,18,0,1,1,0,0,4473,0,0,0,0,0,0,0,0,0,0
2015-10-29,0,18,0,1,1,0,0,4522,0,0,0,0,0,0,0,0,0,0
2015-10-30,0,19,0,1,1,0,0,4545,0,0,0,0,0,0,0,0,0,0
2015-10-31,0,18,0,1,1,0,0,4569,0,0,0,0,0,0,0,0,0,0
2015-11-02,0,18,0,1,1,0,0,4618,0,0,0,0,0,0,0,0,0,0
2015-11-03,0,18,0,1,1,0,0,4642,0,0,0,0,0,0,0,0,0,0
2015-11-04,0,19,0,1,1,0,0,4666,0,0,0,0,0,0,0,0,0,0
2015-11-05,0,20,0,1,1,0,0,4690,0,0,0,0,0,0,0,0,0,0
2015-11-06,0,21,0,1,1,0,0,4714,0,0,0,0,0,0,0,0,0,0
2015-11-07,0,22,0,1,1,0,0,4738,0,0,0,0,0,0,0,0,0,0
2015-11-08,0,18,0,1,1,0,0,4762,0,0,0,0,0,0,0,0,0,0
2015-11-09,0,19,0,1,1,0,0,4786,0,0,0,0,0,0,0,0,0,0
2015-11-10,0,19,0,1,1,0,0,4810,0,0,0,0,0,0,0,0,0,0
2015-11-11,0,19,0,1,1,0,0,4834,0,0,0,0,0,0,0,0,0,0
2015-11-12,0,19,0,1,1,0,0,4858,0,0,0,0,0,0,0,0,0,0
2015-11-13,0,19,0,1,1,0,0,4882,0,0,0,0,0,0,0,0,0,0
2015-11-14,0,19,0,1,1,0,0,4906,0,0,0,0,0,0,0,0,0,0
2015-11-15,0,19,0,1,1,0,0,4930,0,0,0,0,0,0,0,0,0,0
2015-11-16,0,19,0,1,1,0,0,4954,0,0,0,0,0,0,0,0,0,0
2015-11-17,0,21,0,1,1,0,0,4978,0,0,0,0,0,0,0,0,0,0
2015-11-18,0,22,0,1,1,0,0,5002,0,0,0,0,0,0,0,0,0,0
2015-11-19,0,22,0,1,1,0,0,5025,0,0,0,0,0,0,0,0,0,0
2015-11-20,0,23,0,1,1,0,0,5050,0,0,0,0,0,0,0,0,0,0
2015-11-21,0,22,0,1,1,0,0,5074,0,0,0,0,0,0,0,0,0,0
2015-11-22,0,20,0,1,1,0,0,5097,0,0,0,0,0,0,0,0,0,0
2015-11-23,0,21,0,1,1,0,0,5122,0,0,0,0,0,0,0,0,0,0
2015-11-24,0,23,0,1,1,0,0,5146,0,0,0,0,0,0,0,0,0,0
2015-11-25,0,21,0,1,1,0,0,5169,0,0,0,0,0,0,0,0,0,0
2015-11-26,0,21,0,1,1,0,0,5193,0,0,0,0,0,0,0,0,0,0
2015-11-27,0,21,0,1,1,0,0,5218,0,0,0,0,0,0,0,0,0,0
2015-11-28,0,21,0,1,1,0,0,5241,0,0,0,0,0,0,0,0,0,0
2015-11-29,0,21,0,1,1,0,0,5265,0,0,0,0,0,0,0,0,0,0
2015-11-30,0,21,0,1,1,0,0,5290,0,0,0,0,0,0,0,0,0,0
2015-12-01,0,20,0,1,1,0,0,5313,0,0,0,0,0,0,0,0,0,0
2015-12-02,0,20,0,1,1,0,0,5337,0,0,0,0,0,0,0,0,0,0
2015-12-03,0,21,0,1,1,0,0,5362,0,0,0,0,0,0,0,0,0,0
2015-12-04,0,21,0,1,1,0,0,5385,0,0,0,0,0,0,0,0,0,0
2015-12-05,0,21,0,1,1,0,0,5409,0,0,0,0,0,0,0,0,0,0
2015-12-06,0,21,0,1,1,0,0,5433,0,0,0,0,0,0,0,0,0,0
2015-12-07,0,21,0,1,1,0,0,5457,0,0,0,0,0,0,0,0,0,0
2015-12-08,0,20,0,1,1,0,0,5481,0,0,0,0,0,0,0,0,0,0
2015-12-09,0,22,0,1,1,0,0,5505,0,0,0,0,0,0,0,0,0,0
2015-12-10,0,22,0,1,1,0,0,5529,0,0,0,0,0,0,0,0,0,0
2015-12-11,0,21,0,1,1,0,0,5553,0,0,0,0,0,0,0,0,0,0
2015-12-12,0,21,0,1,1,0,0,5577,0,0,0,0,0,0,0,0,0,0
2015-12-13,0,20,0,1,1,0,0,5601,0,0,0,0,0,0,0,0,0,0
2015-12-14,0,20,0,1,1,0,0,5625,0,0,0,0,0,0,0,0,0,0
2015-12-15,0,21,0,1,1,0,0,5649,0,0,0,0,0,0,0,0,0,0
2015-12-16,0,21,0,1,1,0,0,5673,0,0,0,0,0,0,0,0,0,0
2015-12-17,0,21,0,1,1,0,0,5697,0,0,0,0,0,0,0,0,0,0
2015-12-18,0,21,0,1,1,0,0,5721,0,0,0,0,0,0,0,0,0,0
2015-12-19,0,21,0,1,1,0,0,5745,0,0,0,0,0,0,0,0,0,0
2015-12-20,0,19,0,1,1,0,0,5769,0,0,0,0,0,0,0,0,0,0
2015-12-21,0,19,0,1,1,0,0,5793,0,0,0,0,0,0,0,0,0,0
2015-12-22,0,21,0,1,1,0,0,5817,0,0,0,0,0,0,0,0,0,0
2015-12-23,0,21,0,1,1,0,0,5841,0,0,0,0,0,0,0,0,0,0
2015-12-24,0,20,0,1,1,0,0,5865,0,0,0,0,0,0,0,0,0,0
2015-12-25,0,20,0,1,1,0,0,5889,0,0,0,0,0,0,0,0,0,0
2015-12-26,0,20,0,1,1,0,0,5913,0,0,0,0,0,0,0,0,0,0
2015-12-27,0,19,0,1,1,0,0,5937,0,0,0,0,0,0,0,0,0,0
2015-12-28,0,19,0,1,1,0,0,5961,0,0,0,0,0,0,0,0,0,0
2015-12-29,0,20,0,1,1,0,0,5985,0,0,0,0,0,0,0,0,0,0
2015-12-30,0,20,0,1,1,0,0,6009,0,0,0,0,0,0,0,0,0,0
2015-12-31,0,20,0,1,1,0,0,6033,0,0,0,0,0,0,0,0,0,0
2016-01-01,0,20,0,1,1,0,0,6056,0,0,0,0,0,0,0,0,0,0
2016-01-02,0,20,0,1,1,0,0,6081,0,0,0,0,0,0,0,0,0,0
2016-01-03,0,19,0,1,1,0,0,6105,0,0,0,0,0,0,0,0,0,0
2016-01-04,0,19,0,1,1,0,0,6128,0,0,0,0,0,0,0,0,0,0
2016-01-05,0,21,0,1,1,0,0,6153,0,0,0,0,0,0,0,0,0,0
2016-01-06,0,21,0,1,1,0,0,6177,0,0,0,0,0,0,0,0,0,0
2016-01-07,0,20,0,1,1,0,0,6200,0,0,0,0,0,0,0,0,0,0
2016-01-08,0,19,0,1,1,0,0,6225,0,0,0,0,0,0,0,0,0,0
2016-01-09,0,20,0,1,1,0,0,6249,0,0,0,0,0,0,0,0,0,0
2016-01-10,0,20,0,1,1,0,0,6272,0,0,0,0,0,0,0,0,0,0
2016-01-11,0,19,0,1,1,0,0,6296,0,0,0,0,0,0,0,0,0,0
2016-01-12,0,20,0,1,1,0,0,6321,0,0,0,0,0,0,0,0,0,0
2016-01-13,0,21,0,1,1,0,0,6344,0,0,0,0,0,0,0,0,0,0
2016-01-14,0,21,0,1,1,0,0,6368,0,0,0,0,0,0,0,0,0,0
2016-01-15,0,21,0,1,1,0,0,6393,0,0,0,0,0,0,0,0,0,0
2016-01-16,0,21,0,1,1,0,0,6416,0,0,0,0,0,0,0,0,0,0
2016-01-17,0,21,0,1,1,0,0,6440,0,0,0,0,0,0,0,0,0,0
2016-01-18,0,22,0,1,1,0,0,6464,0,0,0,0,0,0,0,0,0,0
2016-01-19,0,22,0,1,1,0,0,6488,0,0,0,0,0,0,0,0,0,0
2016-01-20,0,22,0,1,1,0,0,6512,0,0,0,0,0,0,0,0,0,0
2016-01-21,0,22,0,1,1,0,0,6536,0,0,0,0,0,0,0,0,0,0
2016-01-22,0,22,0,1,1,0,0,6560,0,0,0,0,0,0,0,0,0,0
2016-01-23,0,22,0,1,1,0,0,6584,0,0,0,0,0,0,0,0,0,0
2016-01-24,0,23,0,1,1,0,0,6608,0,0,0,0,0,0,0,0,0,0
2016-01-25,0,23,0,1,1,0,0,6632,0,0,0,0,0,0,0,0,0,0
2016-01-26,0,22,0,1,1,0,0,6656,0,0,0,0,0,0,0,0,0,0
2016-01-27,0,22,0,1,1,0,0,6680,0,0,0,0,0,0,0,0,0,0
2016-01-28,0,22,0,1,1,0,0,6704,0,0,0,0,0,0,0,0,0,0
2016-01-29,0,22,0,1,1,0,0,6728,0,0,0,0,0,0,0,0,0,0
2016-01-30,0,22,0,1,1,0,0,6752,0,0,0,0,0,0,0,0,0,0
2016-01-31,0,23,0,1,1,0,0,6776,0,0,0,0,0,0,0,0,0,0
2016-02-01,0,22,0,1,1,0,0,6800,0,0,0,0,0,0,0,0,0,0
2016-02-02,0,22,0,1,1,0,0,6824,0,0,0,0,0,0,0,0,0,0
2016-02-03,0,22,0,1,1,0,0,6848,0,0,0,0,0,0,0,0,0,0
2016-02-04,0,22,0,1,1,0,0,6872,0,0,0,0,0,0,0,0,0,0
2016-02-05,0,23,0,1,1,0,0,6896,0,0,0,0,0,0,0,0,0,0
2016-02-06,0,23,0,1,1,0,0,6920,0,0,0,0,0,0,0,0,0,0
2016-02-07,0,24,0,1,1,0,0,6944,0,0,0,0,0,0,0,0,0,0
2016-02-08,0,24,0,1,1,0,0,6968,0,0,0,0,0,0,0,0,0,0
2016-02-09,0,24,0,1,1,0,0,6992,0,0,0,0,0,0,0,0,0,0
2016-02-10,0,22,0,1,1,0,0,7015,0,0,0,0,0,0,0,0,0,0
2016-02-11,0,24,0,1,1,0,0,7040,0,0,0,0,0,0,0,0,0,0
2016-02-12,0,23,0,1,1,0,0,7064,0,0,0,0,0,0,0,0,0,0
2016-02-13,0,24,0,1,1,0,0,7087,0,0,0,0,0,0,0,0,0,0
2016-02-14,0,24,0,1,1,0,0,7112,0,0,0,0,0,0,0,0,0,0
2016-02-15,0,24,0,1,1,0,0,7135,0,0,0,0,0,0,0,0,0,0
2016-02-16,0,24,0,1,1,0,0,7159,0,0,0,0,0,0,0,0,0,0
2016-02-17,0,22,0,1,1,0,0,7184,0,0,0,0,0,0,0,0,0,0
2016-02-18,0,24,0,1,1,0,0,7207,0,0,0,0,0,0,0,0,0,0
2016-02-19,0,24,0,1,1,0,0,7231,0,0,0,0,0,0,0,0,0,0
