date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-29,0,25,0,13,13,0,5,7906,0,58372,6400,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,13,13,0,5,7930,0,58372,6400,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,13,13,0,5,7954,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,13,13,0,5,7978,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,13,13,0,5,8002,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,13,13,0,5,8026,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,13,13,0,5,8050,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,13,13,0,5,8074,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,13,13,0,5,8098,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,13,13,0,5,8122,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,13,13,0,5,8146,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,13,13,0,5,8170,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,13,13,0,5,8194,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,13,13,0,5,8217,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,13,13,0,5,8242,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,13,13,0,5,8266,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,13,13,0,5,8289,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,13,13,0,5,8314,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,13,13,0,5,8338,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,13,13,0,5,8361,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,13,13,0,5,8386,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,13,13,0,5,8410,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,13,13,0,5,8433,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,13,13,0,5,8458,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,13,13,0,5,8482,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,13,13,0,5,8505,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,13,13,0,5,8529,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,13,13,0,5,8553,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,13,13,0,5,8577,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,13,13,0,5,8601,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,13,13,0,5,8625,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,13,13,0,5,8649,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,13,13,0,5,8673,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,13,13,0,5,8697,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,13,13,0,5,8721,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,13,13,0,5,8745,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,13,13,0,5,8769,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,13,13,0,5,8793,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,13,13,0,5,8817,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,13,13,0,5,8841,0,58387,6400,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,13,13,0,5,8865,0,58425,6400,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,13,13,0,5,8889,0,58425,6400,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,13,13,0,5,8913,0,58425,6400,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,13,13,0,5,8936,0,58425,6400,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,13,13,0,5,8961,0,58425,6400,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,13,13,0,5,8985,0,58425,6400,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,13,13,0,5,9008,0,58425,6400,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,13,13,0,5,9033,0,58425,6400,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,13,13,0,5,9057,0,58425,6400,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,13,13,0,5,9080,0,58425,6400,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,13,13,0,5,9105,0,58425,6400,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,13,13,0,5,9129,0,58456,6400,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,13,13,0,5,9152,0,58456,6400,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,13,13,0,5,9176,0,58456,6400,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,13,13,0,5,9200,0,58456,6400,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,13,13,0,5,9224,0,58461,6400,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,13,13,0,5,9249,0,58461,6400,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,13,13,0,5,9272,0,58461,6400,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,13,13,0,5,9297,0,58461,6400,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,13,13,0,5,9321,0,58461,6400,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,13,13,0,5,9344,0,58462,6400,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,13,13,0,5,9368,0,58462,6400,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,13,13,0,5,9393,0,58462,6400,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,13,13,0,5,9416,0,58483,6400,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,13,13,0,5,9440,0,58483,6400,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,13,13,0,5,9465,0,58483,6400,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,13,13,0,5,9488,0,58483,6400,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,13,13,0,5,9512,0,58483,6400,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,13,13,0,5,9536,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,13,13,0,5,9560,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,13,13,0,5,9584,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,13,13,0,5,9608,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,13,13,0,5,9632,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,13,13,0,5,9656,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,13,13,0,5,9680,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,13,13,0,5,9704,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,13,13,0,5,9728,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,13,13,0,5,9751,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,13,13,0,5,9776,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,13,13,0,5,9800,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,13,13,0,5,9823,0,58491,6400,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,13,13,0,5,9848,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,13,13,0,5,9872,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,13,13,0,5,9895,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,13,13,0,5,9919,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,13,13,0,5,9944,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,13,13,0,5,9968,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,13,13,0,5,9991,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,13,13,0,5,10016,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,13,13,0,5,10040,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,13,13,0,5,10063,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,13,13,0,5,10088,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,13,13,0,5,10112,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,13,13,0,5,10135,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,13,13,0,5,10160,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,13,13,0,5,10184,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,13,13,0,5,10207,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,13,13,0,5,10231,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,13,13,0,5,10256,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,13,13,0,5,10279,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,13,13,0,5,10303,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,13,13,0,5,10328,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,13,13,0,5,10351,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,13,13,0,5,10375,0,58496,6400,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,13,13,0,5,10399,0,58497,6400,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,13,13,0,5,10423,0,58497,6400,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,13,13,0,5,10447,0,58497,6400,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,13,13,0,5,10471,0,58497,6400,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,13,13,0,5,10495,0,58497,6400,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,13,13,0,5,10519,0,58497,6400,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,13,13,0,5,10543,0,58497,6400,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,13,13,0,5,10567,0,58507,6400,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,13,13,0,5,10591,0,58507,6400,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,13,13,0,5,10615,0,58507,6400,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,13,13,0,5,10639,0,58507,6400,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,13,13,0,5,10663,0,58507,6400,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,13,13,0,5,10687,0,58507,6400,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,13,13,0,5,10711,0,58507,6400,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,13,13,0,5,10735,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,13,13,0,5,10759,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,13,13,0,5,10782,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,13,13,0,5,10807,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,13,13,0,5,10831,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,13,13,0,5,10854,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,13,13,0,5,10879,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,13,13,0,5,10903,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,13,13,0,5,10926,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,13,13,0,5,10950,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,13,13,0,5,10975,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,13,13,0,5,10998,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,13,13,0,5,11022,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,13,13,0,5,11047,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,13,13,0,5,11070,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,13,13,0,5,11094,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,13,13,0,5,11119,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,13,13,0,5,11142,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,13,13,0,5,11166,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,13,13,0,5,11191,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,13,13,0,5,11214,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,13,13,0,5,11238,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,13,13,0,5,11262,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,13,13,0,5,11286,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,13,13,0,5,11310,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,13,13,0,5,11334,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,13,13,0,5,11358,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,13,13,0,5,11382,0,58527,6400,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,13,13,0,5,11406,0,58528,6400,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,13,13,0,5,11430,0,58528,6400,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,13,13,0,5,11454,0,58528,6400,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,13,13,0,5,11478,0,58528,6400,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,13,13,0,5,11502,0,58528,6400,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,13,13,0,5,11526,0,58528,6400,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,13,13,0,5,11574,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,13,13,0,5,11597,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,13,13,0,5,11622,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,13,13,0,5,11671,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,13,13,0,5,11695,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,13,13,0,5,11718,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,13,13,0,5,11742,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,13,13,0,5,11767,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,13,13,0,5,11790,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,13,13,0,5,11814,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,13,13,0,5,11839,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,13,13,0,5,11862,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,13,13,0,5,11886,0,58540,6400,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,13,13,0,5,11911,0,58541,6400,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,13,13,0,5,11934,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,13,13,0,5,11958,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,13,13,0,5,11983,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,13,13,0,5,12006,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,13,13,0,5,12030,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,13,13,0,5,12055,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,13,13,0,5,12078,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,13,13,0,5,12102,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,13,13,0,5,12126,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,13,13,0,5,12150,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,13,13,0,5,12174,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,13,13,0,5,12198,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,13,13,0,5,12222,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,13,13,0,5,12246,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,13,13,0,5,12270,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,13,13,0,5,12294,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,13,13,0,5,12318,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,13,13,0,5,12342,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,13,13,0,5,12366,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,13,13,0,5,12390,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,13,13,0,5,12414,0,58542,6400,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,13,13,0,5,12438,0,58558,6400,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,13,13,0,5,12462,0,58558,6400,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,13,13,0,5,12486,0,58558,6400,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,13,13,0,5,12510,0,58558,6400,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,13,13,0,5,12534,0,58559,6400,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,13,13,0,5,12558,0,58559,6400,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,13,13,0,5,12581,0,58559,6400,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,13,13,0,5,12606,0,58559,6400,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,13,13,0,5,12630,0,58559,6400,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,13,13,0,5,12653,0,58559,6400,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,13,13,0,5,12677,0,58559,6400,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,13,13,0,5,12699,0,58559,6400,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,13,13,0,5,12725,0,58598,6400,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,13,13,0,5,12749,0,58598,6400,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,13,13,0,5,12774,0,58598,6400,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,13,13,0,5,12797,0,58598,6400,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,13,13,0,5,12821,0,58598,6400,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,13,13,0,5,12846,0,58598,6400,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,13,13,0,5,12869,0,58598,6400,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,13,13,0,5,12893,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,13,13,0,5,12918,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,13,13,0,5,12941,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,13,13,0,5,12965,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,13,13,0,5,12989,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,13,13,0,5,13013,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,13,13,0,5,13037,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,13,13,0,5,13061,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,13,13,0,5,13085,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,13,13,0,5,13109,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,13,13,0,5,13133,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,13,13,0,5,13157,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,13,13,0,5,13181,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,13,13,0,5,13205,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,13,13,0,5,13229,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,13,13,0,5,13253,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,13,13,0,5,13277,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,13,13,0,5,13301,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,13,13,0,5,13325,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,13,13,0,5,13349,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,13,13,0,5,13373,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,13,13,0,5,13397,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,13,13,0,5,13421,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,13,13,0,5,13445,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,13,13,0,5,13468,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,13,13,0,5,13493,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,13,13,0,5,13517,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,13,13,0,5,13540,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,13,13,0,5,13565,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,13,13,0,5,13589,0,58599,6400,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,13,13,0,5,13612,0,58603,6400,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,13,13,0,5,13636,0,58603,6400,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,13,13,0,5,13661,0,58603,6400,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,13,13,0,5,13684,0,58603,6400,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,13,13,0,5,13708,0,58603,6400,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,13,13,0,5,13732,0,58603,6400,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,13,13,0,5,13756,0,58603,6400,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,13,13,0,5,13780,0,58604,6400,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,13,13,0,5,13804,0,58604,6400,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,13,13,0,5,13828,0,58604,6400,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,13,13,0,5,13852,0,58604,6400,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,13,13,0,5,13876,0,58604,6400,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,13,13,0,5,13900,0,58604,6400,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,13,13,0,5,13924,0,58604,6400,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,13,13,0,5,13948,0,58604,6400,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,13,13,0,5,13972,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,13,13,0,5,13996,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,13,13,0,5,14020,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,13,13,0,5,14044,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,13,13,0,5,14068,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,13,13,0,5,14092,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,13,13,0,5,14116,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,13,13,0,5,14140,0,58605,6400,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,13,13,0,5,14164,0,58605,6400,0,0,0,0,0,0,0,False,False,False
