date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-20,0,26,0,,,,,662,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,0,,,,,686,,,,,,0,0,,,,False,False,False
2013-12-22,0,26,0,,,,,710,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,0,,,,,734,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,0,,,,,757,,,,,,0,0,,,,False,False,False
2013-12-25,0,26,0,,,,,782,,,,,,0,0,,,,False,False,False
2013-12-26,0,25,0,,,,,805,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,0,,,,,829,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,0,,,,,854,,,,,,0,0,,,,False,False,False
2013-12-29,0,26,0,,,,,877,,,,,,0,0,,,,False,False,False
2013-12-30,0,26,0,,,,,901,,,,,,0,0,,,,False,False,False
2013-12-31,0,26,0,,,,,925,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,0,,,,,950,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,973,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,0,,,,,997,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,0,,,,,1021,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,0,,,,,1045,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,0,,,,,1069,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,0,,,,,1093,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,0,,,,,1117,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,0,,,,,1141,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,0,,,,,1165,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,0,,,,,1189,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,0,,,,,1213,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,1237,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,0,,,,,1261,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,0,,,,,1285,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,0,,,,,1309,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,0,,,,,1333,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,0,,,,,1357,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,0,,,,,1381,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,0,,,,,1405,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,0,,,,,1429,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,0,,,,,1453,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,0,,,,,1477,,,,,,0,0,,,,False,False,False
2014-01-24,0,24,0,,,,,1501,,,,,,0,0,,,,False,False,False
2014-01-25,0,24,0,,,,,1525,,,,,,0,0,,,,False,False,False
2014-01-26,0,24,0,,,,,1549,,,,,,0,0,,,,False,False,False
2014-01-27,0,24,0,,,,,1572,,,,,,0,0,,,,False,False,False
2014-01-28,0,24,0,,,,,1596,,,,,,0,0,,,,False,False,False
2014-01-29,0,24,0,,,,,1620,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,1644,,,,,,0,0,,,,False,False,False
2014-01-31,0,24,0,,,,,1668,,,,,,0,0,,,,False,False,False
2014-02-01,0,24,0,,,,,1692,,,,,,0,0,,,,False,False,False
2014-02-02,0,24,0,,,,,1716,,,,,,0,0,,,,False,False,False
2014-02-03,0,24,0,,,,,1740,,,,,,0,0,,,,False,False,False
2014-02-04,0,24,0,,,,,1764,,,,,,0,0,,,,False,False,False
2014-02-05,0,24,0,,,,,1788,,,,,,0,0,,,,False,False,False
2014-02-06,0,24,0,,,,,1811,,,,,,0,0,,,,False,False,False
2014-02-07,0,24,0,,,,,1835,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,0,,,,,1859,,,,,,0,0,,,,False,False,False
2014-02-09,0,24,0,,,,,1883,,,,,,0,0,,,,False,False,False
2014-02-10,0,24,0,,,,,1907,,,,,,0,0,,,,False,False,False
2014-02-11,0,24,0,,,,,1931,,,,,,0,0,,,,False,False,False
2014-02-12,0,24,0,,,,,1955,,,,,,0,0,,,,False,False,False
2014-02-13,0,24,0,,,,,1979,,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,6,6,0,2,2003,0,43463,5900,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,6,6,0,2,2026,0,44222,5900,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,6,6,0,2,2050,0,46356,5900,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,6,6,0,2,2075,0,48551,5900,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,6,6,0,2,2098,0,50634,5900,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,6,6,0,2,2122,0,52690,5900,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,6,6,0,2,2147,0,54839,5900,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,6,6,0,2,2170,0,56960,5900,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,7,7,0,2,2194,0,57897,6008,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,7,7,0,2,2218,0,58325,6008,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,7,7,0,2,2242,0,59686,6008,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,7,7,0,2,2266,0,59686,6008,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,7,7,0,2,2290,0,59686,6008,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,8,8,0,2,2314,0,60480,6025,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,8,8,0,2,2337,0,60607,6025,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,8,8,0,2,2362,0,62838,6025,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,8,8,0,2,2386,0,64986,6025,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,8,8,0,2,2409,0,67197,6025,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,8,8,0,2,2434,0,69420,6025,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,8,8,0,2,2458,0,71508,6025,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,8,8,0,2,2481,0,73629,6025,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,8,8,0,2,2506,0,75784,6025,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,8,8,0,2,2530,0,77901,6025,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,8,8,0,2,2553,0,80047,6025,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,8,8,0,2,2577,0,82163,6025,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,8,8,0,2,2601,0,84260,6025,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,8,8,0,2,2625,0,86376,6025,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,8,8,0,2,2648,0,88461,6025,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,8,8,0,2,2672,0,90534,6025,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,8,8,0,2,2697,0,92645,6025,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,8,8,0,2,2720,0,94702,6025,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,8,8,0,2,2744,0,96829,6025,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,8,8,0,2,2769,0,99058,6025,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,8,8,0,2,2793,0,101189,6025,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,9,9,0,2,2817,0,103237,6033,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,10,10,0,2,2840,0,105316,6025,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,10,10,0,2,2864,0,107452,6025,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,20,0,10,10,0,2,2888,0,109580,6025,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,10,10,0,2,2912,0,111758,6025,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,13,13,0,2,2936,0,112772,6008,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,13,13,0,2,2959,0,112772,6008,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,13,13,0,2,2983,0,114192,6008,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,13,13,0,2,3008,0,116407,6008,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,13,13,0,2,3031,0,118492,6008,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,13,13,0,2,3055,0,120777,6008,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,13,13,0,2,3080,0,122976,6008,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,13,13,0,2,3103,0,125086,6008,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,13,13,0,2,3127,0,127194,6008,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,13,13,0,2,3151,0,128418,6008,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,13,13,0,2,3175,0,128418,6008,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,13,13,0,2,3199,0,128418,6008,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,13,13,0,2,3223,0,129822,6008,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,13,13,0,2,3247,0,131991,6008,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,13,13,0,2,3271,0,134120,6008,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,13,13,0,2,3295,0,136265,6008,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,13,13,0,2,3319,0,138484,6008,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,13,13,0,2,3343,0,140587,6008,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,13,13,0,2,3367,0,142675,6008,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,13,13,0,2,3391,0,144753,6008,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,13,13,0,2,3415,0,146966,6008,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,13,13,0,2,3439,0,149070,6008,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,13,13,0,2,3463,0,151140,6008,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,13,13,0,2,3487,0,153374,6008,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,13,13,0,2,3511,0,155523,6008,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,13,13,0,2,3535,0,157619,6008,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,13,13,0,2,3559,0,159772,6008,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,13,13,0,2,3583,0,161855,6008,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,13,13,0,2,3607,0,163925,6008,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,13,13,0,2,3631,0,166081,6008,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,13,13,0,2,3655,0,168238,6008,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,13,13,0,2,3679,0,169623,6008,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,13,13,0,2,3702,0,169623,6008,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,13,13,0,2,3727,0,169624,6008,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,13,13,0,2,3751,0,170975,6008,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,13,13,0,2,3774,0,173062,6008,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,13,13,0,2,3799,0,175253,6008,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,13,13,0,2,3823,0,177375,6008,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,13,13,0,2,3846,0,179462,6008,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,13,13,0,2,3871,0,181638,6008,0,0,0,0,0,0,0,True,False,False
2014-05-04,0,24,0,13,13,0,2,3895,0,183765,6008,0,0,0,0,0,0,0,True,False,False
2014-05-05,0,24,0,13,13,0,2,3918,0,185911,6008,0,0,0,0,0,0,0,True,False,False
2014-05-06,0,22,0,13,13,0,2,3942,0,188053,6008,0,0,0,0,0,0,0,True,False,False
2014-05-07,0,24,0,14,14,0,2,3966,0,189405,5991,0,0,0,0,0,0,0,True,False,False
2014-05-08,0,22,0,14,14,0,2,3990,0,189698,5991,0,0,0,0,0,0,0,True,False,False
2014-05-09,0,23,0,14,14,0,2,4014,0,190714,5991,0,0,0,0,0,0,0,True,False,False
2014-05-10,0,23,6,14,14,0,2,4038,0,190745,5991,0,0,0,0,0,0,0,True,False,False
2014-05-11,0,23,62,14,14,0,2,4062,0,190774,5991,0,0,0,0,0,0,0,True,False,False
2014-05-12,0,23,68,14,14,0,2,4086,0,190787,5991,0,0,0,0,0,0,0,True,False,False
2014-05-13,0,23,68,14,14,0,2,4110,0,190811,5991,0,0,0,0,0,0,0,True,False,False
2014-05-14,0,23,68,14,14,0,2,4134,0,190843,5991,0,0,0,0,0,0,0,True,False,False
2014-05-15,0,24,74,14,14,0,2,4158,0,190864,5991,0,0,0,0,0,0,0,True,False,False
2014-05-16,0,23,107,14,14,0,2,4182,0,190885,5991,0,0,0,0,0,0,0,True,False,False
2014-05-17,0,24,107,14,14,0,2,4206,0,190901,5991,0,0,0,0,0,0,0,True,False,False
2014-05-18,0,28,107,14,14,0,2,4230,0,190928,5991,0,0,0,0,0,0,0,True,True,False
2014-05-19,0,29,107,14,14,0,2,4254,0,190938,5991,0,0,0,0,0,0,0,True,True,False
2014-05-20,0,28,107,14,14,0,2,4278,0,190951,5991,0,0,0,0,0,0,0,True,True,False
2014-05-21,0,28,107,14,14,0,2,4302,0,190977,5991,0,0,0,0,0,0,0,True,True,False
2014-05-22,0,28,107,14,14,0,2,4326,0,191003,5991,0,0,0,0,0,0,0,True,True,False
2014-05-23,0,27,113,14,14,0,2,4350,0,191023,5991,0,0,0,0,0,0,0,True,True,False
2014-05-24,0,26,113,14,14,0,2,4374,0,191046,5991,0,0,0,0,0,0,0,True,True,False
2014-05-25,0,26,113,14,14,0,2,4398,0,191077,5991,0,0,0,0,0,0,0,True,True,False
2014-05-26,0,25,113,14,14,0,2,4422,0,191097,5991,0,0,0,0,0,0,0,True,True,False
2014-05-27,0,25,113,14,14,0,2,4445,0,191121,5991,0,0,0,0,0,0,0,True,True,False
2014-05-28,0,26,125,14,14,0,2,4470,0,191146,5991,0,0,0,0,0,0,0,True,True,False
2014-05-29,0,27,125,14,14,0,2,4494,0,191168,5991,0,0,0,0,0,0,0,True,True,False
2014-05-30,0,28,125,14,14,0,2,4517,0,191191,5991,0,0,0,0,0,0,0,True,True,False
2014-05-31,0,25,125,14,14,0,2,4542,0,191218,5991,0,0,0,0,0,0,0,True,True,False
2014-06-01,0,28,131,14,14,0,2,4566,0,191239,5991,0,0,0,0,0,0,0,True,True,True
2014-06-02,1,28,143,14,14,0,2,4589,0,191254,5991,0,0,0,0,0,0,0,True,True,True
2014-06-03,0,25,149,14,14,0,2,4614,0,191266,5991,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,149,14,14,0,2,4638,0,192599,5991,0,0,0,0,0,0,0,False,False,False
