date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-03,0,29,0,6,6,0,1,1714,0,4,5933,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,6,6,0,1,1738,0,4,5933,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,6,6,0,1,1761,0,4,5933,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,6,6,0,1,1785,0,4,5933,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,6,6,0,1,1810,0,4,5933,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,6,6,0,1,1833,0,4,5933,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,6,6,0,1,1857,0,4,5933,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,6,6,0,1,1882,0,4,5933,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,6,6,0,1,1905,0,4,5933,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,6,6,0,1,1929,0,4,5933,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,6,6,0,1,1953,0,4,5933,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,6,6,0,1,1977,0,4,5933,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,7,7,0,1,2001,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,7,7,0,1,2025,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,7,7,0,1,2049,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,7,7,0,1,2073,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,7,7,0,1,2097,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,7,7,0,1,2121,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,7,7,0,1,2145,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,8,8,0,1,2169,0,6,6025,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,0,8,8,0,1,2193,0,6,6025,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,0,8,8,0,1,2217,0,6,6025,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,0,9,9,0,1,2241,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,9,9,0,1,2265,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,9,9,0,1,2288,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,0,9,9,0,1,2313,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,9,9,0,1,2337,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,9,9,0,1,2360,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,0,9,9,0,1,2385,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,9,9,0,1,2409,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,9,9,0,1,2433,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,9,9,0,1,2456,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,9,9,0,1,2481,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,9,9,0,1,2505,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,9,9,0,1,2528,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,9,9,0,1,2553,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,9,9,0,1,2576,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,9,9,0,1,2600,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,9,9,0,1,2624,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,0,9,9,0,1,2648,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,0,9,9,0,1,2672,0,7,6025,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,63,63,0,52,3876,0,19,5791,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,63,63,0,52,3900,0,19,5791,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,63,63,0,52,3925,0,19,5791,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,63,63,0,52,3948,0,19,5791,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,63,63,0,52,3972,0,19,5791,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,63,63,0,52,3996,0,19,5791,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,63,63,0,52,4020,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,63,63,0,52,4044,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,63,63,0,52,4068,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,63,63,0,52,4092,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,63,63,0,52,4116,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,63,63,0,52,4140,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,63,63,0,52,4164,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,63,63,0,52,4188,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,63,63,0,52,4212,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,63,63,0,52,4236,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,63,63,0,52,4260,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,63,63,0,52,4284,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,63,63,0,52,4308,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,63,63,0,52,4331,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,63,63,0,52,4356,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,63,63,0,52,4380,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,63,63,0,52,4404,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,63,63,0,52,4428,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,63,63,0,52,4452,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,63,63,0,52,4476,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,63,63,0,52,4500,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,63,63,0,52,4524,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,63,63,0,52,4548,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,63,63,0,52,4571,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,63,63,0,52,4596,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,63,63,0,52,4620,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,63,63,0,52,4643,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,63,63,0,52,4668,0,19,5791,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,64,64,0,52,4691,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,64,64,0,52,4715,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,64,64,0,52,4739,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,64,64,0,52,4763,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,64,64,0,52,4787,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,64,64,0,52,4811,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,64,64,0,52,4835,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,64,64,0,52,4859,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,64,64,0,52,4883,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,64,64,0,52,4907,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,64,64,0,52,4931,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,64,64,0,52,4955,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,64,64,0,52,4979,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,64,64,0,52,5003,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,64,64,0,52,5027,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,64,64,0,52,5051,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,64,64,0,52,5075,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,64,64,0,52,5099,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,64,64,0,52,5123,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,64,64,0,52,5147,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,64,64,0,52,5171,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,64,64,0,52,5195,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,64,64,0,52,5219,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,64,64,0,52,5242,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,64,64,0,52,5267,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,64,64,0,52,5291,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,64,64,0,52,5314,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,64,64,0,52,5339,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,64,64,0,52,5363,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,64,64,0,52,5386,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,64,64,0,52,5410,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,64,64,0,52,5435,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,64,64,0,52,5458,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,64,64,0,52,5482,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,64,64,0,52,5507,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,64,64,0,52,5530,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,64,64,0,52,5554,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,64,64,0,52,5579,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,64,64,0,52,5602,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,64,64,0,52,5626,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,64,64,0,52,5651,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,64,64,0,52,5673,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,64,64,0,52,5697,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,64,64,0,52,5721,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,64,64,0,52,5745,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,64,64,0,52,5769,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,64,64,0,52,5793,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,64,64,0,52,5817,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,64,64,0,52,5841,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,64,64,0,52,5865,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,64,64,0,52,5889,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,64,64,0,52,5913,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,64,64,0,52,5937,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,64,64,0,52,5961,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,64,64,0,52,5984,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,64,64,0,52,6009,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,64,64,0,52,6033,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,64,64,0,52,6056,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,64,64,0,52,6081,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,64,64,0,52,6105,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,64,64,0,52,6128,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,64,64,0,52,6153,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,64,64,0,52,6177,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,64,64,0,52,6200,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,64,64,0,52,6224,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,64,64,0,52,6249,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,64,64,0,52,6272,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,64,64,0,52,6296,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,64,64,0,52,6321,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,64,64,0,52,6344,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,64,64,0,52,6368,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,64,64,0,52,6393,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,64,64,0,52,6416,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,64,64,0,52,6440,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,64,64,0,52,6465,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,64,64,0,52,6488,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,64,64,0,52,6512,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,64,64,0,52,6536,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,64,64,0,52,6560,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,64,64,0,52,6584,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,64,64,0,52,6608,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,64,64,0,52,6632,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,64,64,0,52,6656,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,64,64,0,52,6680,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,64,64,0,52,6704,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,64,64,0,52,6728,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,64,64,0,52,6752,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,64,64,0,52,6776,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,64,64,0,52,6800,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,64,64,0,52,6824,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,64,64,0,52,6847,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,64,64,0,52,6872,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,64,64,0,52,6896,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,64,64,0,52,6919,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,64,64,0,52,6944,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,64,64,0,52,6968,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,64,64,0,52,6991,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,64,64,0,52,7015,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,64,64,0,52,7040,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,64,64,0,52,7063,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,64,64,0,52,7087,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,64,64,0,52,7112,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,64,64,0,52,7135,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,64,64,0,52,7159,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,64,64,0,52,7184,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,64,64,0,52,7207,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,64,64,0,52,7231,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,64,64,0,52,7255,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,64,64,0,52,7279,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,64,64,0,52,7303,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,64,64,0,52,7327,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,64,64,0,52,7351,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,64,64,0,52,7375,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,64,64,0,52,7399,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,64,64,0,52,7423,0,20,5841,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,64,64,0,52,7447,0,20,5841,0,0,0,0,0,0,0,False,False,False
