date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-01,0,26,0,22,22,0,2,8329,0,298673,6033,0,0,0,0,0,0,0
2015-03-02,0,27,0,22,22,0,2,8354,0,298707,6033,0,0,0,0,0,0,0
2015-03-03,0,27,0,22,22,0,2,8377,0,298739,6033,0,0,0,0,0,0,0
2015-03-04,0,27,0,22,22,0,2,8402,0,298792,6033,0,0,0,0,0,0,0
2015-03-05,0,27,0,22,22,0,2,8425,0,298842,6033,0,0,0,0,0,0,0
2015-03-06,0,27,0,22,22,0,2,8449,0,298912,6033,0,0,0,0,0,0,0
2015-03-07,0,27,0,22,22,0,2,8473,0,298975,6033,0,0,0,0,0,0,0
2015-03-08,0,27,0,22,22,0,2,8497,0,299033,6033,0,0,0,0,0,0,0
2015-03-09,0,27,0,22,22,0,2,8521,0,299084,6033,0,0,0,0,0,0,0
2015-03-10,0,28,0,22,22,0,2,8544,0,299141,6033,0,0,0,0,0,0,0
2015-03-11,0,27,0,22,22,0,2,8568,0,299210,6033,0,0,0,0,0,0,0
2015-03-12,0,27,0,22,22,0,2,8592,0,299283,6033,0,0,0,0,0,0,0
2015-03-13,0,27,0,22,22,0,2,8616,0,299285,6033,0,0,0,0,0,0,0
2015-03-14,0,28,0,22,22,0,2,8640,0,299286,6033,0,0,0,0,0,0,0
2015-03-15,0,28,0,22,22,0,2,8664,0,299290,6033,0,0,0,0,0,0,0
2015-03-16,0,27,0,22,22,0,2,8688,0,299292,6033,0,0,0,0,0,0,0
2015-03-17,0,27,0,22,22,0,2,8712,0,299300,6033,0,0,0,0,0,0,0
2015-03-18,0,26,0,22,22,0,2,8736,0,299516,6033,0,0,0,0,0,0,0
2015-03-19,0,28,0,22,22,0,2,8760,0,300475,6033,0,0,0,0,0,0,0
2015-03-20,0,27,0,22,22,0,2,8784,0,300488,6033,0,0,0,0,0,0,0
2015-03-21,0,27,0,22,22,0,2,8808,0,300900,6033,0,0,0,0,0,0,0
2015-03-22,0,27,0,22,22,0,2,8832,0,301448,6033,0,0,0,0,0,0,0
2015-03-23,0,27,0,22,22,0,2,8855,0,303367,6033,0,0,0,0,0,0,0
2015-03-24,0,27,0,22,22,0,2,8880,0,304397,6033,0,0,0,0,0,0,0
2015-03-25,0,25,0,23,23,0,2,8904,0,305201,6025,0,0,0,0,0,0,0
2015-03-26,0,25,0,23,23,0,2,8928,0,306932,6025,0,0,0,0,0,0,0
2015-03-27,0,26,0,23,23,0,2,8951,0,308972,6025,0,0,0,0,0,0,0
2015-03-28,0,27,0,23,23,0,2,8975,0,310010,6025,0,0,0,0,0,0,0
2015-03-29,0,25,0,23,23,0,2,9000,0,310601,6025,0,0,0,0,0,0,0
2015-03-30,0,26,0,23,23,0,2,9023,0,312440,6025,0,0,0,0,0,0,0
2015-03-31,0,27,0,23,23,0,2,9047,0,314401,6025,0,0,0,0,0,0,0
2015-04-01,0,26,0,23,23,0,2,9072,0,316338,6025,0,0,0,0,0,0,0
2015-04-02,0,26,0,23,23,0,2,9095,0,318180,6025,0,0,0,0,0,0,0
2015-04-03,0,26,0,23,23,0,2,9119,0,320084,6025,0,0,0,0,0,0,0
2015-04-04,0,27,0,23,23,0,2,9144,0,321010,6025,0,0,0,0,0,0,0
2015-04-05,0,27,0,23,23,0,2,9167,0,321010,6025,0,0,0,0,0,0,0
2015-04-06,0,26,0,23,23,0,2,9191,0,321010,6025,0,0,0,0,0,0,0
2015-04-07,0,27,0,23,23,0,2,9216,0,321015,6025,0,0,0,0,0,0,0
2015-04-08,0,27,0,24,24,0,2,9239,0,321269,6025,0,0,0,0,0,0,0
2015-04-09,0,28,0,24,24,0,2,9263,0,321477,6025,0,0,0,0,0,0,0
2015-04-10,0,27,0,24,24,0,2,9287,0,321713,6025,0,0,0,0,0,0,0
2015-04-11,0,26,0,24,24,0,2,9311,0,321713,6025,0,0,0,0,0,0,0
2015-04-12,0,26,0,24,24,0,2,9335,0,321713,6025,0,0,0,0,0,0,0
2015-04-13,0,25,0,24,24,0,2,9359,0,321713,6025,0,0,0,0,0,0,0
2015-04-14,0,27,0,24,24,0,2,9383,0,321713,6025,0,0,0,0,0,0,0
2015-04-15,0,26,0,24,24,0,2,9407,0,321713,6025,0,0,0,0,0,0,0
2015-04-16,0,26,0,24,24,0,2,9431,0,321727,6025,0,0,0,0,0,0,0
2015-04-17,0,27,0,24,24,0,2,9455,0,321744,6025,0,0,0,0,0,0,0
2015-04-18,0,25,0,24,24,0,2,9479,0,322761,6025,0,0,0,0,0,0,0
2015-04-19,0,29,0,24,24,0,2,9503,0,324633,6025,0,0,0,0,0,0,0
2015-04-20,0,29,0,24,24,0,2,9527,0,325459,6025,0,0,0,0,0,0,0
2015-04-21,0,29,0,24,24,0,2,9551,0,326099,6025,0,0,0,0,0,0,0
2015-04-22,0,29,0,24,24,0,2,9575,0,326463,6025,0,0,0,0,0,0,0
2015-04-23,0,28,0,24,24,0,2,9599,0,326476,6025,0,0,0,0,0,0,0
2015-04-24,0,29,0,24,24,0,2,9623,0,326476,6025,0,0,0,0,0,0,0
2015-04-25,0,29,0,24,24,0,2,9647,0,326476,6025,0,0,0,0,0,0,0
2015-04-26,0,28,0,24,24,0,2,9671,0,326477,6025,0,0,0,0,0,0,0
2015-04-27,0,28,0,24,24,0,2,9695,0,326477,6025,0,0,0,0,0,0,0
2015-04-28,0,29,0,24,24,0,2,9718,0,327796,6025,0,0,0,0,0,0,0
2015-04-29,0,31,0,24,24,0,2,9743,0,328645,6025,0,0,0,0,0,0,0
2015-04-30,0,30,0,24,24,0,2,9767,0,328645,6025,0,0,0,0,0,0,0
2015-05-01,0,31,0,24,24,0,2,9790,0,328663,6025,0,0,0,0,0,0,0
2015-05-02,0,30,0,24,24,0,2,9814,0,328663,6025,0,0,0,0,0,0,0
2015-05-03,0,30,0,24,24,0,2,9839,0,328663,6025,0,0,0,0,0,0,0
2015-05-04,0,30,0,24,24,0,2,9862,0,328663,6025,0,0,0,0,0,0,0
2015-05-05,0,30,0,24,24,0,2,9886,0,328709,6025,0,0,0,0,0,0,0
2015-05-06,0,29,0,24,24,0,2,9911,0,328710,6025,0,0,0,0,0,0,0
2015-05-07,0,29,0,24,24,0,2,9934,0,328710,6025,0,0,0,0,0,0,0
2015-05-08,0,30,0,24,24,0,2,9958,0,328710,6025,0,0,0,0,0,0,0
2015-05-09,0,29,0,24,24,0,2,9982,0,328710,6025,0,0,0,0,0,0,0
2015-05-10,0,30,0,24,24,0,2,10006,0,328710,6025,0,0,0,0,0,0,0
2015-05-11,0,30,0,24,24,0,2,10030,0,328710,6025,0,0,0,0,0,0,0
2015-05-12,0,31,0,24,24,0,2,10054,0,328710,6025,0,0,0,0,0,0,0
2015-05-13,0,30,0,24,24,0,2,10078,0,328710,6025,0,0,0,0,0,0,0
2015-05-14,0,30,0,24,24,0,2,10102,0,328710,6025,0,0,0,0,0,0,0
2015-05-15,0,30,0,24,24,0,2,10126,0,328711,6025,0,0,0,0,0,0,0
2015-05-16,0,29,0,24,24,0,2,10150,0,328712,6025,0,0,0,0,0,0,0
2015-05-17,0,29,0,24,24,0,2,10174,0,328713,6025,0,0,0,0,0,0,0
2015-05-18,0,30,0,24,24,0,2,10198,0,328713,6025,0,0,0,0,0,0,0
2015-05-19,0,29,0,24,24,0,2,10222,0,328713,6025,0,0,0,0,0,0,0
2015-05-20,0,29,0,24,24,0,2,10246,0,328744,6025,0,0,0,0,0,0,0
2015-05-21,0,31,0,24,24,0,2,10270,0,328748,6025,0,0,0,0,0,0,0
2015-05-22,0,32,0,24,24,0,2,10294,0,328749,6025,0,0,0,0,0,0,0
2015-05-23,0,33,0,24,24,0,2,10318,0,328749,6025,0,0,0,0,0,0,0
2015-05-24,0,33,0,24,24,0,2,10342,0,328749,6025,0,0,0,0,0,0,0
2015-05-25,0,31,0,24,24,0,2,10366,0,328749,6025,0,0,0,0,0,0,0
2015-05-26,0,31,0,24,24,0,2,10390,0,328749,6025,0,0,0,0,0,0,0
2015-05-27,0,30,0,24,24,0,2,10414,0,328749,6025,0,0,0,0,0,0,0
2015-05-28,0,30,0,24,24,0,2,10438,0,328749,6025,0,0,0,0,0,0,0
2015-05-29,0,30,0,24,24,0,2,10462,0,328749,6025,0,0,0,0,0,0,0
2015-05-30,0,29,0,24,24,0,2,10486,0,328749,6025,0,0,0,0,0,0,0
2015-05-31,0,29,0,24,24,0,2,10510,0,328749,6025,0,0,0,0,0,0,0
2015-06-01,0,29,0,24,24,0,2,10533,0,328749,6025,0,0,0,0,0,0,0
2015-06-02,0,30,0,24,24,0,2,10558,0,328749,6025,0,0,0,0,0,0,0
2015-06-03,0,30,0,24,24,0,2,10582,0,328749,6025,0,0,0,0,0,0,0
2015-06-04,0,31,0,24,24,0,2,10605,0,328749,6025,0,0,0,0,0,0,0
2015-06-05,0,29,0,24,24,0,2,10630,0,328751,6025,0,0,0,0,0,0,0
2015-06-06,0,29,0,24,24,0,2,10654,0,328751,6025,0,0,0,0,0,0,0
2015-06-07,0,29,0,24,24,0,2,10677,0,328751,6025,0,0,0,0,0,0,0
2015-06-08,0,30,0,24,24,0,2,10702,0,328751,6025,0,0,0,0,0,0,0
2015-06-09,0,29,0,24,24,0,2,10726,0,328751,6025,0,0,0,0,0,0,0
2015-06-10,0,29,0,24,24,0,2,10749,0,328751,6025,0,0,0,0,0,0,0
2015-06-11,0,32,0,24,24,0,2,10774,0,328751,6025,0,0,0,0,0,0,0
2015-06-12,0,29,0,24,24,0,2,10798,0,328751,6025,0,0,0,0,0,0,0
2015-06-13,0,29,0,24,24,0,2,10821,0,328751,6025,0,0,0,0,0,0,0
2015-06-14,0,29,0,24,24,0,2,10845,0,328752,6025,0,0,0,0,0,0,0
2015-06-15,0,29,0,24,24,0,2,10870,0,328752,6025,0,0,0,0,0,0,0
2015-06-16,0,29,0,24,24,0,2,10893,0,328752,6025,0,0,0,0,0,0,0
2015-06-17,0,29,0,24,24,0,2,10917,0,328752,6025,0,0,0,0,0,0,0
2015-06-18,0,30,0,24,24,0,2,10942,0,328752,6025,0,0,0,0,0,0,0
2015-06-19,0,31,0,24,24,0,2,10965,0,328752,6025,0,0,0,0,0,0,0
2015-06-20,0,30,0,24,24,0,2,10989,0,328752,6025,0,0,0,0,0,0,0
2015-06-21,0,30,0,24,24,0,2,11014,0,328752,6025,0,0,0,0,0,0,0
2015-06-22,0,30,0,24,24,0,2,11037,0,328752,6025,0,0,0,0,0,0,0
2015-06-23,0,30,0,24,24,0,2,11061,0,328752,6025,0,0,0,0,0,0,0
2015-06-24,0,30,0,24,24,0,2,11086,0,328752,6025,0,0,0,0,0,0,0
2015-06-25,0,30,0,24,24,0,2,11109,0,328758,6025,0,0,0,0,0,0,0
2015-06-26,0,29,0,24,24,0,2,11133,0,328758,6025,0,0,0,0,0,0,0
2015-06-27,0,30,0,24,24,0,2,11157,0,328759,6025,0,0,0,0,0,0,0
2015-06-28,0,30,0,24,24,0,2,11181,0,328759,6025,0,0,0,0,0,0,0
2015-06-29,0,30,0,24,24,0,2,11205,0,328761,6025,0,0,0,0,0,0,0
2015-06-30,0,30,0,24,24,0,2,11229,0,328761,6025,0,0,0,0,0,0,0
2015-07-01,0,30,0,24,24,0,2,11253,0,328761,6025,0,0,0,0,0,0,0
2015-07-02,0,31,0,24,24,0,2,11277,0,328761,6025,0,0,0,0,0,0,0
2015-07-03,0,31,0,24,24,0,2,11301,0,328761,6025,0,0,0,0,0,0,0
2015-07-04,0,31,0,24,24,0,2,11325,0,328762,6025,0,0,0,0,0,0,0
2015-07-05,0,31,0,24,24,0,2,11349,0,328762,6025,0,0,0,0,0,0,0
2015-07-06,0,31,0,24,24,0,2,11373,0,328762,6025,0,0,0,0,0,0,0
2015-07-07,0,31,0,24,24,0,2,11396,0,328762,6025,0,0,0,0,0,0,0
2015-07-08,0,32,0,24,24,0,2,11421,0,328762,6025,0,0,0,0,0,0,0
2015-07-09,0,32,0,24,24,0,2,11445,0,328800,6025,0,0,0,0,0,0,0
2015-07-10,0,32,0,24,24,0,2,11468,0,328830,6025,0,0,0,0,0,0,0
2015-07-11,0,32,0,24,24,0,2,11493,0,328830,6025,0,0,0,0,0,0,0
2015-07-12,0,32,0,24,24,0,2,11517,0,328830,6025,0,0,0,0,0,0,0
2015-07-13,0,32,0,24,24,0,2,11540,0,328830,6025,0,0,0,0,0,0,0
2015-07-14,0,32,0,24,24,0,2,11565,0,328830,6025,0,0,0,0,0,0,0
2015-07-15,0,32,0,24,24,0,2,11589,0,328830,6025,0,0,0,0,0,0,0
2015-07-16,0,32,0,24,24,0,2,11612,0,328830,6025,0,0,0,0,0,0,0
2015-07-17,0,33,0,24,24,0,2,11636,0,328830,6025,0,0,0,0,0,0,0
2015-07-18,0,32,0,24,24,0,2,11661,0,328830,6025,0,0,0,0,0,0,0
2015-07-19,0,32,0,24,24,0,2,11684,0,328866,6025,0,0,0,0,0,0,0
2015-07-20,0,32,0,24,24,0,2,11708,0,328869,6025,0,0,0,0,0,0,0
2015-07-21,0,32,0,24,24,0,2,11733,0,328869,6025,0,0,0,0,0,0,0
2015-07-22,0,32,0,24,24,0,2,11756,0,328869,6025,0,0,0,0,0,0,0
2015-07-23,0,33,0,24,24,0,2,11780,0,328888,6025,0,0,0,0,0,0,0
2015-07-24,0,33,0,24,24,0,2,11804,0,328888,6025,0,0,0,0,0,0,0
2015-07-25,0,34,0,24,24,0,2,11828,0,328890,6025,0,0,0,0,0,0,0
2015-07-26,0,34,0,24,24,0,2,11852,0,328891,6025,0,0,0,0,0,0,0
2015-07-27,0,34,0,24,24,0,2,11876,0,328891,6025,0,0,0,0,0,0,0
2015-07-28,0,34,0,24,24,0,2,11900,0,328906,6025,0,0,0,0,0,0,0
2015-07-29,0,34,0,24,24,0,2,11924,0,328913,6025,0,0,0,0,0,0,0
2015-07-30,0,33,0,24,24,0,2,11948,0,328913,6025,0,0,0,0,0,0,0
2015-07-31,0,34,0,24,24,0,2,11972,0,328936,6025,0,0,0,0,0,0,0
2015-08-01,0,34,0,24,24,0,2,11996,0,328938,6025,0,0,0,0,0,0,0
2015-08-02,0,34,0,24,24,0,2,12020,0,328938,6025,0,0,0,0,0,0,0
2015-08-03,0,34,0,24,24,0,2,12044,0,328938,6025,0,0,0,0,0,0,0
2015-08-04,0,34,0,24,24,0,2,12068,0,328938,6025,0,0,0,0,0,0,0
2015-08-05,0,34,0,24,24,0,2,12092,0,328938,6025,0,0,0,0,0,0,0
2015-08-06,0,32,0,24,24,0,2,12116,0,328938,6025,0,0,0,0,0,0,0
2015-08-07,0,33,0,24,24,0,2,12140,0,328939,6025,0,0,0,0,0,0,0
2015-08-08,0,33,0,24,24,0,2,12164,0,328939,6025,0,0,0,0,0,0,0
2015-08-09,0,33,0,24,24,0,2,12188,0,328941,6025,0,0,0,0,0,0,0
2015-08-10,0,33,0,24,24,0,2,12212,0,328941,6025,0,0,0,0,0,0,0
2015-08-11,0,31,0,24,24,0,2,12236,0,328941,6025,0,0,0,0,0,0,0
2015-08-12,0,32,0,24,24,0,2,12260,0,328941,6025,0,0,0,0,0,0,0
2015-08-13,0,33,0,24,24,0,2,12283,0,328941,6025,0,0,0,0,0,0,0
2015-08-14,0,32,0,24,24,0,2,12307,0,328941,6025,0,0,0,0,0,0,0
2015-08-15,0,33,0,24,24,0,2,12332,0,328941,6025,0,0,0,0,0,0,0
2015-08-16,0,32,0,24,24,0,2,12356,0,328941,6025,0,0,0,0,0,0,0
2015-08-17,0,33,0,24,24,0,2,12379,0,328941,6025,0,0,0,0,0,0,0
2015-08-18,0,33,0,24,24,0,2,12404,0,328942,6025,0,0,0,0,0,0,0
2015-08-19,0,32,0,24,24,0,2,12428,0,328942,6025,0,0,0,0,0,0,0
2015-08-20,0,32,0,24,24,0,2,12451,0,328942,6025,0,0,0,0,0,0,0
2015-08-21,0,33,0,24,24,0,2,12476,0,328942,6025,0,0,0,0,0,0,0
2015-08-22,0,32,0,24,24,0,2,12500,0,328942,6025,0,0,0,0,0,0,0
2015-08-23,0,32,0,24,24,0,2,12523,0,328942,6025,0,0,0,0,0,0,0
2015-08-24,0,32,0,24,24,0,2,12547,0,328942,6025,0,0,0,0,0,0,0
2015-08-25,0,31,0,24,24,0,2,12572,0,328942,6025,0,0,0,0,0,0,0
2015-08-26,0,31,0,24,24,0,2,12595,0,328942,6025,0,0,0,0,0,0,0
2015-08-27,0,31,0,24,24,0,2,12619,0,328942,6025,0,0,0,0,0,0,0
2015-08-28,0,32,0,24,24,0,2,12644,0,328942,6025,0,0,0,0,0,0,0
2015-08-29,0,32,0,24,24,0,2,12667,0,328942,6025,0,0,0,0,0,0,0
2015-08-30,0,31,0,24,24,0,2,12691,0,328942,6025,0,0,0,0,0,0,0
2015-08-31,0,31,0,24,24,0,2,12716,0,328942,6025,0,0,0,0,0,0,0
2015-09-01,0,31,0,24,24,0,2,12739,0,328942,6025,0,0,0,0,0,0,0
2015-09-02,0,31,0,24,24,0,2,12763,0,328942,6025,0,0,0,0,0,0,0
2015-09-03,0,31,0,24,24,0,2,12788,0,328942,6025,0,0,0,0,0,0,0
2015-09-04,0,32,0,24,24,0,2,12811,0,328943,6025,0,0,0,0,0,0,0
2015-09-05,0,31,0,24,24,0,2,12835,0,328943,6025,0,0,0,0,0,0,0
2015-09-06,0,31,0,24,24,0,2,12859,0,328943,6025,0,0,0,0,0,0,0
2015-09-07,0,31,0,24,24,0,2,12883,0,328943,6025,0,0,0,0,0,0,0
2015-09-08,0,31,0,24,24,0,2,12907,0,328943,6025,0,0,0,0,0,0,0
2015-09-09,0,31,0,24,24,0,2,12931,0,328943,6025,0,0,0,0,0,0,0
2015-09-10,0,31,0,24,24,0,2,12955,0,328943,6025,0,0,0,0,0,0,0
2015-09-11,0,30,0,24,24,0,2,12979,0,328943,6025,0,0,0,0,0,0,0
2015-09-12,0,29,0,24,24,0,2,13003,0,328944,6025,0,0,0,0,0,0,0
2015-09-13,0,30,0,24,24,0,2,13027,0,328945,6025,0,0,0,0,0,0,0
2015-09-14,0,29,0,24,24,0,2,13051,0,328945,6025,0,0,0,0,0,0,0
2015-09-15,0,30,0,24,24,0,2,13075,0,328945,6025,0,0,0,0,0,0,0
2015-09-16,0,30,0,24,24,0,2,13099,0,328945,6025,0,0,0,0,0,0,0
2015-09-17,0,30,0,24,24,0,2,13123,0,328948,6025,0,0,0,0,0,0,0
2015-09-18,0,30,0,24,24,0,2,13147,0,328948,6025,0,0,0,0,0,0,0
2015-09-19,0,31,0,24,24,0,2,13171,0,328989,6025,0,0,0,0,0,0,0
2015-09-20,0,31,0,24,24,0,2,13195,0,328989,6025,0,0,0,0,0,0,0
2015-09-21,0,30,0,24,24,0,2,13219,0,328989,6025,0,0,0,0,0,0,0
2015-09-22,0,29,0,24,24,0,2,13243,0,328989,6025,0,0,0,0,0,0,0
2015-09-23,0,30,0,24,24,0,2,13267,0,328990,6025,0,0,0,0,0,0,0
2015-09-24,0,30,0,24,24,0,2,13291,0,328990,6025,0,0,0,0,0,0,0
2015-09-25,0,30,0,24,24,0,2,13315,0,328990,6025,0,0,0,0,0,0,0
2015-09-26,0,30,0,24,24,0,2,13338,0,328990,6025,0,0,0,0,0,0,0
2015-09-27,0,30,0,24,24,0,2,13363,0,328990,6025,0,0,0,0,0,0,0
2015-09-28,0,30,0,24,24,0,2,13386,0,328990,6025,0,0,0,0,0,0,0
2015-09-29,0,30,0,24,24,0,2,13410,0,328990,6025,0,0,0,0,0,0,0
2015-09-30,0,30,0,24,24,0,2,13435,0,328990,6025,0,0,0,0,0,0,0
2015-10-01,0,30,0,24,24,0,2,13458,0,328991,6025,0,0,0,0,0,0,0
2015-10-02,0,30,0,24,24,0,2,13482,0,328991,6025,0,0,0,0,0,0,0
2015-10-03,0,29,0,24,24,0,2,13507,0,328992,6025,0,0,0,0,0,0,0
2015-10-04,0,29,0,24,24,0,2,13530,0,328992,6025,0,0,0,0,0,0,0
2015-10-05,0,30,0,24,24,0,2,13554,0,328992,6025,0,0,0,0,0,0,0
2015-10-06,0,30,0,24,24,0,2,13579,0,328993,6025,0,0,0,0,0,0,0
2015-10-07,0,31,0,24,24,0,2,13602,0,328994,6025,0,0,0,0,0,0,0
2015-10-08,0,28,0,24,24,0,2,13626,0,328994,6025,0,0,0,0,0,0,0
2015-10-09,0,29,0,24,24,0,2,13650,0,328994,6025,0,0,0,0,0,0,0
2015-10-10,0,29,0,24,24,0,2,13674,0,328994,6025,0,0,0,0,0,0,0
2015-10-11,0,29,0,24,24,0,2,13698,0,328994,6025,0,0,0,0,0,0,0
2015-10-12,0,29,0,24,24,0,2,13722,0,328995,6025,0,0,0,0,0,0,0
2015-10-13,0,28,0,24,24,0,2,13746,0,328995,6025,0,0,0,0,0,0,0
2015-10-14,0,29,0,24,24,0,2,13770,0,328995,6025,0,0,0,0,0,0,0
2015-10-15,0,29,0,24,24,0,2,13794,0,328997,6025,0,0,0,0,0,0,0
2015-10-16,0,28,0,24,24,0,2,13818,0,328998,6025,0,0,0,0,0,0,0
2015-10-17,0,28,0,24,24,0,2,13842,0,328998,6025,0,0,0,0,0,0,0
2015-10-18,0,28,0,24,24,0,2,13866,0,328998,6025,0,0,0,0,0,0,0
2015-10-19,0,28,0,24,24,0,2,13890,0,328998,6025,0,0,0,0,0,0,0
2015-10-20,0,28,0,24,24,0,2,13914,0,328998,6025,0,0,0,0,0,0,0
2015-10-21,0,28,0,24,24,0,2,13938,0,328998,6025,0,0,0,0,0,0,0
2015-10-22,0,28,0,24,24,0,2,13962,0,329076,6025,0,0,0,0,0,0,0
2015-10-23,0,29,0,24,24,0,2,13986,0,329080,6025,0,0,0,0,0,0,0
2015-10-24,0,28,0,24,24,0,2,14010,0,329081,6025,0,0,0,0,0,0,0
2015-10-25,0,28,0,24,24,0,2,14034,0,329081,6025,0,0,0,0,0,0,0
2015-10-26,0,28,0,24,24,0,2,14058,0,329082,6025,0,0,0,0,0,0,0
2015-10-27,0,29,0,24,24,0,2,14082,0,329108,6025,0,0,0,0,0,0,0
2015-10-29,0,29,0,24,24,0,2,14130,0,329332,6025,0,0,0,0,0,0,0
2015-10-30,0,30,0,24,24,0,2,14154,0,329332,6025,0,0,0,0,0,0,0
2015-10-31,0,29,0,24,24,0,2,14178,0,329332,6025,0,0,0,0,0,0,0
2015-11-02,0,31,0,24,24,0,2,14227,0,329332,6025,0,0,0,0,0,0,0
2015-11-03,0,29,0,24,24,0,2,14251,0,329334,6025,0,0,0,0,0,0,0
2015-11-04,0,30,0,24,24,0,2,14274,0,329334,6025,0,0,0,0,0,0,0
2015-11-05,0,31,0,24,24,0,2,14299,0,329335,6025,0,0,0,0,0,0,0
2015-11-06,0,31,0,24,24,0,2,14323,0,329335,6025,0,0,0,0,0,0,0
2015-11-07,0,32,0,24,24,0,2,14346,0,329335,6025,0,0,0,0,0,0,0
2015-11-08,0,31,0,24,24,0,2,14370,0,329335,6025,0,0,0,0,0,0,0
2015-11-09,0,31,0,24,24,0,2,14395,0,329336,6025,0,0,0,0,0,0,0
2015-11-10,0,31,0,24,24,0,2,14418,0,329336,6025,0,0,0,0,0,0,0
2015-11-11,0,31,0,24,24,0,2,14442,0,329336,6025,0,0,0,0,0,0,0
2015-11-12,0,31,0,24,24,0,2,14467,0,329346,6025,0,0,0,0,0,0,0
2015-11-13,0,31,0,24,24,0,2,14490,0,329347,6025,0,0,0,0,0,0,0
2015-11-14,0,31,0,24,24,0,2,14514,0,329347,6025,0,0,0,0,0,0,0
2015-11-15,0,31,0,24,24,0,2,14539,0,329347,6025,0,0,0,0,0,0,0
2015-11-16,0,31,0,24,24,0,2,14562,0,329348,6025,0,0,0,0,0,0,0
2015-11-17,0,32,0,24,24,0,2,14586,0,329348,6025,0,0,0,0,0,0,0
2015-11-18,0,32,0,24,24,0,2,14611,0,329349,6025,0,0,0,0,0,0,0
2015-11-19,0,34,0,24,24,0,2,14634,0,329349,6025,0,0,0,0,0,0,0
2015-11-20,0,34,0,24,24,0,2,14658,0,329349,6025,0,0,0,0,0,0,0
2015-11-21,0,34,0,24,24,0,2,14683,0,329349,6025,0,0,0,0,0,0,0
2015-11-22,0,34,0,24,24,0,2,14706,0,329349,6025,0,0,0,0,0,0,0
2015-11-23,0,33,0,24,24,0,2,14730,0,329349,6025,0,0,0,0,0,0,0
2015-11-24,0,34,0,24,24,0,2,14754,0,329349,6025,0,0,0,0,0,0,0
2015-11-25,0,32,0,24,24,0,2,14778,0,329350,6025,0,0,0,0,0,0,0
2015-11-26,0,33,0,24,24,0,2,14802,0,329372,6025,0,0,0,0,0,0,0
2015-11-27,0,32,0,24,24,0,2,14826,0,329373,6025,0,0,0,0,0,0,0
2015-11-28,0,32,0,24,24,0,2,14850,0,329373,6025,0,0,0,0,0,0,0
2015-11-29,0,33,0,24,24,0,2,14874,0,329377,6025,0,0,0,0,0,0,0
2015-11-30,0,33,0,24,24,0,2,14898,0,329378,6025,0,0,0,0,0,0,0
2015-12-01,0,32,0,24,24,0,2,14922,0,329378,6025,0,0,0,0,0,0,0
2015-12-02,0,32,0,24,24,0,2,14946,0,329379,6025,0,0,0,0,0,0,0
2015-12-03,0,32,0,24,24,0,2,14970,0,329379,6025,0,0,0,0,0,0,0
2015-12-04,0,32,0,24,24,0,2,14993,0,329395,6025,0,0,0,0,0,0,0
2015-12-05,0,32,0,24,24,0,2,15018,0,329395,6025,0,0,0,0,0,0,0
2015-12-06,0,33,0,24,24,0,2,15042,0,329395,6025,0,0,0,0,0,0,0
2015-12-07,0,32,0,24,24,0,2,15065,0,329397,6025,0,0,0,0,0,0,0
2015-12-08,0,32,0,24,24,0,2,15090,0,329399,6025,0,0,0,0,0,0,0
2015-12-09,0,32,0,24,24,0,2,15114,0,329399,6025,0,0,0,0,0,0,0
2015-12-10,0,33,0,24,24,0,2,15137,0,329399,6025,0,0,0,0,0,0,0
2015-12-11,0,32,0,24,24,0,2,15162,0,329399,6025,0,0,0,0,0,0,0
2015-12-12,0,31,0,24,24,0,2,15186,0,329399,6025,0,0,0,0,0,0,0
2015-12-13,0,32,0,24,24,0,2,15209,0,329399,6025,0,0,0,0,0,0,0
2015-12-14,0,32,0,24,24,0,2,15234,0,329406,6025,0,0,0,0,0,0,0
2015-12-15,0,31,0,24,24,0,2,15258,0,329435,6025,0,0,0,0,0,0,0
2015-12-16,0,31,0,24,24,0,2,15281,0,329460,6025,0,0,0,0,0,0,0
2015-12-17,0,30,0,24,24,0,2,15305,0,329460,6025,0,0,0,0,0,0,0
2015-12-18,0,30,0,24,24,0,2,15330,0,329460,6025,0,0,0,0,0,0,0
2015-12-19,0,30,0,24,24,0,2,15353,0,329462,6025,0,0,0,0,0,0,0
2015-12-20,0,31,0,24,24,0,2,15377,0,329463,6025,0,0,0,0,0,0,0
2015-12-21,0,31,0,24,24,0,2,15402,0,329466,6025,0,0,0,0,0,0,0
2015-12-22,0,31,0,24,24,0,2,15425,0,329466,6025,0,0,0,0,0,0,0
