date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-16,0,32,0,8,8,0,2,3631,0,20464,6366,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,8,8,0,2,3656,0,20464,6366,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,8,8,0,2,3679,0,20464,6366,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,8,8,0,2,3703,0,20464,6366,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,8,8,0,2,3725,0,20467,6366,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,8,8,0,2,3799,0,20469,6366,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,8,8,0,2,3824,0,20469,6366,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,8,8,0,2,3847,0,20469,6366,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,8,8,0,2,3871,0,20469,6366,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,8,8,0,2,3895,0,20469,6366,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,8,8,0,2,3919,0,20472,6366,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,8,8,0,2,3943,0,20923,6366,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,8,8,0,2,3967,0,21391,6366,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,8,8,0,2,3991,0,22614,6366,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,9,9,0,2,4015,0,24620,6350,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,9,9,0,2,4039,0,26738,6350,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,9,9,0,2,4063,0,27456,6350,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,9,9,0,2,4087,0,27456,6350,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,9,9,0,2,4111,0,27456,6350,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,9,9,0,2,4135,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,9,9,0,2,4159,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,0,9,9,0,2,4182,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,9,9,0,2,4207,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,9,9,0,2,4231,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,0,9,9,0,2,4254,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,0,9,9,0,2,4279,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,9,9,0,2,4303,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,9,9,0,2,4326,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,9,9,0,2,4351,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,9,9,0,2,4375,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,0,9,9,0,2,4398,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,9,9,0,2,4423,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,9,9,0,2,4447,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,9,9,0,2,4470,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,0,9,9,0,2,4494,0,27457,6350,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,9,9,0,2,4519,0,27686,6350,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,9,9,0,2,4542,0,27686,6350,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,9,9,0,2,4566,0,27686,6350,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,9,9,0,2,4590,0,27686,6350,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,9,9,0,2,4614,0,27686,6350,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,9,9,0,2,4638,0,27686,6350,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,9,9,0,2,4662,0,27686,6350,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,9,9,0,2,4686,0,27686,6350,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,9,9,0,2,4710,0,27686,6350,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,9,9,0,2,4734,0,27712,6350,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,9,9,0,2,4758,0,27712,6350,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,9,9,0,2,4782,0,27712,6350,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,9,9,0,2,4806,0,27712,6350,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,9,9,0,2,4830,0,27712,6350,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,9,9,0,2,4854,0,27712,6350,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,9,9,0,2,4878,0,27712,6350,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,9,9,0,2,4902,0,27712,6350,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,9,9,0,2,4926,0,27712,6350,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,9,9,0,2,4950,0,27712,6350,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,9,9,0,2,4974,0,27712,6350,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,9,9,0,2,4998,0,28636,6350,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,9,9,0,2,5022,0,30603,6350,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,0,9,9,0,2,5045,0,32541,6350,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,9,9,0,2,5070,0,34629,6350,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,9,9,0,2,5094,0,36610,6350,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,9,9,0,2,5117,0,38540,6350,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,9,9,0,2,5142,0,40568,6350,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,9,9,0,2,5166,0,42552,6350,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,9,9,0,2,5189,0,44528,6350,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,9,9,0,2,5214,0,46531,6350,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,9,9,0,2,5238,0,48530,6350,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,9,9,0,2,5261,0,50505,6350,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,9,9,0,2,5285,0,52522,6350,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,9,9,0,2,5310,0,54562,6350,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,9,9,0,2,5333,0,56525,6350,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,9,9,0,2,5357,0,58513,6350,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,9,9,0,2,5382,0,60542,6350,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,9,9,0,2,5405,0,62519,6350,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,9,9,0,2,5429,0,64474,6350,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,9,9,0,2,5454,0,66538,6350,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,9,9,0,2,5477,0,68475,6350,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,9,9,0,2,5501,0,70432,6350,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,9,9,0,2,5526,0,72495,6350,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,9,9,0,2,5549,0,74520,6350,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,0,9,9,0,2,5573,0,76674,6350,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,9,9,0,2,5597,0,78570,6350,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,9,9,0,2,5621,0,80430,6350,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,0,9,9,0,2,5645,0,82390,6350,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,9,9,0,2,5669,0,84293,6350,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,9,9,0,2,5693,0,86236,6350,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,9,9,0,2,5717,0,88265,6350,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,9,9,0,2,5741,0,90257,6350,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,9,9,0,2,5765,0,92164,6350,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,9,9,0,2,5789,0,93990,6350,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,9,9,0,2,5813,0,95912,6350,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,9,9,0,2,5837,0,97916,6350,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,9,9,0,2,5861,0,99842,6350,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,0,9,9,0,2,5885,0,101613,6350,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,0,9,9,0,2,5909,0,103607,6350,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,0,9,9,0,2,5933,0,105513,6350,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,0,9,9,0,2,5957,0,107449,6350,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,0,9,9,0,2,5981,0,109422,6350,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,9,9,0,2,6005,0,111332,6350,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,0,9,9,0,2,6029,0,113222,6350,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,9,9,0,2,6053,0,115188,6350,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,9,9,0,2,6076,0,117175,6350,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,9,9,0,2,6101,0,119085,6350,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,9,9,0,2,6125,0,121023,6350,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,9,9,0,2,6148,0,122853,6350,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,9,9,0,2,6173,0,124852,6350,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,9,9,0,2,6197,0,126729,6350,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,9,9,0,2,6220,0,128705,6350,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,9,9,0,2,6245,0,130655,6350,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,0,9,9,0,2,6269,0,132481,6350,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,0,9,9,0,2,6292,0,134434,6350,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,9,9,0,2,6317,0,136521,6350,0,0,0,0,0,0,0,False,False,False
