date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-09,0,27,0,23,23,0,3,7958,0,130604,6150,0,0,0,0,0,0,0
2015-03-10,0,28,0,23,23,0,3,7981,0,130604,6150,0,0,0,0,0,0,0
2015-03-11,0,27,0,23,23,0,3,8005,0,130604,6150,0,0,0,0,0,0,0
2015-03-12,0,27,0,23,23,0,3,8029,0,130604,6150,0,0,0,0,0,0,0
2015-03-13,0,27,0,23,23,0,3,8053,0,130604,6150,0,0,0,0,0,0,0
2015-03-14,0,27,0,23,23,0,3,8077,0,130604,6150,0,0,0,0,0,0,0
2015-03-15,0,27,0,23,23,0,3,8101,0,130604,6150,0,0,0,0,0,0,0
2015-03-16,0,27,0,23,23,0,3,8125,0,130604,6150,0,0,0,0,0,0,0
2015-03-17,0,28,0,23,23,0,3,8149,0,130604,6150,0,0,0,0,0,0,0
2015-03-18,0,27,0,23,23,0,3,8173,0,130604,6150,0,0,0,0,0,0,0
2015-03-19,0,27,0,23,23,0,3,8196,0,130604,6150,0,0,0,0,0,0,0
2015-03-20,0,26,0,23,23,0,3,8221,0,130614,6150,0,0,0,0,0,0,0
2015-03-21,0,26,0,23,23,0,3,8245,0,130614,6150,0,0,0,0,0,0,0
2015-03-22,0,25,0,23,23,0,3,8268,0,130614,6150,0,0,0,0,0,0,0
2015-03-23,0,26,0,23,23,0,3,8293,0,130614,6150,0,0,0,0,0,0,0
2015-03-24,0,26,0,23,23,0,3,8317,0,130614,6150,0,0,0,0,0,0,0
2015-03-25,0,26,0,23,23,0,3,8340,0,130614,6150,0,0,0,0,0,0,0
2015-03-26,0,26,0,23,23,0,3,8365,0,130614,6150,0,0,0,0,0,0,0
2015-03-27,0,26,0,23,23,0,3,8389,0,130614,6150,0,0,0,0,0,0,0
2015-03-28,0,26,0,23,23,0,3,8412,0,130614,6150,0,0,0,0,0,0,0
2015-03-29,0,26,0,23,23,0,3,8437,0,130614,6150,0,0,0,0,0,0,0
2015-03-30,0,26,0,23,23,0,3,8461,0,130614,6150,0,0,0,0,0,0,0
2015-03-31,0,26,0,23,23,0,3,8484,0,130614,6150,0,0,0,0,0,0,0
2015-04-01,0,26,0,23,23,0,3,8508,0,130614,6150,0,0,0,0,0,0,0
2015-04-02,0,26,0,23,23,0,3,8533,0,130614,6150,0,0,0,0,0,0,0
2015-04-03,0,26,0,23,23,0,3,8556,0,130614,6150,0,0,0,0,0,0,0
2015-04-04,0,25,0,23,23,0,3,8580,0,130614,6150,0,0,0,0,0,0,0
2015-04-05,0,26,0,23,23,0,3,8605,0,130614,6150,0,0,0,0,0,0,0
2015-04-06,0,26,0,23,23,0,3,8628,0,130614,6150,0,0,0,0,0,0,0
2015-04-07,0,26,0,23,23,0,3,8652,0,130614,6150,0,0,0,0,0,0,0
2015-04-08,0,25,0,23,23,0,3,8677,0,130614,6150,0,0,0,0,0,0,0
2015-04-09,0,25,0,23,23,0,3,8700,0,130614,6150,0,0,0,0,0,0,0
2015-04-10,0,26,0,23,23,0,3,8724,0,130614,6150,0,0,0,0,0,0,0
2015-04-11,0,25,0,23,23,0,3,8748,0,130614,6150,0,0,0,0,0,0,0
2015-04-12,0,25,0,23,23,0,3,8772,0,130614,6150,0,0,0,0,0,0,0
2015-04-13,0,25,0,23,23,0,3,8796,0,130614,6150,0,0,0,0,0,0,0
2015-04-14,0,27,0,23,23,0,3,8820,0,130614,6150,0,0,0,0,0,0,0
2015-04-15,0,25,0,23,23,0,3,8844,0,130614,6150,0,0,0,0,0,0,0
2015-04-16,0,26,0,23,23,0,3,8868,0,130614,6150,0,0,0,0,0,0,0
2015-04-17,0,26,0,23,23,0,3,8892,0,130614,6150,0,0,0,0,0,0,0
2015-04-18,0,25,0,23,23,0,3,8916,0,130614,6150,0,0,0,0,0,0,0
2015-04-19,0,27,0,23,23,0,3,8940,0,130614,6150,0,0,0,0,0,0,0
2015-04-20,0,27,0,23,23,0,3,8964,0,130614,6150,0,0,0,0,0,0,0
2015-04-21,0,28,0,23,23,0,3,8988,0,130614,6150,0,0,0,0,0,0,0
2015-04-22,0,27,0,23,23,0,3,9012,0,130614,6150,0,0,0,0,0,0,0
2015-04-23,0,27,0,23,23,0,3,9036,0,130631,6150,0,0,0,0,0,0,0
2015-04-24,0,27,0,23,23,0,3,9060,0,130633,6150,0,0,0,0,0,0,0
2015-04-25,0,27,0,23,23,0,3,9084,0,130634,6150,0,0,0,0,0,0,0
2015-04-26,0,27,0,23,23,0,3,9108,0,130634,6150,0,0,0,0,0,0,0
2015-04-27,0,27,0,23,23,0,3,9131,0,130634,6150,0,0,0,0,0,0,0
2015-04-28,0,28,0,23,23,0,3,9156,0,130634,6150,0,0,0,0,0,0,0
2015-04-29,0,27,0,23,23,0,3,9180,0,130656,6150,0,0,0,0,0,0,0
2015-04-30,0,27,0,23,23,0,3,9203,0,130656,6150,0,0,0,0,0,0,0
2015-05-01,0,29,0,23,23,0,3,9227,0,130656,6150,0,0,0,0,0,0,0
2015-05-02,0,28,0,23,23,0,3,9252,0,130656,6150,0,0,0,0,0,0,0
2015-05-03,0,28,0,23,23,0,3,9275,0,130656,6150,0,0,0,0,0,0,0
2015-05-04,0,28,0,23,23,0,3,9299,0,130656,6150,0,0,0,0,0,0,0
2015-05-05,0,28,0,23,23,0,3,9324,0,130656,6150,0,0,0,0,0,0,0
2015-05-06,0,28,0,23,23,0,3,9347,0,130656,6150,0,0,0,0,0,0,0
2015-05-07,0,28,0,23,23,0,3,9371,0,130656,6150,0,0,0,0,0,0,0
2015-05-08,0,28,0,23,23,0,3,9396,0,130719,6150,0,0,0,0,0,0,0
2015-05-09,0,28,0,23,23,0,3,9419,0,130719,6150,0,0,0,0,0,0,0
2015-05-10,0,28,0,23,23,0,3,9443,0,130719,6150,0,0,0,0,0,0,0
2015-05-11,0,28,0,23,23,0,3,9467,0,130719,6150,0,0,0,0,0,0,0
2015-05-12,0,29,0,23,23,0,3,9491,0,130719,6150,0,0,0,0,0,0,0
2015-05-13,0,28,0,23,23,0,3,9515,0,130746,6150,0,0,0,0,0,0,0
2015-05-14,0,27,0,23,23,0,3,9539,0,131057,6150,0,0,0,0,0,0,0
2015-05-15,0,27,0,24,24,0,3,9563,0,132957,6141,0,0,0,0,0,0,0
2015-05-16,0,27,0,24,24,0,3,9587,0,133746,6141,0,0,0,0,0,0,0
2015-05-17,0,27,0,24,24,0,3,9611,0,133746,6141,0,0,0,0,0,0,0
2015-05-18,0,27,0,24,24,0,3,9635,0,133746,6141,0,0,0,0,0,0,0
2015-05-19,0,28,0,24,24,0,3,9659,0,133814,6141,0,0,0,0,0,0,0
2015-05-20,0,28,0,24,24,0,3,9683,0,133814,6141,0,0,0,0,0,0,0
2015-05-21,0,28,0,24,24,0,3,9707,0,133814,6141,0,0,0,0,0,0,0
2015-05-22,0,28,0,24,24,0,3,9731,0,133814,6141,0,0,0,0,0,0,0
2015-05-23,0,28,0,24,24,0,3,9755,0,133814,6141,0,0,0,0,0,0,0
2015-05-24,0,28,0,24,24,0,3,9778,0,133814,6141,0,0,0,0,0,0,0
2015-05-25,0,26,0,24,24,0,3,9803,0,133814,6141,0,0,0,0,0,0,0
2015-05-26,0,28,0,24,24,0,3,9827,0,133814,6141,0,0,0,0,0,0,0
2015-05-27,0,27,0,24,24,0,3,9850,0,133814,6141,0,0,0,0,0,0,0
2015-05-28,0,27,0,24,24,0,3,9875,0,133814,6141,0,0,0,0,0,0,0
2015-05-29,0,27,0,24,24,0,3,9899,0,133814,6141,0,0,0,0,0,0,0
2015-05-30,0,27,0,24,24,0,3,9922,0,133814,6141,0,0,0,0,0,0,0
2015-05-31,0,27,0,24,24,0,3,9946,0,133829,6141,0,0,0,0,0,0,0
2015-06-01,0,27,0,24,24,0,3,9971,0,133829,6141,0,0,0,0,0,0,0
2015-06-02,0,28,0,24,24,0,3,9994,0,133829,6141,0,0,0,0,0,0,0
2015-06-03,0,27,0,24,24,0,3,10018,0,133829,6141,0,0,0,0,0,0,0
2015-06-04,0,27,0,24,24,0,3,10043,0,133829,6141,0,0,0,0,0,0,0
2015-06-05,0,27,0,24,24,0,3,10066,0,133829,6141,0,0,0,0,0,0,0
2015-06-06,0,27,0,24,24,0,3,10090,0,133829,6141,0,0,0,0,0,0,0
2015-06-07,0,28,0,24,24,0,3,10115,0,133829,6141,0,0,0,0,0,0,0
2015-06-08,0,27,0,24,24,0,3,10138,0,133829,6141,0,0,0,0,0,0,0
2015-06-09,0,28,0,24,24,0,3,10162,0,133829,6141,0,0,0,0,0,0,0
2015-06-10,0,27,0,24,24,0,3,10187,0,133829,6141,0,0,0,0,0,0,0
2015-06-11,0,28,0,24,24,0,3,10210,0,133829,6141,0,0,0,0,0,0,0
2015-06-12,0,27,0,24,24,0,3,10234,0,133829,6141,0,0,0,0,0,0,0
2015-06-13,0,27,0,24,24,0,3,10258,0,133829,6141,0,0,0,0,0,0,0
2015-06-14,0,27,0,24,24,0,3,10282,0,133829,6141,0,0,0,0,0,0,0
2015-06-15,0,27,0,24,24,0,3,10306,0,133829,6141,0,0,0,0,0,0,0
2015-06-16,0,28,0,24,24,0,3,10330,0,133829,6141,0,0,0,0,0,0,0
2015-06-17,0,27,0,24,24,0,3,10354,0,133829,6141,0,0,0,0,0,0,0
2015-06-18,0,27,0,24,24,0,3,10378,0,133829,6141,0,0,0,0,0,0,0
2015-06-19,0,28,0,24,24,0,3,10402,0,133829,6141,0,0,0,0,0,0,0
2015-06-20,0,28,0,24,24,0,3,10426,0,133829,6141,0,0,0,0,0,0,0
2015-06-21,0,28,0,24,24,0,3,10450,0,133829,6141,0,0,0,0,0,0,0
2015-06-22,0,28,0,24,24,0,3,10474,0,133829,6141,0,0,0,0,0,0,0
2015-06-23,0,28,0,24,24,0,3,10498,0,133829,6141,0,0,0,0,0,0,0
2015-06-24,0,28,0,24,24,0,3,10522,0,133829,6141,0,0,0,0,0,0,0
2015-06-25,0,28,0,24,24,0,3,10546,0,133829,6141,0,0,0,0,0,0,0
2015-06-26,0,27,0,24,24,0,3,10569,0,133829,6141,0,0,0,0,0,0,0
2015-06-27,0,28,0,24,24,0,3,10594,0,133829,6141,0,0,0,0,0,0,0
2015-06-28,0,28,0,24,24,0,3,10618,0,133829,6141,0,0,0,0,0,0,0
2015-06-29,0,28,0,24,24,0,3,10641,0,133829,6141,0,0,0,0,0,0,0
2015-06-30,0,28,0,24,24,0,3,10666,0,133829,6141,0,0,0,0,0,0,0
2015-07-01,0,27,0,24,24,0,3,10690,0,133829,6141,0,0,0,0,0,0,0
2015-07-02,0,28,0,24,24,0,3,10713,0,133829,6141,0,0,0,0,0,0,0
2015-07-03,0,28,0,24,24,0,3,10738,0,133829,6141,0,0,0,0,0,0,0
2015-07-04,0,28,0,24,24,0,3,10762,0,133829,6141,0,0,0,0,0,0,0
2015-07-05,0,28,0,24,24,0,3,10785,0,133829,6141,0,0,0,0,0,0,0
2015-07-06,0,28,0,24,24,0,3,10809,0,133829,6141,0,0,0,0,0,0,0
2015-07-07,0,28,0,24,24,0,3,10834,0,133829,6141,0,0,0,0,0,0,0
2015-07-08,0,28,0,24,24,0,3,10857,0,133871,6141,0,0,0,0,0,0,0
2015-07-09,0,29,0,24,24,0,3,10881,0,133871,6141,0,0,0,0,0,0,0
2015-07-10,0,28,0,24,24,0,3,10906,0,133871,6141,0,0,0,0,0,0,0
2015-07-11,0,29,0,24,24,0,3,10929,0,133871,6141,0,0,0,0,0,0,0
2015-07-12,0,29,0,24,24,0,3,10953,0,133871,6141,0,0,0,0,0,0,0
2015-07-13,0,29,0,24,24,0,3,10977,0,133871,6141,0,0,0,0,0,0,0
2015-07-14,0,29,0,24,24,0,3,11001,0,133871,6141,0,0,0,0,0,0,0
2015-07-15,0,29,0,24,24,0,3,11025,0,133871,6141,0,0,0,0,0,0,0
2015-07-16,0,28,0,24,24,0,3,11049,0,133871,6141,0,0,0,0,0,0,0
2015-07-17,0,28,0,24,24,0,3,11073,0,133871,6141,0,0,0,0,0,0,0
2015-07-18,0,28,0,24,24,0,3,11097,0,133871,6141,0,0,0,0,0,0,0
2015-07-19,0,28,0,24,24,0,3,11121,0,133904,6141,0,0,0,0,0,0,0
2015-07-20,0,28,0,24,24,0,3,11145,0,133904,6141,0,0,0,0,0,0,0
2015-07-21,0,28,0,24,24,0,3,11169,0,133904,6141,0,0,0,0,0,0,0
2015-07-22,0,28,0,24,24,0,3,11193,0,133904,6141,0,0,0,0,0,0,0
2015-07-23,0,28,0,24,24,0,3,11217,0,133909,6141,0,0,0,0,0,0,0
2015-07-24,0,28,0,24,24,0,3,11241,0,133909,6141,0,0,0,0,0,0,0
2015-07-25,0,28,0,24,24,0,3,11265,0,133909,6141,0,0,0,0,0,0,0
2015-07-26,0,28,0,24,24,0,3,11289,0,133909,6141,0,0,0,0,0,0,0
2015-07-27,0,28,0,24,24,0,3,11313,0,133909,6141,0,0,0,0,0,0,0
2015-07-28,0,28,0,24,24,0,3,11337,0,133909,6141,0,0,0,0,0,0,0
2015-07-29,0,28,0,24,24,0,3,11361,0,133909,6141,0,0,0,0,0,0,0
2015-07-30,0,28,0,24,24,0,3,11385,0,133909,6141,0,0,0,0,0,0,0
2015-07-31,0,28,0,24,24,0,3,11409,0,133934,6141,0,0,0,0,0,0,0
2015-08-01,0,28,0,24,24,0,3,11433,0,133934,6141,0,0,0,0,0,0,0
2015-08-02,0,28,0,24,24,0,3,11457,0,133934,6141,0,0,0,0,0,0,0
2015-08-03,0,28,0,24,24,0,3,11481,0,133934,6141,0,0,0,0,0,0,0
2015-08-04,0,28,0,24,24,0,3,11505,0,133934,6141,0,0,0,0,0,0,0
2015-08-05,0,28,0,24,24,0,3,11529,0,133938,6141,0,0,0,0,0,0,0
2015-08-06,0,28,0,24,24,0,3,11553,0,133938,6141,0,0,0,0,0,0,0
2015-08-07,0,28,0,24,24,0,3,11576,0,133938,6141,0,0,0,0,0,0,0
2015-08-08,0,28,0,24,24,0,3,11601,0,133938,6141,0,0,0,0,0,0,0
2015-08-09,0,27,0,24,24,0,3,11625,0,133938,6141,0,0,0,0,0,0,0
2015-08-10,0,28,0,24,24,0,3,11648,0,133938,6141,0,0,0,0,0,0,0
2015-08-11,0,29,0,24,24,0,3,11672,0,133938,6141,0,0,0,0,0,0,0
2015-08-12,0,28,0,24,24,0,3,11696,0,133938,6141,0,0,0,0,0,0,0
2015-08-13,0,28,0,24,24,0,3,11721,0,133938,6141,0,0,0,0,0,0,0
2015-08-14,0,28,0,24,24,0,3,11745,0,133938,6141,0,0,0,0,0,0,0
2015-08-15,0,28,0,24,24,0,3,11768,0,133938,6141,0,0,0,0,0,0,0
2015-08-16,0,27,0,24,24,0,3,11793,0,133938,6141,0,0,0,0,0,0,0
2015-08-17,0,28,0,24,24,0,3,11817,0,133938,6141,0,0,0,0,0,0,0
2015-08-18,0,28,0,24,24,0,3,11840,0,133943,6141,0,0,0,0,0,0,0
2015-08-19,0,28,0,24,24,0,3,11864,0,133943,6141,0,0,0,0,0,0,0
2015-08-20,0,27,0,24,24,0,3,11888,0,133943,6141,0,0,0,0,0,0,0
2015-08-21,0,27,0,24,24,0,3,11912,0,133943,6141,0,0,0,0,0,0,0
2015-08-22,0,28,0,24,24,0,3,11936,0,133943,6141,0,0,0,0,0,0,0
2015-08-23,0,28,0,24,24,0,3,11960,0,133943,6141,0,0,0,0,0,0,0
2015-08-24,0,28,0,24,24,0,3,11984,0,133943,6141,0,0,0,0,0,0,0
2015-08-25,0,28,0,24,24,0,3,12008,0,133943,6141,0,0,0,0,0,0,0
2015-08-26,0,28,0,24,24,0,3,12032,0,133943,6141,0,0,0,0,0,0,0
2015-08-27,0,27,0,24,24,0,3,12056,0,133943,6141,0,0,0,0,0,0,0
2015-08-28,0,28,0,24,24,0,3,12080,0,133943,6141,0,0,0,0,0,0,0
2015-08-29,0,28,0,24,24,0,3,12104,0,133943,6141,0,0,0,0,0,0,0
2015-08-30,0,28,0,24,24,0,3,12128,0,133943,6141,0,0,0,0,0,0,0
2015-08-31,0,28,0,24,24,0,3,12152,0,133943,6141,0,0,0,0,0,0,0
2015-09-01,0,28,0,24,24,0,3,12176,0,133943,6141,0,0,0,0,0,0,0
2015-09-02,0,28,0,24,24,0,3,12200,0,133943,6141,0,0,0,0,0,0,0
2015-09-03,0,27,0,24,24,0,3,12224,0,133943,6141,0,0,0,0,0,0,0
2015-09-04,0,27,0,24,24,0,3,12248,0,133943,6141,0,0,0,0,0,0,0
2015-09-05,0,28,0,24,24,0,3,12272,0,133943,6141,0,0,0,0,0,0,0
2015-09-06,0,28,0,24,24,0,3,12296,0,133943,6141,0,0,0,0,0,0,0
2015-09-07,0,27,0,24,24,0,3,12320,0,133943,6141,0,0,0,0,0,0,0
2015-09-08,0,28,0,24,24,0,3,12344,0,133943,6141,0,0,0,0,0,0,0
2015-09-09,0,27,0,24,24,0,3,12368,0,133943,6141,0,0,0,0,0,0,0
2015-09-10,0,27,0,24,24,0,3,12392,0,133944,6141,0,0,0,0,0,0,0
2015-09-11,0,27,0,24,24,0,3,12416,0,133944,6141,0,0,0,0,0,0,0
2015-09-12,0,28,0,24,24,0,3,12440,0,133944,6141,0,0,0,0,0,0,0
2015-09-13,0,28,0,24,24,0,3,12464,0,133944,6141,0,0,0,0,0,0,0
2015-09-14,0,28,0,24,24,0,3,12487,0,133944,6141,0,0,0,0,0,0,0
2015-09-15,0,28,0,24,24,0,3,12511,0,133944,6141,0,0,0,0,0,0,0
2015-09-16,0,28,0,24,24,0,3,12536,0,133944,6141,0,0,0,0,0,0,0
2015-09-17,0,28,0,24,24,0,3,12559,0,133955,6141,0,0,0,0,0,0,0
2015-09-18,0,28,0,24,24,0,3,12583,0,133955,6141,0,0,0,0,0,0,0
2015-09-19,0,28,0,24,24,0,3,12608,0,133955,6141,0,0,0,0,0,0,0
2015-09-20,0,28,0,24,24,0,3,12631,0,133955,6141,0,0,0,0,0,0,0
2015-09-21,0,28,0,24,24,0,3,12655,0,133955,6141,0,0,0,0,0,0,0
2015-09-22,0,28,0,24,24,0,3,12680,0,133955,6141,0,0,0,0,0,0,0
2015-09-23,0,28,0,24,24,0,3,12703,0,133955,6141,0,0,0,0,0,0,0
2015-09-24,0,27,0,24,24,0,3,12727,0,133977,6141,0,0,0,0,0,0,0
2015-09-25,0,28,0,24,24,0,3,12751,0,133977,6141,0,0,0,0,0,0,0
2015-09-26,0,28,0,24,24,0,3,12775,0,133977,6141,0,0,0,0,0,0,0
2015-09-27,0,28,0,24,24,0,3,12799,0,133977,6141,0,0,0,0,0,0,0
2015-09-28,0,28,0,24,24,0,3,12823,0,133977,6141,0,0,0,0,0,0,0
2015-09-29,0,28,0,24,24,0,3,12847,0,133977,6141,0,0,0,0,0,0,0
2015-09-30,0,28,0,24,24,0,3,12871,0,133977,6141,0,0,0,0,0,0,0
2015-10-01,0,28,0,24,24,0,3,12895,0,133977,6141,0,0,0,0,0,0,0
2015-10-02,0,27,0,24,24,0,3,12919,0,133977,6141,0,0,0,0,0,0,0
2015-10-03,0,28,0,24,24,0,3,12943,0,133977,6141,0,0,0,0,0,0,0
2015-10-04,0,28,0,24,24,0,3,12967,0,133977,6141,0,0,0,0,0,0,0
2015-10-05,0,28,0,24,24,0,3,12991,0,133977,6141,0,0,0,0,0,0,0
2015-10-06,0,28,0,24,24,0,3,13015,0,133977,6141,0,0,0,0,0,0,0
2015-10-07,0,28,0,24,24,0,3,13039,0,133977,6141,0,0,0,0,0,0,0
2015-10-08,0,28,0,24,24,0,3,13063,0,133977,6141,0,0,0,0,0,0,0
2015-10-09,0,28,0,24,24,0,3,13087,0,133977,6141,0,0,0,0,0,0,0
2015-10-10,0,28,0,24,24,0,3,13111,0,133977,6141,0,0,0,0,0,0,0
2015-10-11,0,28,0,24,24,0,3,13135,0,133977,6141,0,0,0,0,0,0,0
2015-10-12,0,28,0,24,24,0,3,13159,0,133977,6141,0,0,0,0,0,0,0
2015-10-13,0,28,0,24,24,0,3,13183,0,133977,6141,0,0,0,0,0,0,0
2015-10-14,0,28,0,24,24,0,3,13207,0,133977,6141,0,0,0,0,0,0,0
2015-10-15,0,28,0,24,24,0,3,13231,0,133977,6141,0,0,0,0,0,0,0
2015-10-16,0,28,0,24,24,0,3,13255,0,133977,6141,0,0,0,0,0,0,0
2015-10-17,0,28,0,24,24,0,3,13279,0,133977,6141,0,0,0,0,0,0,0
2015-10-18,0,28,0,24,24,0,3,13302,0,133977,6141,0,0,0,0,0,0,0
2015-10-19,0,28,0,24,24,0,3,13327,0,133977,6141,0,0,0,0,0,0,0
2015-10-20,0,28,0,24,24,0,3,13351,0,133977,6141,0,0,0,0,0,0,0
2015-10-21,0,28,0,24,24,0,3,13374,0,133977,6141,0,0,0,0,0,0,0
2015-10-22,0,28,0,24,24,0,3,13398,0,133979,6141,0,0,0,0,0,0,0
2015-10-23,0,28,0,24,24,0,3,13423,0,133979,6141,0,0,0,0,0,0,0
2015-10-24,0,28,0,24,24,0,3,13447,0,133979,6141,0,0,0,0,0,0,0
2015-10-25,0,28,0,24,24,0,3,13470,0,133979,6141,0,0,0,0,0,0,0
2015-10-26,0,28,0,24,24,0,3,13495,0,133979,6141,0,0,0,0,0,0,0
2015-10-27,0,28,0,24,24,0,3,13519,0,133979,6141,0,0,0,0,0,0,0
2015-10-29,0,28,0,24,24,0,3,13566,0,133990,6141,0,0,0,0,0,0,0
2015-10-30,0,28,0,24,24,0,3,13590,0,133990,6141,0,0,0,0,0,0,0
2015-10-31,0,28,0,24,24,0,3,13614,0,133990,6141,0,0,0,0,0,0,0
2015-11-02,0,28,0,24,24,0,3,13663,0,133990,6141,0,0,0,0,0,0,0
2015-11-03,0,28,0,24,24,0,3,13687,0,133990,6141,0,0,0,0,0,0,0
2015-11-04,0,28,0,24,24,0,3,13711,0,133990,6141,0,0,0,0,0,0,0
2015-11-05,0,29,0,24,24,0,3,13735,0,133990,6141,0,0,0,0,0,0,0
2015-11-06,0,28,0,24,24,0,3,13759,0,133990,6141,0,0,0,0,0,0,0
2015-11-07,0,28,0,24,24,0,3,13783,0,133990,6141,0,0,0,0,0,0,0
2015-11-08,0,28,0,24,24,0,3,13807,0,133990,6141,0,0,0,0,0,0,0
2015-11-09,0,28,0,24,24,0,3,13831,0,133990,6141,0,0,0,0,0,0,0
2015-11-10,0,28,0,24,24,0,3,13855,0,133990,6141,0,0,0,0,0,0,0
2015-11-11,0,28,0,24,24,0,3,13879,0,133990,6141,0,0,0,0,0,0,0
2015-11-12,0,28,0,24,24,0,3,13903,0,133990,6141,0,0,0,0,0,0,0
2015-11-13,0,28,0,24,24,0,3,13927,0,133991,6141,0,0,0,0,0,0,0
2015-11-14,0,28,0,24,24,0,3,13951,0,133991,6141,0,0,0,0,0,0,0
2015-11-15,0,27,0,24,24,0,3,13975,0,133991,6141,0,0,0,0,0,0,0
2015-11-16,0,27,0,24,24,0,3,13999,0,133991,6141,0,0,0,0,0,0,0
2015-11-17,0,28,0,24,24,0,3,14023,0,133991,6141,0,0,0,0,0,0,0
2015-11-18,0,27,0,24,24,0,3,14047,0,133991,6141,0,0,0,0,0,0,0
2015-11-19,0,27,0,24,24,0,3,14071,0,133991,6141,0,0,0,0,0,0,0
2015-11-20,0,27,0,24,24,0,3,14095,0,133991,6141,0,0,0,0,0,0,0
2015-11-21,0,27,0,24,24,0,3,14119,0,133991,6141,0,0,0,0,0,0,0
2015-11-22,0,26,0,24,24,0,3,14143,0,133991,6141,0,0,0,0,0,0,0
2015-11-23,0,25,0,24,24,0,3,14166,0,133991,6141,0,0,0,0,0,0,0
2015-11-24,0,27,0,24,24,0,3,14191,0,133991,6141,0,0,0,0,0,0,0
2015-11-25,0,27,0,24,24,0,3,14215,0,133991,6141,0,0,0,0,0,0,0
2015-11-26,0,27,0,24,24,0,3,14238,0,133991,6141,0,0,0,0,0,0,0
2015-11-27,0,27,0,24,24,0,3,14263,0,133991,6141,0,0,0,0,0,0,0
2015-11-28,0,27,0,24,24,0,3,14287,0,133991,6141,0,0,0,0,0,0,0
2015-11-29,0,27,0,24,24,0,3,14310,0,133991,6141,0,0,0,0,0,0,0
2015-11-30,0,27,0,24,24,0,3,14334,0,133991,6141,0,0,0,0,0,0,0
2015-12-01,0,26,0,24,24,0,3,14359,0,133991,6141,0,0,0,0,0,0,0
2015-12-02,0,26,0,24,24,0,3,14382,0,133991,6141,0,0,0,0,0,0,0
2015-12-03,0,26,0,24,24,0,3,14406,0,133991,6141,0,0,0,0,0,0,0
2015-12-04,0,27,0,24,24,0,3,14431,0,134007,6141,0,0,0,0,0,0,0
2015-12-05,0,26,0,24,24,0,3,14454,0,134007,6141,0,0,0,0,0,0,0
2015-12-06,0,25,0,24,24,0,3,14478,0,134007,6141,0,0,0,0,0,0,0
2015-12-07,0,25,0,24,24,0,3,14503,0,134007,6141,0,0,0,0,0,0,0
2015-12-08,0,25,0,24,24,0,3,14526,0,134008,6141,0,0,0,0,0,0,0
2015-12-09,0,26,0,24,24,0,3,14550,0,134008,6141,0,0,0,0,0,0,0
2015-12-10,0,26,0,24,24,0,3,14575,0,134008,6141,0,0,0,0,0,0,0
2015-12-11,0,26,0,24,24,0,3,14598,0,134008,6141,0,0,0,0,0,0,0
2015-12-12,0,26,0,24,24,0,3,14622,0,134008,6141,0,0,0,0,0,0,0
2015-12-13,0,26,0,24,24,0,3,14647,0,134008,6141,0,0,0,0,0,0,0
2015-12-14,0,26,0,24,24,0,3,14670,0,134008,6141,0,0,0,0,0,0,0
2015-12-15,0,27,0,24,24,0,3,14692,0,134008,6141,0,0,0,0,0,0,0
2015-12-16,0,28,0,24,24,0,3,14718,0,134043,6141,0,0,0,0,0,0,0
2015-12-17,0,28,0,24,24,0,3,14742,0,134043,6141,0,0,0,0,0,0,0
2015-12-18,0,27,0,24,24,0,3,14766,0,134043,6141,0,0,0,0,0,0,0
2015-12-19,0,27,0,24,24,0,3,14790,0,134043,6141,0,0,0,0,0,0,0
2015-12-20,0,26,0,24,24,0,3,14814,0,134043,6141,0,0,0,0,0,0,0
2015-12-21,0,27,0,24,24,0,3,14838,0,134043,6141,0,0,0,0,0,0,0
2015-12-22,0,27,0,24,24,0,3,14862,0,134043,6141,0,0,0,0,0,0,0
2015-12-23,0,27,0,24,24,0,3,14886,0,134044,6141,0,0,0,0,0,0,0
2015-12-24,0,28,0,24,24,0,3,14910,0,134044,6141,0,0,0,0,0,0,0
2015-12-25,0,28,0,24,24,0,3,14934,0,134044,6141,0,0,0,0,0,0,0
2015-12-26,0,28,0,24,24,0,3,14958,0,134044,6141,0,0,0,0,0,0,0
2015-12-27,0,28,0,24,24,0,3,14982,0,134044,6141,0,0,0,0,0,0,0
2015-12-28,0,27,0,24,24,0,3,15006,0,134044,6141,0,0,0,0,0,0,0
2015-12-29,0,28,0,24,24,0,3,15029,0,134044,6141,0,0,0,0,0,0,0
2015-12-30,0,28,0,24,24,0,3,15054,0,134044,6141,0,0,0,0,0,0,0
