date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-24,0,23,0,19,19,0,1,7396,0,218,6158,0,0,0,0,0,0,0
2015-04-25,0,23,0,19,19,0,1,7420,0,218,6158,0,0,0,0,0,0,0
2015-04-26,0,23,0,19,19,0,1,7444,0,218,6158,0,0,0,0,0,0,0
2015-04-27,0,23,0,19,19,0,1,7468,0,218,6158,0,0,0,0,0,0,0
2015-04-28,0,24,0,20,20,0,1,7492,0,219,6166,0,0,0,0,0,0,0
2015-04-29,0,24,0,20,20,0,1,7515,0,219,6166,0,0,0,0,0,0,0
2015-04-30,0,24,0,20,20,0,1,7540,0,219,6166,0,0,0,0,0,0,0
2015-05-01,0,24,0,20,20,0,1,7564,0,219,6166,0,0,0,0,0,0,0
2015-05-02,0,24,0,20,20,0,1,7587,0,219,6166,0,0,0,0,0,0,0
2015-05-03,0,24,0,20,20,0,1,7611,0,219,6166,0,0,0,0,0,0,0
2015-05-04,0,24,0,20,20,0,1,7636,0,219,6166,0,0,0,0,0,0,0
2015-05-05,0,24,0,20,20,0,1,7659,0,219,6166,0,0,0,0,0,0,0
2015-05-06,0,24,0,20,20,0,1,7683,0,219,6166,0,0,0,0,0,0,0
2015-05-07,0,24,0,20,20,0,1,7708,0,219,6166,0,0,0,0,0,0,0
2015-05-08,0,22,0,20,20,0,1,7731,0,219,6166,0,0,0,0,0,0,0
2015-05-09,0,24,0,20,20,0,1,7755,0,219,6166,0,0,0,0,0,0,0
2015-05-10,0,24,0,20,20,0,1,7780,0,219,6166,0,0,0,0,0,0,0
2015-05-11,0,24,0,20,20,0,1,7803,0,219,6166,0,0,0,0,0,0,0
2015-05-12,0,23,0,20,20,0,1,7827,0,219,6166,0,0,0,0,0,0,0
2015-05-13,0,23,0,20,20,0,1,7852,0,219,6166,0,0,0,0,0,0,0
2015-05-14,0,22,0,21,21,0,1,7875,0,220,6150,0,0,0,0,0,0,0
2015-05-15,0,22,0,21,21,0,1,7899,0,220,6150,0,0,0,0,0,0,0
2015-05-16,0,23,0,21,21,0,1,7923,0,220,6150,0,0,0,0,0,0,0
2015-05-17,0,24,0,21,21,0,1,7947,0,220,6150,0,0,0,0,0,0,0
2015-05-18,0,23,0,21,21,0,1,7971,0,220,6150,0,0,0,0,0,0,0
2015-05-19,0,24,0,21,21,0,1,7995,0,220,6150,0,0,0,0,0,0,0
2015-05-20,0,24,0,21,21,0,1,8019,0,220,6150,0,0,0,0,0,0,0
2015-05-21,0,24,0,21,21,0,1,8043,0,220,6150,0,0,0,0,0,0,0
2015-05-22,0,24,0,21,21,0,1,8067,0,220,6150,0,0,0,0,0,0,0
2015-05-23,0,24,0,21,21,0,1,8091,0,220,6150,0,0,0,0,0,0,0
2015-05-24,0,24,0,21,21,0,1,8114,0,220,6150,0,0,0,0,0,0,0
2015-05-25,0,24,0,21,21,0,1,8139,0,220,6150,0,0,0,0,0,0,0
2015-05-26,0,23,0,21,21,0,1,8163,0,220,6150,0,0,0,0,0,0,0
2015-05-27,0,23,0,21,21,0,1,8186,0,220,6150,0,0,0,0,0,0,0
2015-05-28,0,23,0,21,21,0,1,8211,0,220,6150,0,0,0,0,0,0,0
2015-05-29,0,23,0,21,21,0,1,8235,0,220,6150,0,0,0,0,0,0,0
2015-05-30,0,23,0,21,21,0,1,8258,0,220,6150,0,0,0,0,0,0,0
2015-05-31,0,23,0,21,21,0,1,8283,0,220,6150,0,0,0,0,0,0,0
2015-06-01,0,23,0,21,21,0,1,8307,0,220,6150,0,0,0,0,0,0,0
2015-06-02,0,23,0,21,21,0,1,8330,0,220,6150,0,0,0,0,0,0,0
2015-06-03,0,23,0,21,21,0,1,8355,0,220,6150,0,0,0,0,0,0,0
2015-06-04,0,23,0,21,21,0,1,8379,0,220,6150,0,0,0,0,0,0,0
2015-06-05,0,23,0,21,21,0,1,8402,0,220,6150,0,0,0,0,0,0,0
2015-06-06,0,23,0,21,21,0,1,8426,0,220,6150,0,0,0,0,0,0,0
2015-06-07,0,22,0,21,21,0,1,8451,0,220,6150,0,0,0,0,0,0,0
2015-06-08,0,23,0,21,21,0,1,8474,0,220,6150,0,0,0,0,0,0,0
2015-06-09,0,23,0,21,21,0,1,8498,0,220,6150,0,0,0,0,0,0,0
2015-06-10,0,22,0,21,21,0,1,8523,0,220,6150,0,0,0,0,0,0,0
2015-06-11,0,23,0,21,21,0,1,8546,0,220,6150,0,0,0,0,0,0,0
2015-06-12,0,23,0,21,21,0,1,8570,0,220,6150,0,0,0,0,0,0,0
2015-06-13,0,22,0,21,21,0,1,8595,0,220,6150,0,0,0,0,0,0,0
2015-06-14,0,23,0,21,21,0,1,8618,0,220,6150,0,0,0,0,0,0,0
2015-06-15,0,23,0,21,21,0,1,8642,0,220,6150,0,0,0,0,0,0,0
2015-06-16,0,23,0,21,21,0,1,8667,0,220,6150,0,0,0,0,0,0,0
2015-06-17,0,22,0,21,21,0,1,8690,0,220,6150,0,0,0,0,0,0,0
2015-06-18,0,23,0,21,21,0,1,8714,0,220,6150,0,0,0,0,0,0,0
2015-06-19,0,22,0,21,21,0,1,8738,0,220,6150,0,0,0,0,0,0,0
2015-06-20,0,24,0,21,21,0,1,8762,0,220,6150,0,0,0,0,0,0,0
2015-06-21,0,24,0,21,21,0,1,8786,0,220,6150,0,0,0,0,0,0,0
2015-06-22,0,24,0,21,21,0,1,8810,0,220,6150,0,0,0,0,0,0,0
2015-06-23,0,24,0,21,21,0,1,8834,0,220,6150,0,0,0,0,0,0,0
2015-06-24,0,24,0,21,21,0,1,8858,0,220,6150,0,0,0,0,0,0,0
2015-06-25,0,24,0,21,21,0,1,8882,0,220,6150,0,0,0,0,0,0,0
2015-06-26,0,24,0,21,21,0,1,8906,0,220,6150,0,0,0,0,0,0,0
2015-06-27,0,24,0,21,21,0,1,8930,0,220,6150,0,0,0,0,0,0,0
2015-06-28,0,24,0,21,21,0,1,8954,0,220,6150,0,0,0,0,0,0,0
2015-06-29,0,26,0,21,21,0,1,8978,0,220,6150,0,0,0,0,0,0,0
2015-06-30,0,24,0,21,21,0,1,9002,0,220,6150,0,0,0,0,0,0,0
2015-07-01,0,24,0,21,21,0,1,9026,0,220,6150,0,0,0,0,0,0,0
2015-07-02,0,24,0,21,21,0,1,9049,0,220,6150,0,0,0,0,0,0,0
2015-07-03,0,24,0,21,21,0,1,9074,0,220,6150,0,0,0,0,0,0,0
2015-07-04,0,24,0,21,21,0,1,9098,0,220,6150,0,0,0,0,0,0,0
2015-07-05,0,24,0,21,21,0,1,9121,0,220,6150,0,0,0,0,0,0,0
2015-07-06,0,24,0,21,21,0,1,9146,0,220,6150,0,0,0,0,0,0,0
2015-07-07,0,25,0,21,21,0,1,9170,0,220,6150,0,0,0,0,0,0,0
2015-07-08,0,24,0,21,21,0,1,9193,0,220,6150,0,0,0,0,0,0,0
2015-07-09,0,24,0,21,21,0,1,9218,0,220,6150,0,0,0,0,0,0,0
2015-07-10,0,24,0,21,21,0,1,9242,0,220,6150,0,0,0,0,0,0,0
2015-07-11,0,25,0,21,21,0,1,9265,0,220,6150,0,0,0,0,0,0,0
2015-07-12,0,25,0,21,21,0,1,9289,0,220,6150,0,0,0,0,0,0,0
2015-07-13,0,25,0,21,21,0,1,9314,0,220,6150,0,0,0,0,0,0,0
2015-07-14,0,24,0,21,21,0,1,9337,0,220,6150,0,0,0,0,0,0,0
2015-07-15,0,25,0,21,21,0,1,9361,0,220,6150,0,0,0,0,0,0,0
2015-07-16,0,25,0,21,21,0,1,9386,0,220,6150,0,0,0,0,0,0,0
2015-07-17,0,24,0,21,21,0,1,9409,0,220,6150,0,0,0,0,0,0,0
2015-07-18,0,24,0,21,21,0,1,9433,0,220,6150,0,0,0,0,0,0,0
2015-07-19,0,25,0,21,21,0,1,9458,0,220,6150,0,0,0,0,0,0,0
2015-07-20,0,24,0,21,21,0,1,9481,0,220,6150,0,0,0,0,0,0,0
2015-07-21,0,24,0,21,21,0,1,9505,0,220,6150,0,0,0,0,0,0,0
2015-07-22,0,25,0,21,21,0,1,9529,0,220,6150,0,0,0,0,0,0,0
2015-07-23,0,24,0,21,21,0,1,9553,0,220,6150,0,0,0,0,0,0,0
2015-07-24,0,25,0,21,21,0,1,9577,0,220,6150,0,0,0,0,0,0,0
2015-07-25,0,24,0,21,21,0,1,9601,0,220,6150,0,0,0,0,0,0,0
2015-07-26,0,23,0,21,21,0,1,9625,0,220,6150,0,0,0,0,0,0,0
2015-07-27,0,23,0,21,21,0,1,9649,0,220,6150,0,0,0,0,0,0,0
2015-07-28,0,24,0,21,21,0,1,9673,0,220,6150,0,0,0,0,0,0,0
2015-07-29,0,24,0,21,21,0,1,9697,0,220,6150,0,0,0,0,0,0,0
2015-07-30,0,24,0,21,21,0,1,9721,0,220,6150,0,0,0,0,0,0,0
2015-07-31,0,26,0,21,21,0,1,9745,0,220,6150,0,0,0,0,0,0,0
2015-08-01,0,25,0,21,21,0,1,9769,0,220,6150,0,0,0,0,0,0,0
2015-08-02,0,25,0,21,21,0,1,9793,0,220,6150,0,0,0,0,0,0,0
2015-08-03,0,24,0,21,21,0,1,9817,0,220,6150,0,0,0,0,0,0,0
2015-08-04,0,24,0,22,22,0,1,9840,0,221,6150,0,0,0,0,0,0,0
2015-08-05,0,24,0,22,22,0,1,9865,0,221,6150,0,0,0,0,0,0,0
2015-08-06,0,25,0,22,22,0,1,9889,0,221,6150,0,0,0,0,0,0,0
2015-08-07,0,25,0,22,22,0,1,9912,0,221,6150,0,0,0,0,0,0,0
2015-08-08,0,24,0,22,22,0,1,9937,0,221,6150,0,0,0,0,0,0,0
2015-08-09,0,24,0,22,22,0,1,9961,0,221,6150,0,0,0,0,0,0,0
2015-08-10,0,25,0,22,22,0,1,9984,0,221,6150,0,0,0,0,0,0,0
2015-08-11,0,25,0,22,22,0,1,10009,0,221,6150,0,0,0,0,0,0,0
2015-08-12,0,25,0,22,22,0,1,10033,0,221,6150,0,0,0,0,0,0,0
