date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-18,0,32,0,22,22,0,5,7340,0,168025,6400,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,22,22,0,5,7364,0,168025,6400,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,22,22,0,5,7388,0,168029,6400,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,0,22,22,0,5,7412,0,168029,6400,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,22,22,0,5,7436,0,168029,6400,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,22,22,0,5,7460,0,168029,6400,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,22,22,0,5,7484,0,168029,6400,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,22,22,0,5,7508,0,168029,6400,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,22,22,0,5,7532,0,168029,6400,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,22,22,0,5,7556,0,168029,6400,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,22,22,0,5,7580,0,168029,6400,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,22,22,0,5,7604,0,169299,6400,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,22,22,0,5,7628,0,171176,6400,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,23,23,0,5,7651,0,172029,6400,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,23,23,0,5,7676,0,172029,6400,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,23,23,0,5,7700,0,172029,6400,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,23,23,0,5,7723,0,172030,6400,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,23,23,0,5,7748,0,172030,6400,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,23,23,0,5,7772,0,172030,6400,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,23,23,0,5,7795,0,172030,6400,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,23,23,0,5,7819,0,172030,6400,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,23,23,0,5,7844,0,172062,6400,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,23,23,0,5,7867,0,172062,6400,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,23,23,0,5,7891,0,172062,6400,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,23,23,0,5,7916,0,172890,6400,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,23,23,0,5,7939,0,174663,6400,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,23,23,0,5,7963,0,176551,6400,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,23,23,0,5,7988,0,178441,6400,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,23,23,0,5,8011,0,180293,6400,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,23,23,0,5,8035,0,181988,6400,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,23,23,0,5,8060,0,183264,6400,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,0,23,23,0,5,8083,0,183264,6400,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,23,23,0,5,8107,0,183264,6400,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,23,23,0,5,8131,0,183264,6400,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,23,23,0,5,8155,0,183264,6400,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,0,23,23,0,5,8179,0,183264,6400,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,23,23,0,5,8203,0,183272,6400,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,23,23,0,5,8227,0,183272,6400,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,23,23,0,5,8251,0,183272,6400,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,0,23,23,0,5,8275,0,183272,6400,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,23,23,0,5,8299,0,183272,6400,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,23,23,0,5,8323,0,183556,6400,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,24,24,0,5,8347,0,185471,6383,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,24,24,0,5,8371,0,187565,6383,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,0,24,24,0,5,8394,0,188407,6383,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,0,24,24,0,5,8418,0,188407,6383,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,0,24,24,0,5,8443,0,188407,6383,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,0,24,24,0,5,8466,0,188407,6383,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,24,24,0,5,8490,0,188407,6383,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,24,24,0,5,8514,0,188669,6383,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,0,24,24,0,5,8539,0,189092,6383,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,0,24,24,0,5,8562,0,189163,6383,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,0,24,24,0,5,8586,0,189164,6383,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,0,24,24,0,5,8611,0,189164,6383,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,0,24,24,0,5,8634,0,189164,6383,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,24,24,0,5,8658,0,189687,6383,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,0,25,25,0,5,8682,0,190592,6375,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,25,25,0,5,8706,0,190660,6375,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,0,25,25,0,5,8730,0,190660,6375,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,0,25,25,0,5,8754,0,190660,6375,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,0,25,25,0,5,8778,0,190660,6375,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,0,25,25,0,5,8802,0,190660,6375,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,25,25,0,5,8826,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,25,25,0,5,8850,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,25,25,0,5,8874,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,25,25,0,5,8898,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,25,25,0,5,8922,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,25,25,0,5,8946,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,25,25,0,5,8970,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,25,25,0,5,8994,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,25,25,0,5,9018,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,25,25,0,5,9042,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,0,25,25,0,5,9066,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,25,25,0,5,9089,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,0,25,25,0,5,9114,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,0,25,25,0,5,9138,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,0,25,25,0,5,9161,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,25,25,0,5,9186,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,0,25,25,0,5,9210,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,25,25,0,5,9233,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,25,25,0,5,9258,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,25,25,0,5,9282,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,0,25,25,0,5,9305,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,0,25,25,0,5,9329,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,0,25,25,0,5,9353,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,0,25,25,0,5,9377,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,0,25,25,0,5,9401,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,0,25,25,0,5,9425,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,0,25,25,0,5,9449,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,0,25,25,0,5,9473,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,25,25,0,5,9497,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,0,25,25,0,5,9521,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,0,25,25,0,5,9545,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,25,25,0,5,9569,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,0,25,25,0,5,9593,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,0,25,25,0,5,9617,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,0,25,25,0,5,9641,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,0,25,25,0,5,9665,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,0,25,25,0,5,9689,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,0,25,25,0,5,9713,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,0,25,25,0,5,9736,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,0,25,25,0,5,9761,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,0,25,25,0,5,9785,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,35,0,25,25,0,5,9808,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,25,25,0,5,9833,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,25,25,0,5,9857,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,25,25,0,5,9880,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,25,25,0,5,9905,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,25,25,0,5,9929,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,25,25,0,5,9952,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,25,25,0,5,9977,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,25,25,0,5,10001,0,190725,6375,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,25,25,0,5,10024,0,190756,6375,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,25,25,0,5,10048,0,190756,6375,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,25,25,0,5,10073,0,190756,6375,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,25,25,0,5,10096,0,190756,6375,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,25,25,0,5,10120,0,190756,6375,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,25,25,0,5,10145,0,190756,6375,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,0,25,25,0,5,10168,0,190756,6375,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,25,25,0,5,10192,0,190756,6375,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,25,25,0,5,10217,0,190756,6375,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,25,25,0,5,10240,0,190756,6375,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,25,25,0,5,10264,0,190756,6375,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,25,25,0,5,10288,0,190787,6375,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,25,25,0,5,10312,0,190787,6375,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,25,25,0,5,10336,0,190787,6375,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,25,25,0,5,10360,0,190787,6375,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,25,25,0,5,10384,0,190787,6375,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,0,25,25,0,5,10408,0,190787,6375,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,25,25,0,5,10432,0,190787,6375,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,25,25,0,5,10456,0,190787,6375,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,25,25,0,5,10480,0,190787,6375,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,0,25,25,0,5,10504,0,190804,6375,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,25,25,0,5,10528,0,190820,6375,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,25,25,0,5,10552,0,190820,6375,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,0,25,25,0,5,10576,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,25,25,0,5,10600,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,25,25,0,5,10624,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,25,25,0,5,10647,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,0,25,25,0,5,10672,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,25,25,0,5,10696,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,25,25,0,5,10719,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,0,25,25,0,5,10744,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,25,25,0,5,10768,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,0,25,25,0,5,10791,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,25,25,0,5,10815,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,0,25,25,0,5,10840,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,0,25,25,0,5,10863,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,25,25,0,5,10887,0,190824,6375,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,25,25,0,5,10911,0,190825,6375,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,25,25,0,5,10936,0,190825,6375,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,25,25,0,5,10959,0,190825,6375,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,25,25,0,5,10983,0,190825,6375,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,25,25,0,5,11008,0,190825,6375,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,25,25,0,5,11031,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,25,25,0,5,11055,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,25,25,0,5,11079,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,25,25,0,5,11103,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,25,25,0,5,11127,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,25,25,0,5,11151,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,25,25,0,5,11175,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,25,25,0,5,11199,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,25,25,0,5,11223,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,25,25,0,5,11247,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,25,25,0,5,11271,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,25,25,0,5,11295,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,25,25,0,5,11319,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,25,25,0,5,11343,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,25,25,0,5,11367,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,25,25,0,5,11391,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,25,25,0,5,11415,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,25,25,0,5,11439,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,25,25,0,5,11463,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,25,25,0,5,11487,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,25,25,0,5,11511,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,25,25,0,5,11535,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,25,25,0,5,11558,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,25,25,0,5,11583,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,25,25,0,5,11607,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,25,25,0,5,11630,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,0,25,25,0,5,11655,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,25,25,0,5,11679,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,25,25,0,5,11702,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,25,25,0,5,11727,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,25,25,0,5,11751,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,25,25,0,5,11774,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,25,25,0,5,11798,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,0,25,25,0,5,11823,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,35,0,25,25,0,5,11846,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,35,0,25,25,0,5,11870,0,190826,6375,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,35,0,25,25,0,5,11895,0,190827,6375,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,35,0,25,25,0,5,11918,0,190827,6375,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,25,25,0,5,11942,0,190832,6375,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,35,0,25,25,0,5,11967,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,35,0,25,25,0,5,11990,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,25,25,0,5,12014,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,0,25,25,0,5,12038,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,0,25,25,0,5,12062,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,0,25,25,0,5,12086,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,0,25,25,0,5,12110,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,0,25,25,0,5,12134,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,35,0,25,25,0,5,12158,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,25,25,0,5,12182,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,25,25,0,5,12206,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,33,0,25,25,0,5,12230,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,33,0,25,25,0,5,12254,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,33,0,25,25,0,5,12277,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,33,0,25,25,0,5,12302,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,33,0,25,25,0,5,12326,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,25,25,0,5,12349,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,33,0,25,25,0,5,12374,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,33,0,25,25,0,5,12398,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,33,0,25,25,0,5,12421,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,33,0,25,25,0,5,12446,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,33,0,25,25,0,5,12470,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,33,0,25,25,0,5,12493,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,25,25,0,5,12518,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,33,0,25,25,0,5,12542,0,190834,6375,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,33,0,25,25,0,5,12566,0,190838,6375,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,33,0,25,25,0,5,12589,0,190838,6375,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,33,0,25,25,0,5,12614,0,190838,6375,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,33,0,25,25,0,5,12638,0,190838,6375,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,33,0,25,25,0,5,12661,0,190838,6375,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,33,0,25,25,0,5,12686,0,190838,6375,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,25,25,0,5,12733,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,25,25,0,5,12757,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,25,25,0,5,12782,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,34,0,25,25,0,5,12831,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,25,25,0,5,12854,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,34,0,25,25,0,5,12878,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,34,0,25,25,0,5,12902,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,34,0,25,25,0,5,12926,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,25,25,0,5,12950,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,0,25,25,0,5,12974,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,34,0,25,25,0,5,12998,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,25,25,0,5,13022,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,33,0,25,25,0,5,13046,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,25,25,0,5,13070,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,0,25,25,0,5,13094,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,25,25,0,5,13118,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,25,25,0,5,13142,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,25,25,0,5,13166,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,35,0,25,25,0,5,13190,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,35,0,25,25,0,5,13213,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,25,25,0,5,13238,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,25,25,0,5,13262,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,25,25,0,5,13285,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,25,25,0,5,13310,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,34,0,25,25,0,5,13334,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,35,0,25,25,0,5,13357,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,0,25,25,0,5,13382,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,35,0,25,25,0,5,13406,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,25,25,0,5,13429,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,0,25,25,0,5,13453,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,25,25,0,5,13478,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,0,25,25,0,5,13501,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,25,25,0,5,13525,0,190942,6375,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,25,25,0,5,13550,0,190956,6375,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,25,25,0,5,13573,0,190956,6375,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,25,25,0,5,13597,0,190968,6375,0,0,0,0,0,0,0,False,False,False
