date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-22,0,23,0,33,33,0,9,7958,0,23,6141,0,0,0,0,0,0,0
2014-12-23,0,23,0,33,33,0,9,7983,0,23,6141,0,0,0,0,0,0,0
2014-12-24,0,23,0,33,33,0,9,8007,0,23,6141,0,0,0,0,0,0,0
2014-12-25,0,22,0,33,33,0,9,8030,0,23,6141,0,0,0,0,0,0,0
2014-12-26,0,22,0,33,33,0,9,8055,0,23,6141,0,0,0,0,0,0,0
2014-12-27,0,23,0,33,33,0,9,8079,0,23,6141,0,0,0,0,0,0,0
2014-12-28,0,22,0,33,33,0,9,8102,0,23,6141,0,0,0,0,0,0,0
2014-12-29,0,22,0,33,33,0,9,8126,0,23,6141,0,0,0,0,0,0,0
2014-12-30,0,22,0,33,33,0,9,8151,0,23,6141,0,0,0,0,0,0,0
2014-12-31,0,22,0,33,33,0,9,8174,0,23,6141,0,0,0,0,0,0,0
2015-01-01,0,22,0,33,33,0,9,8198,0,23,6141,0,0,0,0,0,0,0
2015-01-02,0,22,0,33,33,0,9,8223,0,23,6141,0,0,0,0,0,0,0
2015-01-03,0,22,0,33,33,0,9,8246,0,23,6141,0,0,0,0,0,0,0
2015-01-04,0,22,0,33,33,0,9,8270,0,23,6141,0,0,0,0,0,0,0
2015-01-05,0,22,0,33,33,0,9,8295,0,23,6141,0,0,0,0,0,0,0
2015-01-06,0,22,0,33,33,0,9,8318,0,23,6141,0,0,0,0,0,0,0
2015-01-07,0,22,0,33,33,0,9,8342,0,23,6141,0,0,0,0,0,0,0
2015-01-08,0,22,0,33,33,0,9,8367,0,23,6141,0,0,0,0,0,0,0
2015-01-09,0,22,0,33,33,0,9,8390,0,23,6141,0,0,0,0,0,0,0
2015-01-10,0,22,0,33,33,0,9,8414,0,23,6141,0,0,0,0,0,0,0
2015-01-11,0,22,0,33,33,0,9,8438,0,23,6141,0,0,0,0,0,0,0
2015-01-12,0,22,0,33,33,0,9,8462,0,23,6141,0,0,0,0,0,0,0
2015-02-20,0,25,0,36,36,0,10,8627,0,25,6141,0,0,0,0,0,0,0
2015-02-24,0,25,0,36,36,0,10,8723,0,25,6141,0,0,0,0,0,0,0
2015-02-25,0,25,0,36,36,0,10,8746,0,25,6141,0,0,0,0,0,0,0
2015-02-26,0,24,0,36,36,0,10,8770,0,25,6141,0,0,0,0,0,0,0
2015-02-27,0,24,0,36,36,0,10,8794,0,25,6141,0,0,0,0,0,0,0
2015-02-28,0,26,0,36,36,0,10,8818,0,25,6141,0,0,0,0,0,0,0
2015-03-01,0,25,0,36,36,0,10,8842,0,25,6141,0,0,0,0,0,0,0
2015-03-02,0,24,0,36,36,0,10,8866,0,25,6141,0,0,0,0,0,0,0
2015-03-03,0,24,0,36,36,0,10,8890,0,25,6141,0,0,0,0,0,0,0
2015-03-04,0,24,0,36,36,0,10,8914,0,25,6141,0,0,0,0,0,0,0
2015-03-05,0,24,0,36,36,0,10,8938,0,25,6141,0,0,0,0,0,0,0
2015-03-06,0,24,0,36,36,0,10,8962,0,25,6141,0,0,0,0,0,0,0
2015-03-07,0,25,0,36,36,0,10,8986,0,25,6141,0,0,0,0,0,0,0
2015-03-08,0,25,0,36,36,0,10,9010,0,25,6141,0,0,0,0,0,0,0
2015-03-09,0,25,0,36,36,0,10,9034,0,25,6141,0,0,0,0,0,0,0
2015-03-10,0,25,0,36,36,0,10,9057,0,25,6141,0,0,0,0,0,0,0
2015-03-11,0,26,0,36,36,0,10,9081,0,25,6141,0,0,0,0,0,0,0
2015-03-12,0,26,0,36,36,0,10,9105,0,25,6141,0,0,0,0,0,0,0
2015-03-13,0,26,0,36,36,0,10,9129,0,25,6141,0,0,0,0,0,0,0
2015-03-14,0,26,0,36,36,0,10,9153,0,25,6141,0,0,0,0,0,0,0
2015-03-15,0,27,0,36,36,0,10,9176,0,25,6141,0,0,0,0,0,0,0
2015-03-16,0,25,0,36,36,0,10,9201,0,25,6141,0,0,0,0,0,0,0
2015-03-17,0,25,0,36,36,0,10,9225,0,25,6141,0,0,0,0,0,0,0
2015-03-18,0,25,0,36,36,0,10,9249,0,25,6141,0,0,0,0,0,0,0
2015-03-19,0,27,0,36,36,0,10,9272,0,25,6141,0,0,0,0,0,0,0
2015-03-20,0,27,0,36,36,0,10,9297,0,25,6141,0,0,0,0,0,0,0
2015-03-21,0,26,0,36,36,0,10,9321,0,25,6141,0,0,0,0,0,0,0
2015-03-22,0,27,0,36,36,0,10,9345,0,25,6141,0,0,0,0,0,0,0
2015-03-23,0,26,0,36,36,0,10,9368,0,25,6141,0,0,0,0,0,0,0
2015-03-24,0,25,0,36,36,0,10,9393,0,25,6141,0,0,0,0,0,0,0
2015-03-25,0,25,0,36,36,0,10,9417,0,25,6141,0,0,0,0,0,0,0
2015-03-26,0,27,0,36,36,0,10,9440,0,25,6141,0,0,0,0,0,0,0
2015-03-27,0,27,0,36,36,0,10,9465,0,25,6141,0,0,0,0,0,0,0
2015-03-28,0,26,0,36,36,0,10,9489,0,25,6141,0,0,0,0,0,0,0
2015-03-29,0,26,0,36,36,0,10,9512,0,25,6141,0,0,0,0,0,0,0
2015-03-30,0,26,0,36,36,0,10,9536,0,25,6141,0,0,0,0,0,0,0
2015-03-31,0,26,0,36,36,0,10,9561,0,25,6141,0,0,0,0,0,0,0
2015-04-01,0,26,0,36,36,0,10,9584,0,25,6141,0,0,0,0,0,0,0
2015-04-02,0,26,0,36,36,0,10,9608,0,25,6141,0,0,0,0,0,0,0
2015-04-03,0,26,0,36,36,0,10,9633,0,25,6141,0,0,0,0,0,0,0
2015-04-04,0,26,0,36,36,0,10,9656,0,25,6141,0,0,0,0,0,0,0
2015-04-05,0,26,0,36,36,0,10,9680,0,25,6141,0,0,0,0,0,0,0
2015-04-06,0,26,0,36,36,0,10,9704,0,25,6141,0,0,0,0,0,0,0
2015-04-07,0,26,0,36,36,0,10,9728,0,25,6141,0,0,0,0,0,0,0
2015-04-08,0,26,0,36,36,0,10,9752,0,25,6141,0,0,0,0,0,0,0
2015-04-09,0,27,0,36,36,0,10,9776,0,25,6141,0,0,0,0,0,0,0
2015-04-10,0,27,0,36,36,0,10,9800,0,25,6141,0,0,0,0,0,0,0
2015-04-11,0,26,0,36,36,0,10,9824,0,25,6141,0,0,0,0,0,0,0
2015-04-12,0,26,0,36,36,0,10,9848,0,25,6141,0,0,0,0,0,0,0
2015-04-13,0,26,0,36,36,0,10,9872,0,25,6141,0,0,0,0,0,0,0
2015-04-14,0,26,0,36,36,0,10,9896,0,25,6141,0,0,0,0,0,0,0
2015-04-15,0,27,0,36,36,0,10,9920,0,25,6141,0,0,0,0,0,0,0
2015-04-16,0,26,0,36,36,0,10,9944,0,25,6141,0,0,0,0,0,0,0
2015-04-17,0,27,0,36,36,0,10,9968,0,25,6141,0,0,0,0,0,0,0
2015-04-18,0,24,0,36,36,0,10,9992,0,25,6141,0,0,0,0,0,0,0
2015-04-19,0,26,0,36,36,0,10,10016,0,25,6141,0,0,0,0,0,0,0
2015-04-20,0,27,0,36,36,0,10,10040,0,25,6141,0,0,0,0,0,0,0
2015-04-21,0,27,0,36,36,0,10,10064,0,25,6141,0,0,0,0,0,0,0
2015-04-22,0,28,0,36,36,0,10,10088,0,25,6141,0,0,0,0,0,0,0
2015-04-23,0,27,0,36,36,0,10,10112,0,25,6141,0,0,0,0,0,0,0
2015-04-24,0,27,0,36,36,0,10,10136,0,25,6141,0,0,0,0,0,0,0
2015-04-25,0,27,0,36,36,0,10,10160,0,25,6141,0,0,0,0,0,0,0
2015-04-26,0,27,0,36,36,0,10,10184,0,25,6141,0,0,0,0,0,0,0
2015-04-27,0,27,0,36,36,0,10,10208,0,25,6141,0,0,0,0,0,0,0
2015-04-28,0,27,0,36,36,0,10,10232,0,25,6141,0,0,0,0,0,0,0
2015-04-29,0,27,0,36,36,0,10,10255,0,25,6141,0,0,0,0,0,0,0
2015-04-30,0,26,0,36,36,0,10,10280,0,25,6141,0,0,0,0,0,0,0
2015-05-01,0,27,0,36,36,0,10,10304,0,25,6141,0,0,0,0,0,0,0
2015-05-02,0,26,0,36,36,0,10,10327,0,25,6141,0,0,0,0,0,0,0
2015-05-03,0,25,0,36,36,0,10,10351,0,25,6141,0,0,0,0,0,0,0
2015-05-04,0,25,0,36,36,0,10,10376,0,25,6141,0,0,0,0,0,0,0
2015-05-05,0,26,0,36,36,0,10,10399,0,25,6141,0,0,0,0,0,0,0
2015-05-06,0,25,0,36,36,0,10,10423,0,25,6141,0,0,0,0,0,0,0
2015-05-07,0,26,0,36,36,0,10,10448,0,25,6141,0,0,0,0,0,0,0
2015-05-08,0,27,0,36,36,0,10,10471,0,25,6141,0,0,0,0,0,0,0
2015-05-09,0,26,0,36,36,0,10,10495,0,25,6141,0,0,0,0,0,0,0
2015-05-10,0,25,0,36,36,0,10,10520,0,25,6141,0,0,0,0,0,0,0
2015-05-11,0,27,0,36,36,0,10,10543,0,25,6141,0,0,0,0,0,0,0
2015-05-12,0,27,0,36,36,0,10,10567,0,25,6141,0,0,0,0,0,0,0
2015-05-13,0,27,0,36,36,0,10,10591,0,25,6141,0,0,0,0,0,0,0
2015-05-14,0,27,0,36,36,0,10,10615,0,25,6141,0,0,0,0,0,0,0
2015-05-15,0,27,0,36,36,0,10,10639,0,25,6141,0,0,0,0,0,0,0
2015-05-16,0,27,0,36,36,0,10,10663,0,25,6141,0,0,0,0,0,0,0
2015-05-17,0,26,0,36,36,0,10,10687,0,25,6141,0,0,0,0,0,0,0
2015-05-18,0,27,0,36,36,0,10,10711,0,25,6141,0,0,0,0,0,0,0
2015-05-19,0,27,0,36,36,0,10,10735,0,25,6141,0,0,0,0,0,0,0
2015-05-20,0,27,0,36,36,0,10,10760,0,25,6141,0,0,0,0,0,0,0
2015-05-21,0,25,0,37,37,0,10,10783,0,26,6141,0,0,0,0,0,0,0
2015-05-22,0,26,0,37,37,0,10,10807,0,26,6141,0,0,0,0,0,0,0
2015-05-23,0,24,0,37,37,0,10,10831,0,26,6141,0,0,0,0,0,0,0
2015-05-24,0,27,0,37,37,0,10,10855,0,26,6141,0,0,0,0,0,0,0
2015-05-25,0,26,0,37,37,0,10,10879,0,26,6141,0,0,0,0,0,0,0
2015-05-26,0,27,0,37,37,0,10,10903,0,26,6141,0,0,0,0,0,0,0
2015-05-27,0,25,0,37,37,0,10,10927,0,26,6141,0,0,0,0,0,0,0
2015-05-28,0,25,0,37,37,0,10,10951,0,26,6141,0,0,0,0,0,0,0
2015-05-29,0,26,0,37,37,0,10,10975,0,26,6141,0,0,0,0,0,0,0
2015-05-30,0,26,0,37,37,0,10,10999,0,26,6141,0,0,0,0,0,0,0
2015-05-31,0,27,0,37,37,0,10,11023,0,26,6141,0,0,0,0,0,0,0
2015-06-01,0,26,0,37,37,0,10,11047,0,26,6141,0,0,0,0,0,0,0
2015-06-02,0,26,0,37,37,0,10,11071,0,26,6141,0,0,0,0,0,0,0
2015-06-03,0,27,0,37,37,0,10,11094,0,26,6141,0,0,0,0,0,0,0
2015-06-04,0,27,0,37,37,0,10,11119,0,26,6141,0,0,0,0,0,0,0
2015-06-05,0,27,0,37,37,0,10,11143,0,26,6141,0,0,0,0,0,0,0
2015-06-06,0,25,0,37,37,0,10,11167,0,26,6141,0,0,0,0,0,0,0
2015-06-07,0,25,0,37,37,0,10,11191,0,26,6141,0,0,0,0,0,0,0
2015-06-08,0,26,0,37,37,0,10,11215,0,26,6141,0,0,0,0,0,0,0
2015-06-09,0,25,0,38,38,0,10,11238,0,27,6141,0,0,0,0,0,0,0
2015-06-10,0,25,0,38,38,0,10,11262,0,27,6141,0,0,0,0,0,0,0
2015-06-11,0,25,0,38,38,0,10,11287,0,27,6141,0,0,0,0,0,0,0
2015-06-12,0,25,0,38,38,0,10,11310,0,27,6141,0,0,0,0,0,0,0
2015-06-13,0,25,0,38,38,0,10,11334,0,27,6141,0,0,0,0,0,0,0
2015-06-14,0,25,0,38,38,0,10,11358,0,27,6141,0,0,0,0,0,0,0
2015-06-15,0,25,0,38,38,0,10,11382,0,27,6141,0,0,0,0,0,0,0
2015-06-16,0,26,0,38,38,0,10,11406,0,27,6141,0,0,0,0,0,0,0
2015-06-17,0,25,0,38,38,0,10,11430,0,27,6141,0,0,0,0,0,0,0
2015-06-18,0,25,0,38,38,0,10,11454,0,27,6141,0,0,0,0,0,0,0
2015-06-19,0,26,0,38,38,0,10,11478,0,27,6141,0,0,0,0,0,0,0
2015-06-20,0,25,0,38,38,0,10,11502,0,27,6141,0,0,0,0,0,0,0
2015-06-21,0,25,0,38,38,0,10,11526,0,27,6141,0,0,0,0,0,0,0
2015-06-22,0,25,0,38,38,0,10,11550,0,27,6141,0,0,0,0,0,0,0
2015-06-23,0,26,0,38,38,0,10,11574,0,27,6141,0,0,0,0,0,0,0
2015-06-24,0,26,0,38,38,0,10,11598,0,27,6141,0,0,0,0,0,0,0
2015-06-25,0,25,0,38,38,0,10,11622,0,27,6141,0,0,0,0,0,0,0
2015-06-26,0,24,0,39,39,0,10,11644,0,28,6150,0,0,0,0,0,0,0
2015-06-27,0,25,0,39,39,0,10,11669,0,28,6150,0,0,0,0,0,0,0
2015-06-28,0,25,0,39,39,0,10,11693,0,28,6150,0,0,0,0,0,0,0
2015-06-29,0,25,0,39,39,0,10,11716,0,28,6150,0,0,0,0,0,0,0
2015-06-30,0,24,0,39,39,0,10,11741,0,28,6150,0,0,0,0,0,0,0
2015-07-01,0,24,0,39,39,0,10,11765,0,28,6150,0,0,0,0,0,0,0
2015-07-02,0,25,0,39,39,0,10,11788,0,28,6150,0,0,0,0,0,0,0
2015-07-03,0,25,0,39,39,0,10,11812,0,28,6150,0,0,0,0,0,0,0
2015-07-04,0,24,0,39,39,0,10,11837,0,28,6150,0,0,0,0,0,0,0
2015-07-05,0,24,0,39,39,0,10,11860,0,28,6150,0,0,0,0,0,0,0
2015-07-06,0,25,0,39,39,0,10,11884,0,28,6150,0,0,0,0,0,0,0
2015-07-07,0,24,0,39,39,0,10,11909,0,28,6150,0,0,0,0,0,0,0
2015-07-08,0,25,0,39,39,0,10,11932,0,28,6150,0,0,0,0,0,0,0
2015-07-09,0,27,0,39,39,0,10,11956,0,28,6150,0,0,0,0,0,0,0
2015-07-10,0,27,0,39,39,0,10,11980,0,28,6150,0,0,0,0,0,0,0
2015-07-11,0,27,0,39,39,0,10,12004,0,28,6150,0,0,0,0,0,0,0
2015-07-12,0,27,0,39,39,0,10,12028,0,28,6150,0,0,0,0,0,0,0
2015-07-13,0,27,0,39,39,0,10,12052,0,28,6150,0,0,0,0,0,0,0
2015-07-14,0,27,0,39,39,0,10,12076,0,28,6150,0,0,0,0,0,0,0
2015-07-15,0,27,0,41,41,0,10,12097,0,30,6141,0,0,0,0,0,0,0
2015-07-16,0,24,0,41,41,0,10,12121,0,30,6141,0,0,0,0,0,0,0
2015-07-17,0,24,0,41,41,0,10,12145,0,30,6141,0,0,0,0,0,0,0
2015-07-18,0,24,0,41,41,0,10,12169,0,30,6141,0,0,0,0,0,0,0
2015-07-19,0,24,0,41,41,0,10,12193,0,30,6141,0,0,0,0,0,0,0
2015-07-20,0,24,0,41,41,0,10,12217,0,30,6141,0,0,0,0,0,0,0
2015-07-21,0,24,0,41,41,0,10,12241,0,30,6141,0,0,0,0,0,0,0
2015-07-22,0,24,0,41,41,0,10,12265,0,30,6141,0,0,0,0,0,0,0
2015-07-23,0,24,0,41,41,0,10,12289,0,30,6141,0,0,0,0,0,0,0
2015-07-24,0,24,0,41,41,0,10,12313,0,30,6141,0,0,0,0,0,0,0
2015-07-25,0,23,0,41,41,0,10,12337,0,30,6141,0,0,0,0,0,0,0
2015-07-26,0,23,0,41,41,0,10,12361,0,30,6141,0,0,0,0,0,0,0
2015-07-27,0,23,0,41,41,0,10,12385,0,30,6141,0,0,0,0,0,0,0
2015-07-28,0,23,0,41,41,0,10,12409,0,30,6141,0,0,0,0,0,0,0
2015-07-29,0,23,0,41,41,0,10,12433,0,30,6141,0,0,0,0,0,0,0
2015-07-30,0,23,0,41,41,0,10,12457,0,30,6141,0,0,0,0,0,0,0
2015-07-31,0,23,0,41,41,0,10,12481,0,30,6141,0,0,0,0,0,0,0
2015-08-01,0,23,0,41,41,0,10,12505,0,30,6141,0,0,0,0,0,0,0
2015-08-02,0,23,0,41,41,0,10,12529,0,30,6141,0,0,0,0,0,0,0
2015-08-03,0,23,0,41,41,0,10,12553,0,30,6141,0,0,0,0,0,0,0
2015-08-04,0,23,0,41,41,0,10,12577,0,30,6141,0,0,0,0,0,0,0
2015-08-05,0,23,0,41,41,0,10,12601,0,30,6141,0,0,0,0,0,0,0
2015-08-06,0,23,0,41,41,0,10,12625,0,30,6141,0,0,0,0,0,0,0
2015-08-07,0,23,0,41,41,0,10,12649,0,30,6141,0,0,0,0,0,0,0
2015-08-08,0,23,0,41,41,0,10,12672,0,30,6141,0,0,0,0,0,0,0
2015-08-09,0,24,0,41,41,0,10,12697,0,30,6141,0,0,0,0,0,0,0
2015-08-10,0,23,0,41,41,0,10,12720,0,30,6141,0,0,0,0,0,0,0
2015-08-11,0,23,0,41,41,0,10,12744,0,30,6141,0,0,0,0,0,0,0
2015-08-12,0,23,0,41,41,0,10,12769,0,30,6141,0,0,0,0,0,0,0
2015-08-13,0,23,0,41,41,0,10,12792,0,30,6141,0,0,0,0,0,0,0
2015-08-14,0,23,0,41,41,0,10,12816,0,30,6141,0,0,0,0,0,0,0
2015-08-15,0,23,0,41,41,0,10,12841,0,30,6141,0,0,0,0,0,0,0
2015-08-16,0,23,0,41,41,0,10,12865,0,30,6141,0,0,0,0,0,0,0
2015-08-17,0,23,0,41,41,0,10,12888,0,30,6141,0,0,0,0,0,0,0
2015-08-18,0,23,0,41,41,0,10,12912,0,30,6141,0,0,0,0,0,0,0
2015-08-19,0,23,0,41,41,0,10,12937,0,30,6141,0,0,0,0,0,0,0
2015-08-20,0,23,0,41,41,0,10,12960,0,30,6141,0,0,0,0,0,0,0
2015-08-21,0,23,0,41,41,0,10,12984,0,30,6141,0,0,0,0,0,0,0
2015-08-22,0,23,0,41,41,0,10,13008,0,30,6141,0,0,0,0,0,0,0
2015-08-23,0,23,0,41,41,0,10,13032,0,30,6141,0,0,0,0,0,0,0
2015-08-24,0,23,0,41,41,0,10,13056,0,30,6141,0,0,0,0,0,0,0
2015-08-25,0,23,0,41,41,0,10,13080,0,30,6141,0,0,0,0,0,0,0
2015-08-26,0,23,0,41,41,0,10,13104,0,30,6141,0,0,0,0,0,0,0
2015-08-27,0,23,0,41,41,0,10,13128,0,30,6141,0,0,0,0,0,0,0
2015-08-28,0,23,0,41,41,0,10,13152,0,30,6141,0,0,0,0,0,0,0
2015-08-29,0,23,0,41,41,0,10,13176,0,30,6141,0,0,0,0,0,0,0
2015-08-30,0,23,0,41,41,0,10,13200,0,30,6141,0,0,0,0,0,0,0
2015-08-31,0,23,0,41,41,0,10,13224,0,30,6141,0,0,0,0,0,0,0
2015-09-01,0,23,0,41,41,0,10,13248,0,30,6141,0,0,0,0,0,0,0
2015-09-02,0,23,0,41,41,0,10,13272,0,30,6141,0,0,0,0,0,0,0
2015-09-03,0,23,0,41,41,0,10,13296,0,30,6141,0,0,0,0,0,0,0
2015-09-04,0,23,0,41,41,0,10,13320,0,30,6141,0,0,0,0,0,0,0
2015-09-05,0,23,0,41,41,0,10,13344,0,30,6141,0,0,0,0,0,0,0
2015-09-06,0,23,0,41,41,0,10,13368,0,30,6141,0,0,0,0,0,0,0
2015-09-07,0,23,0,41,41,0,10,13392,0,30,6141,0,0,0,0,0,0,0
2015-09-08,0,23,0,41,41,0,10,13416,0,30,6141,0,0,0,0,0,0,0
2015-09-09,0,23,0,41,41,0,10,13440,0,30,6141,0,0,0,0,0,0,0
2015-09-10,0,23,0,41,41,0,10,13464,0,30,6141,0,0,0,0,0,0,0
2015-09-11,0,23,0,41,41,0,10,13487,0,30,6141,0,0,0,0,0,0,0
2015-09-12,0,23,0,41,41,0,10,13512,0,30,6141,0,0,0,0,0,0,0
2015-09-13,0,23,0,41,41,0,10,13536,0,30,6141,0,0,0,0,0,0,0
2015-09-14,0,23,0,41,41,0,10,13559,0,30,6141,0,0,0,0,0,0,0
2015-09-15,0,23,0,41,41,0,10,13584,0,30,6141,0,0,0,0,0,0,0
2015-09-16,0,23,0,41,41,0,10,13608,0,30,6141,0,0,0,0,0,0,0
2015-09-17,0,23,0,41,41,0,10,13631,0,30,6141,0,0,0,0,0,0,0
2015-09-18,0,23,0,41,41,0,10,13656,0,30,6141,0,0,0,0,0,0,0
2015-09-19,0,23,0,41,41,0,10,13680,0,30,6141,0,0,0,0,0,0,0
2015-09-20,0,23,0,41,41,0,10,13703,0,30,6141,0,0,0,0,0,0,0
2015-09-21,0,23,0,41,41,0,10,13728,0,30,6141,0,0,0,0,0,0,0
2015-09-22,0,23,0,41,41,0,10,13752,0,30,6141,0,0,0,0,0,0,0
2015-09-23,0,23,0,41,41,0,10,13775,0,30,6141,0,0,0,0,0,0,0
2015-09-24,0,23,0,41,41,0,10,13799,0,30,6141,0,0,0,0,0,0,0
2015-09-25,0,23,0,41,41,0,10,13824,0,30,6141,0,0,0,0,0,0,0
2015-09-26,0,23,0,41,41,0,10,13847,0,30,6141,0,0,0,0,0,0,0
2015-09-27,0,23,0,41,41,0,10,13871,0,30,6141,0,0,0,0,0,0,0
2015-09-28,0,23,0,41,41,0,10,13896,0,30,6141,0,0,0,0,0,0,0
2015-09-29,0,23,0,41,41,0,10,13919,0,30,6141,0,0,0,0,0,0,0
2015-09-30,0,23,0,41,41,0,10,13943,0,30,6141,0,0,0,0,0,0,0
2015-10-01,0,23,0,41,41,0,10,13968,0,30,6141,0,0,0,0,0,0,0
2015-10-02,0,23,0,41,41,0,10,13991,0,30,6141,0,0,0,0,0,0,0
2015-10-03,0,23,0,41,41,0,10,14015,0,30,6141,0,0,0,0,0,0,0
2015-10-04,0,23,0,41,41,0,10,14039,0,30,6141,0,0,0,0,0,0,0
2015-10-05,0,23,0,41,41,0,10,14063,0,30,6141,0,0,0,0,0,0,0
2015-10-06,0,23,0,41,41,0,10,14087,0,30,6141,0,0,0,0,0,0,0
2015-10-07,0,23,0,41,41,0,10,14111,0,30,6141,0,0,0,0,0,0,0
2015-10-08,0,23,0,41,41,0,10,14135,0,30,6141,0,0,0,0,0,0,0
2015-10-09,0,23,0,41,41,0,10,14159,0,30,6141,0,0,0,0,0,0,0
2015-10-10,0,23,0,41,41,0,10,14183,0,30,6141,0,0,0,0,0,0,0
2015-10-11,0,23,0,41,41,0,10,14207,0,30,6141,0,0,0,0,0,0,0
2015-10-12,0,23,0,41,41,0,10,14231,0,30,6141,0,0,0,0,0,0,0
2015-10-13,0,23,0,41,41,0,10,14255,0,30,6141,0,0,0,0,0,0,0
2015-10-14,0,23,0,41,41,0,10,14279,0,30,6141,0,0,0,0,0,0,0
2015-10-15,0,23,0,41,41,0,10,14303,0,30,6141,0,0,0,0,0,0,0
2015-10-16,0,20,0,42,42,0,10,14327,0,31,6141,0,0,0,0,0,0,0
2015-10-17,0,20,0,42,42,0,10,14351,0,31,6141,0,0,0,0,0,0,0
2015-10-18,0,20,0,42,42,0,10,14374,0,31,6141,0,0,0,0,0,0,0
2015-10-19,0,20,0,42,42,0,10,14399,0,31,6141,0,0,0,0,0,0,0
2015-10-20,0,21,0,42,42,0,10,14423,0,31,6141,0,0,0,0,0,0,0
2015-10-21,0,20,0,42,42,0,10,14446,0,31,6141,0,0,0,0,0,0,0
2015-10-22,0,20,0,42,42,0,10,14470,0,31,6141,0,0,0,0,0,0,0
2015-10-23,0,20,0,42,42,0,10,14495,0,31,6141,0,0,0,0,0,0,0
2015-10-24,0,20,0,42,42,0,10,14519,0,31,6141,0,0,0,0,0,0,0
2015-10-25,0,20,0,42,42,0,10,14542,0,31,6141,0,0,0,0,0,0,0
2015-10-26,0,20,0,42,42,0,10,14567,0,31,6141,0,0,0,0,0,0,0
2015-10-27,0,20,0,42,42,0,10,14591,0,31,6141,0,0,0,0,0,0,0
2015-10-29,0,20,0,42,42,0,10,14639,0,31,6141,0,0,0,0,0,0,0
2015-10-30,0,22,0,42,42,0,10,14663,0,31,6141,0,0,0,0,0,0,0
2015-10-31,0,21,0,42,42,0,10,14686,0,31,6141,0,0,0,0,0,0,0
2015-11-02,0,20,0,42,42,0,10,14735,0,31,6141,0,0,0,0,0,0,0
2015-11-03,0,20,0,42,42,0,10,14759,0,31,6141,0,0,0,0,0,0,0
2015-11-04,0,21,0,42,42,0,10,14784,0,31,6141,0,0,0,0,0,0,0
2015-11-05,0,22,0,42,42,0,10,14807,0,31,6141,0,0,0,0,0,0,0
2015-11-06,0,22,0,42,42,0,10,14831,0,31,6141,0,0,0,0,0,0,0
2015-11-07,0,24,0,42,42,0,10,14856,0,31,6141,0,0,0,0,0,0,0
2015-11-08,0,20,0,42,42,0,10,14879,0,31,6141,0,0,0,0,0,0,0
2015-11-09,0,20,0,42,42,0,10,14903,0,31,6141,0,0,0,0,0,0,0
2015-11-10,0,21,0,42,42,0,10,14927,0,31,6141,0,0,0,0,0,0,0
2015-11-11,0,21,0,42,42,0,10,14951,0,31,6141,0,0,0,0,0,0,0
2015-11-12,0,21,0,42,42,0,10,14975,0,31,6141,0,0,0,0,0,0,0
2015-11-13,0,21,0,42,42,0,10,14999,0,31,6141,0,0,0,0,0,0,0
2015-11-14,0,20,0,42,42,0,10,15023,0,31,6141,0,0,0,0,0,0,0
2015-11-15,0,21,0,42,42,0,10,15047,0,31,6141,0,0,0,0,0,0,0
2015-11-16,0,21,0,42,42,0,10,15071,0,31,6141,0,0,0,0,0,0,0
2015-11-17,0,23,0,42,42,0,10,15095,0,31,6141,0,0,0,0,0,0,0
2015-11-18,0,24,0,42,42,0,10,15119,0,31,6141,0,0,0,0,0,0,0
2015-11-19,0,24,0,42,42,0,10,15143,0,31,6141,0,0,0,0,0,0,0
2015-11-20,0,25,0,42,42,0,10,15167,0,31,6141,0,0,0,0,0,0,0
2015-11-21,0,24,0,42,42,0,10,15191,0,31,6141,0,0,0,0,0,0,0
2015-11-22,0,22,0,42,42,0,10,15215,0,31,6141,0,0,0,0,0,0,0
2015-11-23,0,23,0,42,42,0,10,15239,0,31,6141,0,0,0,0,0,0,0
2015-11-24,0,24,0,42,42,0,10,15263,0,31,6141,0,0,0,0,0,0,0
2015-11-25,0,23,0,42,42,0,10,15287,0,31,6141,0,0,0,0,0,0,0
2015-11-26,0,23,0,42,42,0,10,15310,0,31,6141,0,0,0,0,0,0,0
2015-11-27,0,23,0,42,42,0,10,15335,0,31,6141,0,0,0,0,0,0,0
2015-11-28,0,23,0,42,42,0,10,15359,0,31,6141,0,0,0,0,0,0,0
2015-11-29,0,23,0,42,42,0,10,15382,0,31,6141,0,0,0,0,0,0,0
2015-11-30,0,23,0,42,42,0,10,15407,0,31,6141,0,0,0,0,0,0,0
