date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,22,0,9,9,0,2,7584,0,203936,6233,0,0,0,0,0,0,0
2014-10-03,0,22,0,9,9,0,2,7607,0,203936,6233,0,0,0,0,0,0,0
2014-10-04,0,22,0,9,9,0,2,7632,0,203936,6233,0,0,0,0,0,0,0
2014-10-05,0,22,0,9,9,0,2,7656,0,203936,6233,0,0,0,0,0,0,0
2014-10-06,0,22,0,9,9,0,2,7679,0,203936,6233,0,0,0,0,0,0,0
2014-10-07,0,22,0,9,9,0,2,7703,0,203936,6233,0,0,0,0,0,0,0
2014-10-08,0,22,0,9,9,0,2,7728,0,203936,6233,0,0,0,0,0,0,0
2014-10-09,0,22,0,9,9,0,2,7751,0,203936,6233,0,0,0,0,0,0,0
2014-10-10,0,23,0,9,9,0,2,7775,0,203936,6233,0,0,0,0,0,0,0
2014-10-11,0,23,0,9,9,0,2,7800,0,203936,6233,0,0,0,0,0,0,0
2014-10-12,0,23,0,9,9,0,2,7823,0,205395,6233,0,0,0,0,0,0,0
2014-10-13,0,22,0,9,9,0,2,7847,0,207304,6233,0,0,0,0,0,0,0
2014-10-14,0,22,0,9,9,0,2,7871,0,209266,6233,0,0,0,0,0,0,0
2014-10-15,0,22,0,9,9,0,2,7895,0,211312,6233,0,0,0,0,0,0,0
2014-10-16,0,22,0,9,9,0,2,7919,0,213252,6233,0,0,0,0,0,0,0
2014-10-17,0,22,0,9,9,0,2,7943,0,215271,6233,0,0,0,0,0,0,0
2014-10-18,0,25,0,9,9,0,2,7967,0,217209,6233,0,0,0,0,0,0,0
2014-10-19,0,25,0,9,9,0,2,7991,0,219220,6233,0,0,0,0,0,0,0
2014-10-20,0,25,0,9,9,0,2,8015,0,221136,6233,0,0,0,0,0,0,0
2014-10-21,0,25,0,9,9,0,2,8039,0,223180,6233,0,0,0,0,0,0,0
2014-10-22,0,25,0,9,9,0,2,8063,0,225132,6233,0,0,0,0,0,0,0
2014-10-23,0,25,0,9,9,0,2,8087,0,227076,6233,0,0,0,0,0,0,0
2014-10-24,0,25,0,9,9,0,2,8111,0,228938,6233,0,0,0,0,0,0,0
2014-10-25,0,25,0,9,9,0,2,8135,0,231030,6233,0,0,0,0,0,0,0
2014-10-26,0,25,0,9,9,0,2,8159,0,232995,6233,0,0,0,0,0,0,0
2014-10-27,0,25,0,9,9,0,2,8183,0,234968,6233,0,0,0,0,0,0,0
2014-10-28,0,25,0,9,9,0,2,8207,0,237033,6233,0,0,0,0,0,0,0
2014-10-29,0,25,0,9,9,0,2,8231,0,239057,6233,0,0,0,0,0,0,0
2014-10-30,0,25,0,9,9,0,2,8255,0,241040,6233,0,0,0,0,0,0,0
2014-10-31,0,30,0,9,9,0,2,8279,0,243109,6233,0,0,0,0,0,0,0
2014-11-01,0,30,0,9,9,0,2,8303,0,245064,6233,0,0,0,0,0,0,0
2014-11-03,0,25,0,9,9,0,2,8352,0,249184,6233,0,0,0,0,0,0,0
2014-11-04,0,22,0,9,9,0,2,8376,0,251177,6233,0,0,0,0,0,0,0
2014-11-05,0,22,0,9,9,0,2,8399,0,253204,6233,0,0,0,0,0,0,0
2014-11-06,0,20,0,9,9,0,2,8424,0,255233,6233,0,0,0,0,0,0,0
2014-11-07,0,19,0,9,9,0,2,8448,0,257221,6233,0,0,0,0,0,0,0
2014-11-08,0,20,0,9,9,0,2,8471,0,259264,6233,0,0,0,0,0,0,0
2014-11-09,0,20,0,9,9,0,2,8495,0,261208,6233,0,0,0,0,0,0,0
2014-11-10,0,20,0,9,9,0,2,8520,0,263204,6233,0,0,0,0,0,0,0
2014-11-11,0,20,0,9,9,0,2,8543,0,265207,6233,0,0,0,0,0,0,0
2014-11-12,0,19,0,9,9,0,2,8567,0,267208,6233,0,0,0,0,0,0,0
2014-11-13,0,20,0,9,9,0,2,8592,0,269189,6233,0,0,0,0,0,0,0
2014-11-14,0,20,0,9,9,0,2,8615,0,271191,6233,0,0,0,0,0,0,0
2014-11-15,0,19,0,9,9,0,2,8639,0,273169,6233,0,0,0,0,0,0,0
2014-11-16,0,19,0,9,9,0,2,8664,0,275220,6233,0,0,0,0,0,0,0
2014-11-17,0,20,0,9,9,0,2,8687,0,277185,6233,0,0,0,0,0,0,0
2014-11-18,0,20,0,9,9,0,2,8711,0,279210,6233,0,0,0,0,0,0,0
2014-11-19,0,21,0,10,10,0,2,8735,0,280470,6241,0,0,0,0,0,0,0
2014-11-20,0,21,0,10,10,0,2,8759,0,280470,6241,0,0,0,0,0,0,0
2014-11-21,0,20,0,10,10,0,2,8783,0,281983,6241,0,0,0,0,0,0,0
2014-11-22,0,20,0,10,10,0,2,8807,0,283939,6241,0,0,0,0,0,0,0
2014-11-23,0,20,0,10,10,0,2,8831,0,285881,6241,0,0,0,0,0,0,0
2014-11-24,0,20,0,10,10,0,2,8855,0,287891,6241,0,0,0,0,0,0,0
2014-11-25,0,20,0,10,10,0,2,8879,0,289902,6241,0,0,0,0,0,0,0
2014-11-26,0,19,0,10,10,0,2,8903,0,291844,6241,0,0,0,0,0,0,0
2014-11-27,0,20,0,10,10,0,2,8927,0,293036,6241,0,0,0,0,0,0,0
2014-11-28,0,21,0,10,10,0,2,8951,0,293036,6241,0,0,0,0,0,0,0
2014-11-29,0,21,0,10,10,0,2,8975,0,293036,6241,0,0,0,0,0,0,0
2014-11-30,0,21,0,10,10,0,2,8998,0,293036,6241,0,0,0,0,0,0,0
2014-12-01,0,21,0,10,10,0,2,9023,0,293036,6241,0,0,0,0,0,0,0
2014-12-02,0,21,0,10,10,0,2,9047,0,293036,6241,0,0,0,0,0,0,0
2014-12-03,0,21,0,10,10,0,2,9070,0,293036,6241,0,0,0,0,0,0,0
2014-12-04,0,21,0,10,10,0,2,9095,0,293037,6241,0,0,0,0,0,0,0
2014-12-05,0,21,0,10,10,0,2,9119,0,293037,6241,0,0,0,0,0,0,0
2014-12-06,0,21,0,10,10,0,2,9142,0,293037,6241,0,0,0,0,0,0,0
2014-12-07,0,20,0,10,10,0,2,9167,0,293037,6241,0,0,0,0,0,0,0
2014-12-08,0,21,0,10,10,0,2,9191,0,293037,6241,0,0,0,0,0,0,0
2014-12-09,0,21,0,10,10,0,2,9214,0,293037,6241,0,0,0,0,0,0,0
2014-12-10,0,21,0,10,10,0,2,9239,0,293037,6241,0,0,0,0,0,0,0
2014-12-11,0,21,0,10,10,0,2,9263,0,293037,6241,0,0,0,0,0,0,0
2014-12-12,0,21,0,10,10,0,2,9286,0,293037,6241,0,0,0,0,0,0,0
2014-12-13,0,21,0,10,10,0,2,9310,0,293037,6241,0,0,0,0,0,0,0
2014-12-14,0,21,0,10,10,0,2,9335,0,293037,6241,0,0,0,0,0,0,0
2014-12-15,0,21,0,10,10,0,2,9358,0,293037,6241,0,0,0,0,0,0,0
2014-12-16,0,20,0,10,10,0,2,9382,0,293037,6241,0,0,0,0,0,0,0
2014-12-17,0,21,0,10,10,0,2,9407,0,293037,6241,0,0,0,0,0,0,0
2014-12-18,0,22,0,10,10,0,2,9430,0,293037,6241,0,0,0,0,0,0,0
2014-12-19,0,21,0,10,10,0,2,9454,0,293037,6241,0,0,0,0,0,0,0
2014-12-20,0,21,0,10,10,0,2,9479,0,293037,6241,0,0,0,0,0,0,0
2014-12-21,0,21,0,10,10,0,2,9502,0,293037,6241,0,0,0,0,0,0,0
2014-12-22,0,21,0,10,10,0,2,9526,0,293037,6241,0,0,0,0,0,0,0
2014-12-23,0,21,0,10,10,0,2,9550,0,293037,6241,0,0,0,0,0,0,0
2014-12-24,0,21,0,10,10,0,2,9574,0,293037,6241,0,0,0,0,0,0,0
2014-12-25,0,21,0,10,10,0,2,9598,0,293037,6241,0,0,0,0,0,0,0
2014-12-26,0,21,0,10,10,0,2,9622,0,293037,6241,0,0,0,0,0,0,0
2014-12-27,0,21,0,10,10,0,2,9646,0,293037,6241,0,0,0,0,0,0,0
2014-12-28,0,21,0,10,10,0,2,9670,0,293037,6241,0,0,0,0,0,0,0
2014-12-29,0,21,0,10,10,0,2,9694,0,293037,6241,0,0,0,0,0,0,0
2014-12-30,0,21,0,10,10,0,2,9718,0,293037,6241,0,0,0,0,0,0,0
2014-12-31,0,21,0,10,10,0,2,9742,0,293037,6241,0,0,0,0,0,0,0
2015-01-01,0,21,0,10,10,0,2,9766,0,293037,6241,0,0,0,0,0,0,0
2015-01-02,0,21,0,10,10,0,2,9790,0,293037,6241,0,0,0,0,0,0,0
2015-01-03,0,21,0,10,10,0,2,9814,0,293037,6241,0,0,0,0,0,0,0
2015-01-04,0,21,0,10,10,0,2,9838,0,293037,6241,0,0,0,0,0,0,0
2015-01-05,0,21,0,10,10,0,2,9862,0,293037,6241,0,0,0,0,0,0,0
2015-01-06,0,19,0,10,10,0,2,9886,0,293037,6241,0,0,0,0,0,0,0
2015-01-07,0,19,0,10,10,0,2,9910,0,293037,6241,0,0,0,0,0,0,0
2015-01-08,0,19,0,10,10,0,2,9934,0,293037,6241,0,0,0,0,0,0,0
2015-01-09,0,19,0,10,10,0,2,9958,0,293037,6241,0,0,0,0,0,0,0
2015-01-10,0,19,0,10,10,0,2,9982,0,293037,6241,0,0,0,0,0,0,0
2015-01-11,0,19,0,10,10,0,2,10006,0,293037,6241,0,0,0,0,0,0,0
2015-01-12,0,19,0,10,10,0,2,10030,0,293037,6241,0,0,0,0,0,0,0
2015-01-13,0,18,0,10,10,0,2,10054,0,293037,6241,0,0,0,0,0,0,0
2015-01-14,0,18,0,10,10,0,2,10078,0,293065,6241,0,0,0,0,0,0,0
2015-01-15,0,18,0,10,10,0,2,10101,0,293065,6241,0,0,0,0,0,0,0
2015-01-16,0,18,0,10,10,0,2,10126,0,293065,6241,0,0,0,0,0,0,0
2015-01-17,0,19,0,10,10,0,2,10150,0,293065,6241,0,0,0,0,0,0,0
2015-01-18,0,18,0,10,10,0,2,10173,0,293066,6241,0,0,0,0,0,0,0
2015-01-19,0,19,0,10,10,0,2,10198,0,293066,6241,0,0,0,0,0,0,0
2015-01-20,0,19,0,10,10,0,2,10222,0,293066,6241,0,0,0,0,0,0,0
2015-01-21,0,18,0,10,10,0,2,10245,0,293066,6241,0,0,0,0,0,0,0
2015-01-22,0,18,0,10,10,0,2,10270,0,293066,6241,0,0,0,0,0,0,0
2015-01-23,0,18,0,10,10,0,2,10294,0,293066,6241,0,0,0,0,0,0,0
2015-01-24,0,18,0,10,10,0,2,10317,0,293066,6241,0,0,0,0,0,0,0
2015-01-25,0,20,0,10,10,0,2,10341,0,293066,6241,0,0,0,0,0,0,0
2015-01-26,0,20,0,10,10,0,2,10366,0,293066,6241,0,0,0,0,0,0,0
2015-01-27,0,19,0,10,10,0,2,10389,0,293067,6241,0,0,0,0,0,0,0
2015-01-28,0,19,0,10,10,0,2,10413,0,293067,6241,0,0,0,0,0,0,0
2015-01-29,0,18,0,10,10,0,2,10438,0,293067,6241,0,0,0,0,0,0,0
2015-01-30,0,18,0,10,10,0,2,10461,0,293067,6241,0,0,0,0,0,0,0
2015-01-31,0,18,0,10,10,0,2,10485,0,293068,6241,0,0,0,0,0,0,0
2015-02-01,0,18,0,10,10,0,2,10510,0,293068,6241,0,0,0,0,0,0,0
2015-02-02,0,19,0,10,10,0,2,10533,0,293068,6241,0,0,0,0,0,0,0
2015-02-03,0,18,0,10,10,0,2,10557,0,293068,6241,0,0,0,0,0,0,0
2015-02-04,0,19,0,10,10,0,2,10581,0,293068,6241,0,0,0,0,0,0,0
2015-02-05,0,19,0,10,10,0,2,10605,0,293068,6241,0,0,0,0,0,0,0
2015-02-06,0,19,0,10,10,0,2,10629,0,293068,6241,0,0,0,0,0,0,0
2015-02-07,0,19,0,10,10,0,2,10653,0,293068,6241,0,0,0,0,0,0,0
2015-02-08,0,19,0,10,10,0,2,10677,0,293068,6241,0,0,0,0,0,0,0
2015-02-09,0,19,0,10,10,0,2,10701,0,293068,6241,0,0,0,0,0,0,0
2015-02-10,0,19,0,10,10,0,2,10725,0,293068,6241,0,0,0,0,0,0,0
2015-02-11,0,19,0,10,10,0,2,10748,0,293068,6241,0,0,0,0,0,0,0
2015-02-12,0,19,0,10,10,0,2,10773,0,293068,6241,0,0,0,0,0,0,0
2015-02-13,0,19,0,10,10,0,2,10797,0,293068,6241,0,0,0,0,0,0,0
2015-02-14,0,19,0,10,10,0,2,10820,0,293068,6241,0,0,0,0,0,0,0
2015-02-15,0,19,0,10,10,0,2,10845,0,293068,6241,0,0,0,0,0,0,0
2015-02-16,0,19,0,10,10,0,2,10869,0,293068,6241,0,0,0,0,0,0,0
2015-02-17,0,19,0,10,10,0,2,10892,0,293068,6241,0,0,0,0,0,0,0
2015-02-18,0,19,0,10,10,0,2,10917,0,293068,6241,0,0,0,0,0,0,0
2015-02-19,0,20,0,10,10,0,2,10941,0,293068,6241,0,0,0,0,0,0,0
2015-02-20,0,20,0,10,10,0,2,10964,0,293068,6241,0,0,0,0,0,0,0
2015-02-21,0,20,0,10,10,0,2,10988,0,293068,6241,0,0,0,0,0,0,0
2015-02-22,0,18,0,10,10,0,2,11013,0,293068,6241,0,0,0,0,0,0,0
2015-02-23,0,19,0,10,10,0,2,11036,0,293068,6241,0,0,0,0,0,0,0
2015-02-24,0,18,0,10,10,0,2,11060,0,293068,6241,0,0,0,0,0,0,0
2015-02-25,0,19,0,10,10,0,2,11085,0,293068,6241,0,0,0,0,0,0,0
2015-02-26,0,18,0,10,10,0,2,11109,0,293083,6241,0,0,0,0,0,0,0
2015-02-27,0,19,0,10,10,0,2,11132,0,293099,6241,0,0,0,0,0,0,0
2015-02-28,0,18,0,10,10,0,2,11157,0,293099,6241,0,0,0,0,0,0,0
2015-03-01,0,18,0,10,10,0,2,11181,0,293099,6241,0,0,0,0,0,0,0
2015-03-02,0,18,0,10,10,0,2,11204,0,293099,6241,0,0,0,0,0,0,0
2015-03-03,0,18,0,10,10,0,2,11228,0,293099,6241,0,0,0,0,0,0,0
2015-03-04,0,19,0,10,10,0,2,11253,0,293099,6241,0,0,0,0,0,0,0
2015-03-05,0,18,0,10,10,0,2,11276,0,293113,6241,0,0,0,0,0,0,0
2015-03-06,0,19,0,10,10,0,2,11300,0,293113,6241,0,0,0,0,0,0,0
2015-03-07,0,18,0,10,10,0,2,11325,0,293113,6241,0,0,0,0,0,0,0
2015-03-08,0,20,0,10,10,0,2,11348,0,293113,6241,0,0,0,0,0,0,0
2015-03-09,0,20,0,10,10,0,2,11372,0,293113,6241,0,0,0,0,0,0,0
2015-03-10,0,20,0,10,10,0,2,11395,0,293113,6241,0,0,0,0,0,0,0
2015-03-11,0,20,0,10,10,0,2,11420,0,293113,6241,0,0,0,0,0,0,0
2015-03-12,0,20,0,10,10,0,2,11443,0,293113,6241,0,0,0,0,0,0,0
2015-03-13,0,20,0,10,10,0,2,11467,0,293113,6241,0,0,0,0,0,0,0
2015-03-14,0,20,0,10,10,0,2,11491,0,293113,6241,0,0,0,0,0,0,0
2015-03-15,0,20,0,10,10,0,2,11515,0,293113,6241,0,0,0,0,0,0,0
2015-03-16,0,20,0,10,10,0,2,11539,0,293113,6241,0,0,0,0,0,0,0
2015-03-17,0,20,0,10,10,0,2,11563,0,293113,6241,0,0,0,0,0,0,0
2015-03-18,0,23,0,10,10,0,2,11587,0,293113,6241,0,0,0,0,0,0,0
2015-03-19,0,23,0,10,10,0,2,11611,0,293113,6241,0,0,0,0,0,0,0
2015-03-20,0,19,0,10,10,0,2,11635,0,293113,6241,0,0,0,0,0,0,0
2015-03-21,0,19,0,10,10,0,2,11659,0,293113,6241,0,0,0,0,0,0,0
2015-03-22,0,19,0,10,10,0,2,11683,0,293113,6241,0,0,0,0,0,0,0
2015-03-23,0,19,0,10,10,0,2,11707,0,293113,6241,0,0,0,0,0,0,0
2015-03-24,0,18,0,10,10,0,2,11731,0,293113,6241,0,0,0,0,0,0,0
2015-03-25,0,18,0,10,10,0,2,11755,0,293115,6241,0,0,0,0,0,0,0
2015-03-26,0,19,0,10,10,0,2,11779,0,293115,6241,0,0,0,0,0,0,0
2015-03-27,0,19,0,10,10,0,2,11802,0,293115,6241,0,0,0,0,0,0,0
2015-03-28,0,19,0,10,10,0,2,11827,0,293115,6241,0,0,0,0,0,0,0
2015-03-29,0,18,0,10,10,0,2,11851,0,293115,6241,0,0,0,0,0,0,0
2015-03-30,0,18,0,10,10,0,2,11874,0,293115,6241,0,0,0,0,0,0,0
2015-03-31,0,18,0,10,10,0,2,11899,0,293115,6241,0,0,0,0,0,0,0
2015-04-01,0,18,0,10,10,0,2,11923,0,293115,6241,0,0,0,0,0,0,0
2015-04-02,0,18,0,10,10,0,2,11946,0,293115,6241,0,0,0,0,0,0,0
2015-04-03,0,19,0,10,10,0,2,11971,0,293119,6241,0,0,0,0,0,0,0
2015-04-04,0,18,0,10,10,0,2,11995,0,293119,6241,0,0,0,0,0,0,0
2015-04-05,0,18,0,10,10,0,2,12018,0,293119,6241,0,0,0,0,0,0,0
2015-04-06,0,18,0,10,10,0,2,12043,0,293119,6241,0,0,0,0,0,0,0
2015-04-07,0,19,0,10,10,0,2,12067,0,293119,6241,0,0,0,0,0,0,0
2015-04-08,0,19,0,10,10,0,2,12090,0,293119,6241,0,0,0,0,0,0,0
2015-04-09,0,19,0,10,10,0,2,12114,0,293119,6241,0,0,0,0,0,0,0
2015-04-10,0,19,0,10,10,0,2,12139,0,293119,6241,0,0,0,0,0,0,0
2015-04-11,0,19,0,10,10,0,2,12162,0,293119,6241,0,0,0,0,0,0,0
2015-04-12,0,19,0,10,10,0,2,12186,0,293119,6241,0,0,0,0,0,0,0
2015-04-13,0,19,0,10,10,0,2,12211,0,293120,6241,0,0,0,0,0,0,0
2015-04-14,0,22,0,10,10,0,2,12234,0,293120,6241,0,0,0,0,0,0,0
2015-04-15,0,22,0,10,10,0,2,12258,0,293120,6241,0,0,0,0,0,0,0
2015-04-16,0,21,0,10,10,0,2,12283,0,293120,6241,0,0,0,0,0,0,0
2015-04-17,0,21,0,10,10,0,2,12306,0,293120,6241,0,0,0,0,0,0,0
2015-04-18,0,22,0,10,10,0,2,12330,0,293120,6241,0,0,0,0,0,0,0
2015-04-19,0,21,0,10,10,0,2,12354,0,293120,6241,0,0,0,0,0,0,0
2015-04-20,0,21,0,10,10,0,2,12378,0,293120,6241,0,0,0,0,0,0,0
2015-04-21,0,21,0,10,10,0,2,12402,0,293120,6241,0,0,0,0,0,0,0
2015-04-22,0,21,0,10,10,0,2,12426,0,293120,6241,0,0,0,0,0,0,0
2015-04-23,0,22,0,10,10,0,2,12450,0,293120,6241,0,0,0,0,0,0,0
2015-04-24,0,21,0,10,10,0,2,12474,0,293120,6241,0,0,0,0,0,0,0
2015-04-25,0,21,0,10,10,0,2,12498,0,293120,6241,0,0,0,0,0,0,0
2015-04-26,0,22,0,10,10,0,2,12522,0,293120,6241,0,0,0,0,0,0,0
2015-04-27,0,22,0,10,10,0,2,12546,0,293120,6241,0,0,0,0,0,0,0
2015-04-28,0,22,0,10,10,0,2,12570,0,293120,6241,0,0,0,0,0,0,0
2015-04-29,0,22,0,10,10,0,2,12594,0,293157,6241,0,0,0,0,0,0,0
2015-04-30,0,21,0,10,10,0,2,12618,0,293157,6241,0,0,0,0,0,0,0
2015-05-01,0,21,0,10,10,0,2,12642,0,293157,6241,0,0,0,0,0,0,0
2015-05-02,0,21,0,10,10,0,2,12666,0,293157,6241,0,0,0,0,0,0,0
2015-05-03,0,21,0,10,10,0,2,12690,0,293157,6241,0,0,0,0,0,0,0
2015-05-04,0,21,0,10,10,0,2,12714,0,293157,6241,0,0,0,0,0,0,0
2015-05-05,0,21,0,10,10,0,2,12738,0,293193,6241,0,0,0,0,0,0,0
2015-05-06,0,23,0,10,10,0,2,12762,0,293193,6241,0,0,0,0,0,0,0
2015-05-07,0,22,0,10,10,0,2,12786,0,293193,6241,0,0,0,0,0,0,0
2015-05-08,0,21,0,10,10,0,2,12810,0,293193,6241,0,0,0,0,0,0,0
2015-05-09,0,22,0,10,10,0,2,12833,0,293193,6241,0,0,0,0,0,0,0
2015-05-10,0,22,0,10,10,0,2,12858,0,293193,6241,0,0,0,0,0,0,0
2015-05-11,0,22,0,10,10,0,2,12882,0,293193,6241,0,0,0,0,0,0,0
2015-05-12,0,22,0,10,10,0,2,12905,0,293193,6241,0,0,0,0,0,0,0
2015-05-13,0,22,0,10,10,0,2,12930,0,293193,6241,0,0,0,0,0,0,0
2015-05-14,0,22,0,10,10,0,2,12954,0,293193,6241,0,0,0,0,0,0,0
2015-05-15,0,22,0,10,10,0,2,12977,0,293193,6241,0,0,0,0,0,0,0
2015-05-16,0,22,0,10,10,0,2,13001,0,293193,6241,0,0,0,0,0,0,0
2015-05-17,0,22,0,10,10,0,2,13026,0,293193,6241,0,0,0,0,0,0,0
2015-05-18,0,22,0,10,10,0,2,13049,0,293193,6241,0,0,0,0,0,0,0
2015-05-19,0,22,0,10,10,0,2,13073,0,293193,6241,0,0,0,0,0,0,0
2015-05-20,0,22,0,10,10,0,2,13097,0,293226,6241,0,0,0,0,0,0,0
2015-05-21,0,22,0,10,10,0,2,13122,0,293226,6241,0,0,0,0,0,0,0
2015-05-22,0,22,0,10,10,0,2,13145,0,293226,6241,0,0,0,0,0,0,0
2015-05-23,0,22,0,10,10,0,2,13169,0,293226,6241,0,0,0,0,0,0,0
2015-05-24,0,22,0,10,10,0,2,13193,0,293226,6241,0,0,0,0,0,0,0
2015-05-25,0,22,0,10,10,0,2,13217,0,293226,6241,0,0,0,0,0,0,0
2015-05-26,0,20,0,10,10,0,2,13241,0,293226,6241,0,0,0,0,0,0,0
2015-05-27,0,21,0,10,10,0,2,13265,0,293226,6241,0,0,0,0,0,0,0
2015-05-28,0,21,0,10,10,0,2,13289,0,293226,6241,0,0,0,0,0,0,0
2015-05-29,0,21,0,10,10,0,2,13313,0,293226,6241,0,0,0,0,0,0,0
2015-05-30,0,20,0,10,10,0,2,13337,0,293226,6241,0,0,0,0,0,0,0
2015-05-31,0,20,0,10,10,0,2,13361,0,293226,6241,0,0,0,0,0,0,0
2015-06-01,0,20,0,10,10,0,2,13385,0,293226,6241,0,0,0,0,0,0,0
2015-06-02,0,20,0,10,10,0,2,13409,0,293226,6241,0,0,0,0,0,0,0
2015-06-03,0,21,0,10,10,0,2,13433,0,293226,6241,0,0,0,0,0,0,0
2015-06-04,0,21,0,10,10,0,2,13457,0,293226,6241,0,0,0,0,0,0,0
2015-06-05,0,20,0,10,10,0,2,13481,0,293226,6241,0,0,0,0,0,0,0
2015-06-06,0,20,0,10,10,0,2,13505,0,293226,6241,0,0,0,0,0,0,0
2015-06-07,0,20,0,10,10,0,2,13529,0,293226,6241,0,0,0,0,0,0,0
2015-06-08,0,20,0,10,10,0,2,13553,0,293226,6241,0,0,0,0,0,0,0
2015-06-09,0,20,0,10,10,0,2,13577,0,293226,6241,0,0,0,0,0,0,0
2015-06-10,0,19,0,10,10,0,2,13601,0,293226,6241,0,0,0,0,0,0,0
2015-06-11,0,20,0,10,10,0,2,13625,0,293226,6241,0,0,0,0,0,0,0
2015-06-12,0,20,0,10,10,0,2,13649,0,293226,6241,0,0,0,0,0,0,0
2015-06-13,0,20,0,10,10,0,2,13673,0,293226,6241,0,0,0,0,0,0,0
2015-06-14,0,20,0,10,10,0,2,13697,0,293226,6241,0,0,0,0,0,0,0
2015-06-15,0,20,0,10,10,0,2,13720,0,293226,6241,0,0,0,0,0,0,0
2015-06-16,0,20,0,10,10,0,2,13745,0,293226,6241,0,0,0,0,0,0,0
2015-06-17,0,19,0,10,10,0,2,13769,0,293226,6241,0,0,0,0,0,0,0
2015-06-18,0,20,0,10,10,0,2,13792,0,293226,6241,0,0,0,0,0,0,0
2015-06-19,0,20,0,10,10,0,2,13817,0,293226,6241,0,0,0,0,0,0,0
2015-06-20,0,21,0,10,10,0,2,13841,0,293226,6241,0,0,0,0,0,0,0
2015-06-21,0,22,0,10,10,0,2,13864,0,293226,6241,0,0,0,0,0,0,0
2015-06-22,0,21,0,10,10,0,2,13889,0,293226,6241,0,0,0,0,0,0,0
2015-06-23,0,21,0,10,10,0,2,13913,0,293226,6241,0,0,0,0,0,0,0
2015-06-24,0,22,0,10,10,0,2,13936,0,293226,6241,0,0,0,0,0,0,0
2015-06-25,0,18,0,10,10,0,2,13960,0,293226,6241,0,0,0,0,0,0,0
2015-06-26,0,18,0,10,10,0,2,13985,0,293226,6241,0,0,0,0,0,0,0
2015-06-27,0,18,0,10,10,0,2,14008,0,293226,6241,0,0,0,0,0,0,0
2015-06-28,0,18,0,10,10,0,2,14032,0,293226,6241,0,0,0,0,0,0,0
2015-06-29,0,22,0,10,10,0,2,14057,0,293226,6241,0,0,0,0,0,0,0
2015-06-30,0,18,0,10,10,0,2,14080,0,293226,6241,0,0,0,0,0,0,0
2015-07-01,0,18,0,10,10,0,2,14104,0,293226,6241,0,0,0,0,0,0,0
2015-07-02,0,18,0,10,10,0,2,14129,0,293227,6241,0,0,0,0,0,0,0
2015-07-03,0,18,0,10,10,0,2,14152,0,293227,6241,0,0,0,0,0,0,0
2015-07-04,0,18,0,10,10,0,2,14176,0,293227,6241,0,0,0,0,0,0,0
2015-07-05,0,18,0,10,10,0,2,14200,0,293227,6241,0,0,0,0,0,0,0
2015-07-06,0,18,0,10,10,0,2,14224,0,293227,6241,0,0,0,0,0,0,0
2015-07-07,0,18,0,10,10,0,2,14248,0,293227,6241,0,0,0,0,0,0,0
2015-07-08,0,18,0,10,10,0,2,14272,0,293267,6241,0,0,0,0,0,0,0
2015-07-09,0,18,0,10,10,0,2,14296,0,293267,6241,0,0,0,0,0,0,0
2015-07-10,0,19,0,10,10,0,2,14320,0,293267,6241,0,0,0,0,0,0,0
2015-07-11,0,19,0,10,10,0,2,14344,0,293267,6241,0,0,0,0,0,0,0
2015-07-12,0,18,0,10,10,0,2,14368,0,293267,6241,0,0,0,0,0,0,0
2015-07-13,0,19,0,10,10,0,2,14392,0,293267,6241,0,0,0,0,0,0,0
2015-07-14,0,18,0,10,10,0,2,14416,0,293267,6241,0,0,0,0,0,0,0
2015-07-15,0,18,0,10,10,0,2,14440,0,293267,6241,0,0,0,0,0,0,0
2015-07-16,0,18,0,10,10,0,2,14464,0,293267,6241,0,0,0,0,0,0,0
2015-07-17,0,18,0,10,10,0,2,14488,0,293267,6241,0,0,0,0,0,0,0
2015-07-18,0,18,0,10,10,0,2,14512,0,293267,6241,0,0,0,0,0,0,0
2015-07-19,0,19,0,10,10,0,2,14536,0,293303,6241,0,0,0,0,0,0,0
2015-07-20,0,18,0,10,10,0,2,14560,0,293303,6241,0,0,0,0,0,0,0
2015-07-21,0,19,0,10,10,0,2,14584,0,293303,6241,0,0,0,0,0,0,0
2015-07-22,0,19,0,10,10,0,2,14608,0,293303,6241,0,0,0,0,0,0,0
2015-07-23,0,19,0,10,10,0,2,14632,0,293303,6241,0,0,0,0,0,0,0
2015-07-24,0,19,0,10,10,0,2,14656,0,293303,6241,0,0,0,0,0,0,0
