date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-20,0,27,0,1,1,0,0,872,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,1,1,0,0,896,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,1,1,0,0,920,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,1,1,0,0,944,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,1,1,0,0,968,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,1,1,0,0,992,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,1,1,0,0,1016,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,1,1,0,0,1040,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,0,1,1,0,0,1063,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,1,1,0,0,1088,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,0,1,1,0,0,1112,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,1,1,0,0,1135,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,0,1,1,0,0,1160,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,0,1,1,0,0,1184,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,1,1,0,0,1207,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,1,1,0,0,1232,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,1,1,0,0,1256,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,1,1,0,0,1279,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,1,1,0,0,1303,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,1,1,0,0,1328,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,1,1,0,0,1351,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,1,1,0,0,1375,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,1,1,0,0,1400,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,3,3,0,0,1423,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,3,3,0,0,1447,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,3,3,0,0,1471,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,3,3,0,0,1495,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,3,3,0,0,1519,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,3,3,0,0,1543,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,3,3,0,0,1567,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,3,3,0,0,1591,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,3,3,0,0,1615,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,3,3,0,0,1639,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,3,3,0,0,1663,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,3,3,0,0,1687,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,3,3,0,0,1711,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,0,3,3,0,0,1735,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,3,3,0,0,1759,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,3,3,0,0,1783,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,3,3,0,0,1807,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,3,3,0,0,1831,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,3,3,0,0,1855,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,3,3,0,0,1878,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,3,3,0,0,1903,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,3,3,0,0,1927,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,3,3,0,0,1951,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,3,3,0,0,1975,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,3,3,0,0,1999,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,3,3,0,0,2022,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,3,3,0,0,2047,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,3,3,0,0,2071,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,3,3,0,0,2094,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,3,3,0,0,2119,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,3,3,0,0,2142,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,3,3,0,0,2167,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,3,3,0,0,2191,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,3,3,0,0,2214,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,3,3,0,0,2238,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,3,3,0,0,2263,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,3,3,0,0,2286,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,0,3,3,0,0,2310,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,0,3,3,0,0,2335,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,0,3,3,0,0,2358,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,0,3,3,0,0,2382,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,5,5,0,1,2560,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,5,5,0,1,2583,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,5,5,0,1,2607,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,5,5,0,1,2632,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,5,5,0,1,2655,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,5,5,0,1,2679,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,5,5,0,1,2704,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,5,5,0,1,2727,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,5,5,0,1,2751,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,5,5,0,1,2776,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,5,5,0,1,2799,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,5,5,0,1,2823,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,5,5,0,1,2847,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,5,5,0,1,2871,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,5,5,0,1,2895,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,5,5,0,1,2919,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,5,5,0,1,2943,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,5,5,0,1,2967,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,5,5,0,1,2991,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,5,5,0,1,3015,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,5,5,0,1,3039,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,5,5,0,1,3063,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,5,5,0,1,3087,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,5,5,0,1,3111,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,5,5,0,1,3135,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,5,5,0,1,3159,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,5,5,0,1,3183,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,5,5,0,1,3207,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,5,5,0,1,3231,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,5,5,0,1,3254,0,8,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,5,5,0,1,3279,0,8,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,5,5,0,1,3303,0,8,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,5,5,0,1,3327,0,8,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,5,5,0,1,3351,0,8,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,5,5,0,1,3374,0,8,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,5,5,0,1,3398,0,8,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,11,11,0,4,3662,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,11,11,0,4,3759,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,11,11,0,4,3782,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,11,11,0,4,3806,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,11,11,0,4,3830,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,11,11,0,4,3854,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,11,11,0,4,3878,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,11,11,0,4,3902,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,11,11,0,4,3926,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,11,11,0,4,3950,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,11,11,0,4,3974,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,11,11,0,4,3998,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,11,11,0,4,4022,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,0,11,11,0,4,4046,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,0,11,11,0,4,4070,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,11,11,0,4,4093,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,11,11,0,4,4117,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,11,11,0,4,4141,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,11,11,0,4,4165,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,11,11,0,4,4189,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,11,11,0,4,4213,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,11,11,0,4,4236,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,11,11,0,4,4261,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,11,11,0,4,4285,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,11,11,0,4,4308,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,11,11,0,4,4332,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,11,11,0,4,4357,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,11,11,0,4,4381,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,11,11,0,4,4404,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,11,11,0,4,4428,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,11,11,0,4,4453,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,11,11,0,4,4476,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,11,11,0,4,4500,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,11,11,0,4,4525,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,11,11,0,4,4548,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,11,11,0,4,4572,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,11,11,0,4,4597,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,11,11,0,4,4620,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,11,11,0,4,4644,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,11,11,0,4,4668,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,11,11,0,4,4692,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,11,11,0,4,4716,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,11,11,0,4,4740,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,11,11,0,4,4764,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,11,11,0,4,4788,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,11,11,0,4,4812,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,11,11,0,4,4836,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,11,11,0,4,4860,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,11,11,0,4,4884,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,11,11,0,4,4908,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,11,11,0,4,4932,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,11,11,0,4,4956,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,11,11,0,4,4980,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,11,11,0,4,5004,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,11,11,0,4,5028,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,11,11,0,4,5052,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,11,11,0,4,5075,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,11,11,0,4,5100,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,11,11,0,4,5124,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,11,11,0,4,5147,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,11,11,0,4,5172,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,11,11,0,4,5196,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,11,11,0,4,5219,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,11,11,0,4,5244,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,11,11,0,4,5268,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,11,11,0,4,5291,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,11,11,0,4,5315,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,11,11,0,4,5340,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,11,11,0,4,5363,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,11,11,0,4,5387,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,11,11,0,4,5412,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,11,11,0,4,5435,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,11,11,0,4,5459,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,11,11,0,4,5484,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,11,11,0,4,5507,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,11,11,0,4,5531,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,11,11,0,4,5555,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,11,11,0,4,5579,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,11,11,0,4,5603,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,11,11,0,4,5627,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,11,11,0,4,5651,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,11,11,0,4,5675,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,11,11,0,4,5699,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,11,11,0,4,5723,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,11,11,0,4,5747,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,11,11,0,4,5771,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,11,11,0,4,5795,0,88,6125,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,12,12,0,4,5819,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,12,12,0,4,5843,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,12,12,0,4,5867,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,12,12,0,4,5891,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,12,12,0,4,5915,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,12,12,0,4,5939,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,12,12,0,4,5963,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,12,12,0,4,5987,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,12,12,0,4,6011,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,12,12,0,4,6034,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,12,12,0,4,6058,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,12,12,0,4,6083,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,0,12,12,0,4,6106,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,0,12,12,0,4,6130,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,12,12,0,4,6155,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,12,12,0,4,6178,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,12,12,0,4,6202,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,12,12,0,4,6227,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,12,12,0,4,6250,0,89,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,13,13,0,4,6274,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,13,13,0,4,6298,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,13,13,0,4,6323,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,13,13,0,4,6346,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,13,13,0,4,6370,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,13,13,0,4,6394,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,13,13,0,4,6418,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,13,13,0,4,6442,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,13,13,0,4,6466,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,13,13,0,4,6490,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,13,13,0,4,6514,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,13,13,0,4,6538,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,13,13,0,4,6562,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,13,13,0,4,6586,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,13,13,0,4,6610,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,13,13,0,4,6634,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,13,13,0,4,6658,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,16,16,0,6,6680,0,91,6233,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,16,16,0,6,6704,0,91,6233,0,0,0,0,0,0,0,False,False,False
