date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-17,0,25,0,19,19,0,3,7134,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,19,19,0,3,7159,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,19,19,0,3,7182,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,19,19,0,3,7206,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,19,19,0,3,7231,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,19,19,0,3,7254,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,19,19,0,3,7278,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,19,19,0,3,7302,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,19,19,0,3,7326,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,19,19,0,3,7350,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,19,19,0,3,7374,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,19,19,0,3,7398,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,19,19,0,3,7422,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,19,19,0,3,7446,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,19,19,0,3,7470,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,19,19,0,3,7494,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,19,19,0,3,7518,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,19,19,0,3,7542,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,19,19,0,3,7566,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,19,19,0,3,7590,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,19,19,0,3,7613,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,19,19,0,3,7638,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,19,19,0,3,7662,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,19,19,0,3,7686,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,19,19,0,3,7709,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,19,19,0,3,7734,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,19,19,0,3,7758,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,19,19,0,3,7781,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,19,19,0,3,7806,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,19,19,0,3,7829,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,19,19,0,3,7853,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,19,19,0,3,7878,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,19,19,0,3,7901,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,19,19,0,3,7925,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,19,19,0,3,7949,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,19,19,0,3,7973,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,19,19,0,3,7998,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,19,19,0,3,8021,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,19,19,0,3,8045,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,19,19,0,3,8069,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,19,19,0,3,8093,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,19,19,0,3,8117,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,19,19,0,3,8141,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,19,19,0,3,8165,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,19,19,0,3,8189,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,19,19,0,3,8213,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,19,19,0,3,8237,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,19,19,0,3,8261,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,19,19,0,3,8285,0,42,6050,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,20,20,0,3,8309,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,20,20,0,3,8332,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,20,20,0,3,8357,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,20,20,0,3,8381,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,20,20,0,3,8404,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,20,20,0,3,8429,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,20,20,0,3,8452,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,20,20,0,3,8477,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,20,20,0,3,8501,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,20,20,0,3,8524,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,20,20,0,3,8548,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,20,20,0,3,8573,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,20,20,0,3,8596,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,20,20,0,3,8620,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,20,20,0,3,8645,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,20,20,0,3,8668,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,20,20,0,3,8692,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,20,20,0,3,8716,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,20,20,0,3,8741,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,20,20,0,3,8764,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,20,20,0,3,8788,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,20,20,0,3,8812,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,20,20,0,3,8836,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,20,20,0,3,8860,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,20,20,0,3,8884,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,20,20,0,3,8908,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,20,20,0,3,8932,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,20,20,0,3,8956,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,20,20,0,3,8980,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,20,20,0,3,9004,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,20,20,0,3,9028,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,20,20,0,3,9052,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,20,20,0,3,9076,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,20,20,0,3,9100,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,20,20,0,3,9124,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,20,20,0,3,9148,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,20,20,0,3,9172,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,20,20,0,3,9195,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,20,20,0,3,9220,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,20,20,0,3,9244,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,20,20,0,3,9267,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,20,20,0,3,9292,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,20,20,0,3,9316,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,20,20,0,3,9339,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,20,20,0,3,9363,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,20,20,0,3,9388,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,20,20,0,3,9411,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,20,20,0,3,9435,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,20,20,0,3,9460,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,20,20,0,3,9483,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,20,20,0,3,9507,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,20,20,0,3,9532,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,20,20,0,3,9555,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,20,20,0,3,9579,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,20,20,0,3,9604,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,20,20,0,3,9627,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,20,20,0,3,9651,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,20,20,0,3,9675,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,20,20,0,3,9699,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,20,20,0,3,9723,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,20,20,0,3,9747,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,20,20,0,3,9771,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,20,20,0,3,9795,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,20,20,0,3,9819,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,20,20,0,3,9843,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,20,20,0,3,9867,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,20,20,0,3,9891,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,20,20,0,3,9915,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,20,20,0,3,9939,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,20,20,0,3,9963,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,20,20,0,3,9987,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,20,20,0,3,10011,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,20,20,0,3,10035,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,20,20,0,3,10059,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,20,20,0,3,10082,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,20,20,0,3,10107,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,20,20,0,3,10131,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,20,20,0,3,10154,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,20,20,0,3,10179,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,20,20,0,3,10202,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,20,20,0,3,10227,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,20,20,0,3,10251,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,20,20,0,3,10274,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,20,20,0,3,10298,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,20,20,0,3,10346,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,20,20,0,3,10370,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,20,20,0,3,10395,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,20,20,0,3,10444,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,20,20,0,3,10467,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,20,20,0,3,10491,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,20,20,0,3,10515,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,20,20,0,3,10539,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,20,20,0,3,10563,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,20,20,0,3,10587,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,20,20,0,3,10611,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,20,20,0,3,10635,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,20,20,0,3,10659,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,20,20,0,3,10683,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,20,20,0,3,10707,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,20,20,0,3,10731,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,20,20,0,3,10755,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,20,20,0,3,10779,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,20,20,0,3,10803,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,20,20,0,3,10827,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,20,20,0,3,10851,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,20,20,0,3,10875,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,20,20,0,3,10899,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,20,20,0,3,10923,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,20,20,0,3,10947,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,20,20,0,3,10971,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,20,20,0,3,10995,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,20,20,0,3,11019,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,20,20,0,3,11043,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,20,20,0,3,11066,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,20,20,0,3,11091,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,20,20,0,3,11115,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,20,20,0,3,11138,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,20,20,0,3,11163,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,20,20,0,3,11187,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,20,20,0,3,11210,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,20,20,0,3,11235,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,20,20,0,3,11259,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,20,20,0,3,11282,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,20,20,0,3,11307,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,20,20,0,3,11331,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,20,20,0,3,11354,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,20,20,0,3,11378,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,20,20,0,3,11403,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,20,20,0,3,11426,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,20,20,0,3,11450,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,20,20,0,3,11475,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,20,20,0,3,11498,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,20,20,0,3,11522,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,20,20,0,3,11546,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,20,20,0,3,11570,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,20,20,0,3,11594,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,20,20,0,3,11619,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,20,20,0,3,11642,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,20,20,0,3,11666,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,20,20,0,3,11690,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,20,20,0,3,11714,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,20,20,0,3,11738,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,20,20,0,3,11762,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,20,20,0,3,11786,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,20,20,0,3,11810,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,20,20,0,3,11834,0,43,6058,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,20,20,0,3,11858,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,20,20,0,3,11882,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,20,20,0,3,11906,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,20,20,0,3,11929,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,20,20,0,3,11954,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,20,20,0,3,11978,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,20,20,0,3,12001,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,20,20,0,3,12026,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,20,20,0,3,12050,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,20,20,0,3,12073,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,20,20,0,3,12098,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,20,20,0,3,12122,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,20,20,0,3,12145,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,20,20,0,3,12169,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,20,20,0,3,12194,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,20,20,0,3,12217,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,20,20,0,3,12241,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,20,20,0,3,12266,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,20,20,0,3,12289,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,20,20,0,3,12313,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,20,20,0,3,12338,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,20,20,0,3,12361,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,20,20,0,3,12385,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,20,20,0,3,12409,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,20,20,0,3,12433,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,20,20,0,3,12457,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,20,20,0,3,12481,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,20,20,0,3,12505,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,20,20,0,3,12529,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,20,20,0,3,12553,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,20,20,0,3,12577,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,20,20,0,3,12601,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,20,20,0,3,12625,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,20,20,0,3,12649,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,20,20,0,3,12673,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,20,20,0,3,12697,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,20,20,0,3,12721,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,20,20,0,3,12745,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,20,20,0,3,12769,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,20,20,0,3,12793,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,20,20,0,3,12817,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,20,20,0,3,12841,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,20,20,0,3,12864,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,20,20,0,3,12888,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,20,20,0,3,12913,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,20,20,0,3,12936,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,20,20,0,3,12960,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,20,20,0,3,12985,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,20,20,0,3,13008,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,20,20,0,3,13032,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,20,20,0,3,13057,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,20,20,0,3,13080,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,20,20,0,3,13104,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,20,20,0,3,13128,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,20,20,0,3,13152,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,20,20,0,3,13176,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,20,20,0,3,13200,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,20,20,0,3,13224,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,20,20,0,3,13248,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,20,20,0,3,13272,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,20,20,0,3,13296,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,20,20,0,3,13320,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,20,20,0,3,13344,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,20,20,0,3,13368,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,20,20,0,3,13392,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,20,20,0,3,13416,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,20,20,0,3,13440,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,20,20,0,3,13464,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,20,20,0,3,13488,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,20,20,0,3,13512,0,43,6058,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,20,20,0,3,13535,0,43,6058,0,0,0,0,0,0,0,False,False,False
