date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-29,0,21,0,7,7,0,2,6602,0,377,6016,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,7,7,0,2,6626,0,378,6016,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,7,7,0,2,6650,0,379,6016,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,7,7,0,2,6674,0,380,6016,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,7,7,0,2,6698,0,381,6016,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,7,7,0,2,6722,0,382,6016,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,7,7,0,2,6746,0,383,6016,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,7,7,0,2,6770,0,384,6016,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,7,7,0,2,6794,0,385,6016,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,7,7,0,2,6818,0,386,6016,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,7,7,0,2,6842,0,387,6016,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,0,7,7,0,2,6866,0,388,6016,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,7,7,0,2,6890,0,389,6016,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,7,7,0,2,6914,0,390,6016,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,7,7,0,2,6938,0,391,6016,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,7,7,0,2,6962,0,392,6016,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,7,7,0,2,6986,0,392,6016,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,7,7,0,2,7009,0,393,6016,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,7,7,0,2,7034,0,394,6016,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,7,7,0,2,7058,0,395,6016,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,7,7,0,2,7081,0,396,6016,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,7,7,0,2,7106,0,397,6016,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,7,7,0,2,7130,0,398,6016,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,7,7,0,2,7153,0,399,6016,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,7,7,0,2,7178,0,400,6016,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,7,7,0,2,7202,0,401,6016,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,7,7,0,2,7225,0,402,6016,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,7,7,0,2,7250,0,403,6016,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,7,7,0,2,7274,0,404,6016,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,7,7,0,2,7297,0,405,6016,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,7,7,0,2,7321,0,406,6016,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,7,7,0,2,7346,0,407,6016,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,7,7,0,2,7369,0,408,6016,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,7,7,0,2,7393,0,410,6016,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,7,7,0,2,7418,0,411,6016,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,7,7,0,2,7441,0,412,6016,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,7,7,0,2,7465,0,413,6016,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,7,7,0,2,7489,0,414,6016,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,7,7,0,2,7513,0,415,6016,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,7,7,0,2,7537,0,416,6016,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,7,7,0,2,7561,0,417,6016,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,7,7,0,2,7585,0,418,6016,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,7,7,0,2,7609,0,419,6016,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,7,7,0,2,7633,0,420,6016,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,7,7,0,2,7657,0,421,6016,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,7,7,0,2,7681,0,422,6016,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,7,7,0,2,7705,0,423,6016,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,7,7,0,2,7729,0,424,6016,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,7,7,0,2,7753,0,425,6016,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,20,0,7,7,0,2,7777,0,426,6016,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,0,7,7,0,2,7801,0,427,6016,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,7,7,0,2,7825,0,428,6016,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,7,7,0,2,7849,0,429,6016,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,7,7,0,2,7873,0,429,6016,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,7,7,0,2,7897,0,430,6016,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,7,7,0,2,7921,0,431,6016,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,7,7,0,2,7945,0,432,6016,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,7,7,0,2,7969,0,433,6016,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,7,7,0,2,7993,0,434,6016,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,7,7,0,2,8017,0,435,6016,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,7,7,0,2,8041,0,436,6016,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,7,7,0,2,8065,0,437,6016,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,7,7,0,2,8089,0,438,6016,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,20,0,7,7,0,2,8113,0,439,6016,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,7,7,0,2,8137,0,440,6016,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,7,7,0,2,8161,0,441,6016,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,7,7,0,2,8184,0,442,6016,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,7,7,0,2,8209,0,443,6016,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,7,7,0,2,8232,0,444,6016,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,7,7,0,2,8256,0,445,6016,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,7,7,0,2,8280,0,446,6016,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,7,7,0,2,8305,0,447,6016,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,7,7,0,2,8328,0,448,6016,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,7,7,0,2,8352,0,449,6016,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,7,7,0,2,8376,0,450,6016,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,7,7,0,2,8400,0,451,6016,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,7,7,0,2,8424,0,452,6016,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,7,7,0,2,8448,0,453,6016,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,7,7,0,2,8472,0,454,6016,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,7,7,0,2,8496,0,455,6016,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,7,7,0,2,8520,0,456,6016,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,7,7,0,2,8544,0,457,6016,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,7,7,0,2,8568,0,458,6016,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,20,0,7,7,0,2,8592,0,459,6016,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,7,7,0,2,8616,0,460,6016,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,7,7,0,2,8640,0,461,6016,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,7,7,0,2,8664,0,462,6016,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,7,7,0,2,8688,0,463,6016,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,7,7,0,2,8712,0,464,6016,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,7,7,0,2,8736,0,465,6016,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,7,7,0,2,8760,0,466,6016,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,7,7,0,2,8784,0,467,6016,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,7,7,0,2,8808,0,468,6016,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,7,7,0,2,8831,0,469,6016,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,7,7,0,2,8856,0,470,6016,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,7,7,0,2,8880,0,471,6016,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,7,7,0,2,8903,0,472,6016,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,7,7,0,2,8928,0,473,6016,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,7,7,0,2,8952,0,474,6016,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,7,7,0,2,8975,0,475,6016,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,7,7,0,2,9000,0,476,6016,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,7,7,0,2,9024,0,477,6016,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,7,7,0,2,9047,0,478,6016,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,7,7,0,2,9071,0,479,6016,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,7,7,0,2,9096,0,480,6016,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,7,7,0,2,9119,0,481,6016,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,7,7,0,2,9143,0,482,6016,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,7,7,0,2,9166,0,483,6016,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,7,7,0,2,9191,0,484,6016,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,7,7,0,2,9214,0,485,6016,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,7,7,0,2,9238,0,486,6016,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,8,8,0,2,9262,0,488,6025,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,8,8,0,2,9286,0,488,6025,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,8,8,0,2,9310,0,489,6025,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,8,8,0,2,9334,0,490,6025,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,8,8,0,2,9358,0,491,6025,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,8,8,0,2,9382,0,492,6025,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,8,8,0,2,9406,0,493,6025,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,8,8,0,2,9430,0,494,6025,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,8,8,0,2,9454,0,495,6025,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,8,8,0,2,9478,0,496,6025,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,8,8,0,2,9502,0,497,6025,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,8,8,0,2,9526,0,498,6025,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,8,8,0,2,9550,0,499,6025,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,8,8,0,2,9574,0,500,6025,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,8,8,0,2,9598,0,501,6025,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,8,8,0,2,9622,0,502,6025,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,8,8,0,2,9646,0,503,6025,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,8,8,0,2,9669,0,504,6025,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,8,8,0,2,9694,0,505,6025,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,8,8,0,2,9718,0,506,6025,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,8,8,0,2,9741,0,507,6025,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,8,8,0,2,9766,0,508,6025,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,8,8,0,2,9790,0,509,6025,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,8,8,0,2,9813,0,510,6025,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,8,8,0,2,9838,0,511,6025,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,8,8,0,2,9862,0,512,6025,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,8,8,0,2,9885,0,513,6025,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,8,8,0,2,9910,0,514,6025,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,8,8,0,2,9934,0,515,6025,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,8,8,0,2,9957,0,516,6025,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,8,8,0,2,9981,0,517,6025,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,8,8,0,2,10006,0,518,6025,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,8,8,0,2,10029,0,519,6025,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,8,8,0,2,10053,0,520,6025,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,8,8,0,2,10078,0,521,6025,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,8,8,0,2,10101,0,522,6025,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,8,8,0,2,10125,0,523,6025,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,8,8,0,2,10150,0,524,6025,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,8,8,0,2,10173,0,525,6025,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,8,8,0,2,10197,0,526,6025,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,8,8,0,2,10221,0,527,6025,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,8,8,0,2,10245,0,528,6025,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,8,8,0,2,10269,0,529,6025,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,8,8,0,2,10293,0,530,6025,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,8,8,0,2,10317,0,530,6025,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,8,8,0,2,10341,0,531,6025,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,8,8,0,2,10365,0,532,6025,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,8,8,0,2,10389,0,533,6025,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,8,8,0,2,10413,0,534,6025,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,8,8,0,2,10437,0,535,6025,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,0,8,8,0,2,10461,0,536,6025,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,19,0,8,8,0,2,10485,0,537,6025,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,8,8,0,2,10509,0,538,6025,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,8,8,0,2,10532,0,539,6025,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,8,8,0,2,10557,0,540,6025,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,18,0,8,8,0,2,10581,0,541,6025,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,8,8,0,2,10604,0,542,6025,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,19,0,8,8,0,2,10629,0,543,6025,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,8,8,0,2,10653,0,544,6025,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,8,8,0,2,10676,0,545,6025,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,0,8,8,0,2,10700,0,546,6025,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,8,8,0,2,10725,0,547,6025,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,8,8,0,2,10748,0,548,6025,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,8,8,0,2,10772,0,549,6025,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,8,8,0,2,10797,0,550,6025,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,8,8,0,2,10820,0,551,6025,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,8,8,0,2,10844,0,552,6025,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,19,0,8,8,0,2,10869,0,553,6025,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,19,0,8,8,0,2,10892,0,554,6025,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,8,8,0,2,10916,0,555,6025,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,8,8,0,2,10940,0,556,6025,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,8,8,0,2,10964,0,557,6025,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,8,8,0,2,10988,0,558,6025,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,8,8,0,2,11012,0,559,6025,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,8,8,0,2,11036,0,560,6025,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,8,8,0,2,11060,0,561,6025,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,8,8,0,2,11084,0,562,6025,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,0,8,8,0,2,11108,0,563,6025,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,18,0,8,8,0,2,11132,0,564,6025,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,18,0,8,8,0,2,11156,0,565,6025,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,18,0,8,8,0,2,11180,0,566,6025,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,0,8,8,0,2,11204,0,567,6025,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,0,8,8,0,2,11228,0,568,6025,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,8,8,0,2,11252,0,569,6025,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,8,8,0,2,11276,0,570,6025,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,8,8,0,2,11300,0,571,6025,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,8,8,0,2,11324,0,571,6025,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,8,8,0,2,11348,0,572,6025,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,0,8,8,0,2,11372,0,573,6025,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,8,8,0,2,11396,0,574,6025,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,8,8,0,2,11420,0,575,6025,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,8,8,0,2,11444,0,576,6025,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,8,8,0,2,11468,0,577,6025,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,8,8,0,2,11491,0,578,6025,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,8,8,0,2,11516,0,579,6025,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,8,8,0,2,11540,0,580,6025,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,8,8,0,2,11563,0,581,6025,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,8,8,0,2,11587,0,582,6025,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,8,8,0,2,11612,0,583,6025,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,8,8,0,2,11635,0,584,6025,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,8,8,0,2,11659,0,585,6025,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,8,8,0,2,11684,0,586,6025,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,8,8,0,2,11707,0,587,6025,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,8,8,0,2,11731,0,588,6025,0,0,0,0,0,0,0,False,False,False
