date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,28,0,20,20,0,1,18904,0,18,5425,0,0,0,0,0,2,0
2016-06-11,0,28,0,20,20,0,1,18927,0,18,5425,0,0,0,0,0,2,0
2016-06-12,0,28,0,20,20,0,1,18951,0,18,5425,0,0,0,0,0,2,0
2016-06-13,0,28,0,20,20,0,1,18976,0,18,5425,0,0,0,0,0,2,0
2016-06-14,0,28,0,20,20,0,1,18999,0,18,5425,0,0,0,0,0,2,0
2016-06-15,0,28,0,20,20,0,1,19023,0,18,5425,0,0,0,0,0,2,0
2016-06-16,0,28,0,20,20,0,1,19048,0,18,5425,0,0,0,0,0,2,0
2016-06-17,0,28,0,20,20,0,1,19071,0,18,5425,0,0,0,0,0,2,0
2016-06-18,0,28,0,20,20,0,1,19095,0,18,5425,0,0,0,0,0,2,0
2016-06-19,0,28,0,20,20,0,1,19120,0,18,5425,0,0,0,0,0,2,0
2016-06-20,0,28,0,20,20,0,1,19143,0,18,5425,0,0,0,0,0,2,0
2016-06-21,0,28,0,20,20,0,1,19167,0,18,5425,0,0,0,0,0,2,0
2016-06-22,0,30,0,20,20,0,1,19192,0,18,5425,0,0,0,0,0,2,0
2016-06-23,0,29,0,20,20,0,1,19215,0,18,5425,0,0,0,0,0,2,0
2016-06-24,0,29,0,20,20,0,1,19239,0,18,5425,0,0,0,0,0,2,0
2016-06-25,0,29,0,20,20,0,1,19264,0,18,5425,0,0,0,0,0,2,0
2016-06-26,0,29,0,20,20,0,1,19287,0,18,5425,0,0,0,0,0,2,0
2016-06-27,0,29,0,20,20,0,1,19311,0,18,5425,0,0,0,0,0,2,0
2016-06-28,0,29,0,20,20,0,1,19336,0,18,5425,0,0,0,0,0,2,0
2016-06-29,0,29,0,20,20,0,1,19359,0,18,5425,0,0,0,0,0,2,0
2016-06-30,0,29,0,20,20,0,1,19383,0,18,5425,0,0,0,0,0,2,0
