date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,24,0,19,19,0,2,6194,0,451716,6183,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,0,19,19,0,2,6217,0,451716,6183,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,0,19,19,0,2,6242,0,451717,6183,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,0,19,19,0,2,6266,0,451717,6183,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,0,19,19,0,2,6289,0,451717,6183,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,0,19,19,0,2,6313,0,451717,6183,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,19,19,0,2,6338,0,453638,6183,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,19,19,0,2,6361,0,455603,6183,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,22,22,0,4,6561,0,465448,5675,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,22,22,0,4,6585,0,465448,5675,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,22,22,0,4,6609,0,465449,5675,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,22,22,0,4,6624,0,465456,5675,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,23,23,0,5,6652,0,465491,5666,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,23,23,0,5,6676,0,465496,5666,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,24,24,0,5,6699,0,465531,5658,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,24,24,0,5,6723,0,465531,5658,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,24,24,0,5,6747,0,466925,5658,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,24,24,0,5,6771,0,468348,5658,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,25,25,0,6,7458,0,490120,5658,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,26,26,0,6,7481,0,490852,6166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,26,26,0,6,7505,0,490862,6166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,26,26,0,6,7530,0,490886,6166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,26,26,0,6,7553,0,490910,6166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,26,26,0,6,7577,0,490934,6166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,26,26,0,6,7602,0,490958,6166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,26,26,0,6,7625,0,490983,6166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,26,26,0,6,7649,0,491006,6166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,26,26,0,6,7674,0,491031,6166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,26,26,0,6,7697,0,491054,6166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,26,26,0,6,7721,0,491078,6166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,26,26,0,6,7746,0,491102,6166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,26,26,0,6,7769,0,491127,6166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,26,26,0,6,7793,0,491150,6166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,26,26,0,6,7817,0,491174,6166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,26,26,0,6,7841,0,491199,6166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,26,26,0,6,7865,0,491222,6166,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,26,26,0,6,7889,0,491246,6166,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,26,26,0,6,7913,0,491270,6166,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,26,26,0,6,7937,0,491295,6166,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,26,26,0,6,7961,0,491318,6166,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,26,26,0,6,7985,0,491345,6166,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,0,26,26,0,6,8009,0,491345,6166,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,26,26,0,6,8033,0,491345,6166,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,26,26,0,6,8057,0,491345,6166,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,26,26,0,6,8081,0,491345,6166,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,26,26,0,6,8105,0,491345,6166,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,0,26,26,0,6,8129,0,491345,6166,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,26,26,0,6,8153,0,491345,6166,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,0,26,26,0,6,8177,0,491345,6166,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,26,26,0,6,8201,0,491354,6166,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,26,26,0,6,8225,0,491357,6166,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,0,26,26,0,6,8249,0,492283,6166,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,26,26,0,6,8273,0,494187,6166,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,0,27,27,0,6,8297,0,496073,6158,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,0,27,27,0,6,8320,0,497974,6158,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,27,27,0,6,8345,0,499919,6158,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,28,28,0,6,8369,0,500823,6150,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,28,28,0,6,8392,0,501461,6150,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,28,28,0,6,8416,0,503083,6150,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,28,28,0,6,8441,0,505327,6150,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,0,28,28,0,6,8464,0,506794,6150,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,28,28,0,6,8488,0,506794,6150,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,0,28,28,0,6,8512,0,506796,6150,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,29,29,0,6,8536,0,508408,6141,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,29,29,0,6,8560,0,510136,6141,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,29,29,0,6,8584,0,512942,6141,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,29,29,0,6,8608,0,514097,6141,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,0,29,29,0,6,8632,0,514097,6141,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,29,29,0,6,8656,0,514097,6141,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,29,29,0,6,8680,0,516207,6141,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,29,29,0,6,8704,0,519150,6141,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,29,29,0,6,8722,0,521256,6141,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,0,29,29,0,6,8872,0,526420,6141,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,29,29,0,6,8896,0,527195,6141,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,0,29,29,0,6,8920,0,528174,6141,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,29,29,0,6,8944,0,528946,6141,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,29,29,0,6,8968,0,529752,6141,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,29,29,0,6,8992,0,529767,6141,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,0,29,29,0,6,9016,0,529767,6141,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,29,29,0,6,9040,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,29,29,0,6,9063,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,29,29,0,6,9088,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,29,29,0,6,9112,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,29,29,0,6,9135,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,0,29,29,0,6,9160,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,29,29,0,6,9184,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,29,29,0,6,9207,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,29,29,0,6,9232,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,29,29,0,6,9256,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,29,29,0,6,9279,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,29,29,0,6,9302,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,29,29,0,6,9327,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,29,29,0,6,9351,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,29,29,0,6,9374,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,29,29,0,6,9398,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,29,29,0,6,9423,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,29,29,0,6,9446,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,29,29,0,6,9470,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,29,29,0,6,9494,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,29,29,0,6,9518,0,529773,6141,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,29,29,0,6,9542,0,529777,6141,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,29,29,0,6,9566,0,529777,6141,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,29,29,0,6,9590,0,529777,6141,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,29,29,0,6,9614,0,529777,6141,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,29,29,0,6,9638,0,529777,6141,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,29,29,0,6,9662,0,529777,6141,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,29,29,0,6,9686,0,529777,6141,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,29,29,0,6,9710,0,529777,6141,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,29,29,0,6,9734,0,529777,6141,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,29,29,0,6,9758,0,531255,6141,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,29,29,0,6,9782,0,533539,6141,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,30,30,0,6,9806,0,534545,6141,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,30,30,0,6,9830,0,534545,6141,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,30,30,0,6,9854,0,534545,6141,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,30,30,0,6,9878,0,534545,6141,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,30,30,0,6,9902,0,534545,6141,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,30,30,0,6,9925,0,534545,6141,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,30,30,0,6,9950,0,534545,6141,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,30,30,0,6,9974,0,534545,6141,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,30,30,0,6,9997,0,534582,6141,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,30,30,0,6,10022,0,534582,6141,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,30,30,0,6,10046,0,534582,6141,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,30,30,0,6,10069,0,535677,6141,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,30,30,0,6,10093,0,537942,6141,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,30,30,0,6,10118,0,540357,6141,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,30,30,0,6,10141,0,542580,6141,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,30,30,0,6,10165,0,545233,6141,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,30,30,0,6,10190,0,547610,6141,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,30,30,0,6,10213,0,549321,6141,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,0,30,30,0,6,10237,0,549321,6141,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,0,30,30,0,6,10262,0,549321,6141,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,0,30,30,0,6,10285,0,549321,6141,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,0,30,30,0,6,10309,0,549321,6141,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,0,30,30,0,6,10334,0,549321,6141,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,0,30,30,0,6,10357,0,549321,6141,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,0,30,30,0,6,10381,0,549321,6141,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,0,30,30,0,6,10405,0,549321,6141,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,35,0,30,30,0,6,10429,0,549321,6141,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,35,0,30,30,0,6,10453,0,549321,6141,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,30,30,0,6,10477,0,549718,6141,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,0,31,31,0,6,10501,0,551136,6133,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,31,31,0,6,10524,0,551699,6133,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,0,31,31,0,6,10549,0,552920,6133,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,0,31,31,0,6,10573,0,552920,6133,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,0,31,31,0,6,10597,0,552920,6133,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,0,31,31,0,6,10621,0,552920,6133,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,36,0,31,31,0,6,10645,0,552920,6133,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,0,31,31,0,6,10669,0,553131,6133,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,0,31,31,0,6,10692,0,553307,6133,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,0,31,31,0,6,10717,0,553418,6133,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,36,0,31,31,0,6,10741,0,553418,6133,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,0,31,31,0,6,10764,0,553418,6133,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,0,31,31,0,6,10788,0,553418,6133,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,31,31,0,6,10813,0,554259,6133,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,0,32,32,0,6,10836,0,557046,6133,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,0,32,32,0,6,10860,0,558476,6133,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,0,32,32,0,6,10884,0,558476,6133,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,0,32,32,0,6,10908,0,558476,6133,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,0,32,32,0,6,10932,0,558476,6133,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,0,32,32,0,6,10956,0,558476,6133,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,0,32,32,0,6,10980,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,0,32,32,0,6,11004,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,0,32,32,0,6,11028,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,0,32,32,0,6,11052,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,32,32,0,6,11076,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,32,32,0,6,11100,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,32,32,0,6,11124,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,0,32,32,0,6,11148,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,32,32,0,6,11172,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,32,32,0,6,11196,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,0,32,32,0,6,11219,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,0,32,32,0,6,11244,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,0,32,32,0,6,11268,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,0,32,32,0,6,11291,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,0,32,32,0,6,11316,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,0,32,32,0,6,11340,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,0,32,32,0,6,11363,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,0,32,32,0,6,11388,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,0,32,32,0,6,11412,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,0,32,32,0,6,11435,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,0,32,32,0,6,11460,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,0,32,32,0,6,11484,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,32,32,0,6,11507,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,32,32,0,6,11532,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,35,0,32,32,0,6,11556,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,35,0,32,32,0,6,11579,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,35,0,32,32,0,6,11603,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,0,32,32,0,6,11628,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,0,32,32,0,6,11651,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,35,0,32,32,0,6,11675,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,0,32,32,0,6,11700,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,0,32,32,0,6,11723,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,0,32,32,0,6,11747,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,36,0,32,32,0,6,11772,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,0,32,32,0,6,11795,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,0,32,32,0,6,11819,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,35,0,32,32,0,6,11843,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,35,0,32,32,0,6,11867,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,35,0,32,32,0,6,11891,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,0,32,32,0,6,11915,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,0,32,32,0,6,11939,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,35,0,32,32,0,6,11963,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,0,32,32,0,6,11987,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,32,32,0,6,12011,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,32,32,0,6,12035,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,0,32,32,0,6,12059,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,32,32,0,6,12083,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,32,32,0,6,12107,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,32,32,0,6,12131,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,32,32,0,6,12155,0,558552,6133,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,32,32,0,6,12179,0,558601,6133,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,0,32,32,0,6,12203,0,558601,6133,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,32,32,0,6,12226,0,558601,6133,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,0,32,32,0,6,12250,0,558601,6133,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,0,32,32,0,6,12275,0,558601,6133,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,0,32,32,0,6,12298,0,558601,6133,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,0,32,32,0,6,12322,0,558601,6133,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,32,32,0,6,12347,0,558601,6133,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,32,32,0,6,12370,0,558601,6133,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,35,0,32,32,0,6,12394,0,558601,6133,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,32,32,0,6,12419,0,558601,6133,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,32,32,0,6,12442,0,558633,6133,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,32,32,0,6,12466,0,558633,6133,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,32,32,0,6,12491,0,558633,6133,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,32,32,0,6,12514,0,558634,6133,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,0,32,32,0,6,12539,0,558635,6133,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,32,32,0,6,12562,0,558635,6133,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,0,32,32,0,6,12586,0,558640,6133,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,0,32,32,0,6,12611,0,558640,6133,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,0,32,32,0,6,12634,0,558640,6133,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,35,0,32,32,0,6,12658,0,558642,6133,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,32,32,0,6,12683,0,558642,6133,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,0,32,32,0,6,12706,0,558642,6133,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,32,32,0,6,12730,0,558658,6133,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,0,32,32,0,6,12754,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,0,32,32,0,6,12778,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,0,32,32,0,6,12802,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,32,32,0,6,12826,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,0,32,32,0,6,12849,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,0,32,32,0,6,12874,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,32,32,0,6,12898,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,32,32,0,6,12921,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,32,32,0,6,12946,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,32,32,0,6,12970,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,35,0,32,32,0,6,12994,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,0,32,32,0,6,13017,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,32,32,0,6,13042,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,0,32,32,0,6,13066,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,32,32,0,6,13089,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,32,32,0,6,13114,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,32,32,0,6,13138,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,32,32,0,6,13161,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,0,32,32,0,6,13186,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,32,32,0,6,13210,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,32,32,0,6,13234,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,32,32,0,6,13257,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,32,32,0,6,13282,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,32,32,0,6,13305,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,32,32,0,6,13329,0,558663,6133,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,32,32,0,6,13353,0,558663,6133,0,0,0,0,0,0,0,False,False,False
