date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-13,0,25,0,2,2,0,1,728,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,0,2,2,0,1,752,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,2,2,0,1,776,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,2,2,0,1,800,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,0,2,2,0,1,824,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,0,2,2,0,1,848,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,0,2,2,0,1,872,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,2,2,0,1,896,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,0,2,2,0,1,920,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,2,2,0,1,944,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,0,2,2,0,1,968,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,2,2,0,1,992,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,2,2,0,1,1015,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,0,2,2,0,1,1040,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,0,2,2,0,1,1064,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,0,2,2,0,1,1087,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,0,2,2,0,1,1112,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,0,2,2,0,1,1136,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,0,2,2,0,1,1159,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,20,0,2,2,0,1,1184,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,20,0,2,2,0,1,1208,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,20,0,2,2,0,1,1231,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,20,0,2,2,0,1,1255,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,20,0,2,2,0,1,1280,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,0,2,2,0,1,1303,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,0,2,2,0,1,1327,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,0,2,2,0,1,1352,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,20,0,2,2,0,1,1375,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,0,2,2,0,1,1399,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,2,2,0,1,1424,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,19,0,2,2,0,1,1447,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,0,2,2,0,1,1471,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,19,0,2,2,0,1,1496,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,0,2,2,0,1,1519,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,19,0,2,2,0,1,1543,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,0,2,2,0,1,1567,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,19,0,2,2,0,1,1591,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,19,0,2,2,0,1,1615,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,0,2,2,0,1,1639,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,0,2,2,0,1,1663,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,19,0,2,2,0,1,1687,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,0,2,2,0,1,1711,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,0,2,2,0,1,1735,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,0,2,2,0,1,1759,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,0,2,2,0,1,1783,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,0,2,2,0,1,1807,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,0,2,2,0,1,1831,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,0,2,2,0,1,1855,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,0,2,2,0,1,1879,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,0,2,2,0,1,1903,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,0,2,2,0,1,1952,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,0,2,2,0,1,1976,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,0,2,2,0,1,2000,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,0,2,2,0,1,2023,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,0,2,2,0,1,2048,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,0,2,2,0,1,2072,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,0,2,2,0,1,2095,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,0,2,2,0,1,2120,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,0,2,2,0,1,2144,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,0,2,2,0,1,2167,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,0,2,2,0,1,2192,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,0,2,2,0,1,2216,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,0,2,2,0,1,2239,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,0,2,2,0,1,2263,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,0,2,2,0,1,2288,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,0,2,2,0,1,2311,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,0,2,2,0,1,2335,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,0,2,2,0,1,2360,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,0,2,2,0,1,2383,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,0,2,2,0,1,2407,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,2,2,0,1,2432,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,0,2,2,0,1,2455,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,0,2,2,0,1,2479,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,2,2,0,1,2503,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,2,2,0,1,2527,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,2,2,0,1,2551,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,0,2,2,0,1,2575,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,2,2,0,1,2599,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,0,2,2,0,1,2623,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,2,2,0,1,2647,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,2,2,0,1,2671,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,2,2,0,1,2695,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,0,2,2,0,1,2719,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,0,2,2,0,1,2743,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,2,2,0,1,2767,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,0,2,2,0,1,2791,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,0,2,2,0,1,2815,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,0,2,2,0,1,2839,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,0,2,2,0,1,2863,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,0,2,2,0,1,2887,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,0,2,2,0,1,2911,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,0,2,2,0,1,2935,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,2,2,0,1,2959,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,0,2,2,0,1,2983,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,2,2,0,1,3007,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,0,2,2,0,1,3031,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,2,2,0,1,3054,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,2,2,0,1,3079,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,2,2,0,1,3103,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,2,2,0,1,3126,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,2,2,0,1,3151,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,2,2,0,1,3175,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,2,2,0,1,3198,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,2,2,0,1,3223,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,2,2,0,1,3247,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,0,2,2,0,1,3270,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,0,2,2,0,1,3294,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,2,2,0,1,3319,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,2,2,0,1,3342,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,2,2,0,1,3366,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,0,2,2,0,1,3391,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,2,2,0,1,3414,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,2,2,0,1,3438,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,2,2,0,1,3462,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,2,2,0,1,3486,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,0,2,2,0,1,3510,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,0,2,2,0,1,3535,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,19,0,2,2,0,1,3558,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,0,2,2,0,1,3582,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,0,2,2,0,1,3606,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,19,0,2,2,0,1,3630,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,0,2,2,0,1,3654,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,19,0,2,2,0,1,3678,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,19,0,2,2,0,1,3702,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,0,2,2,0,1,3726,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,0,2,2,0,1,3750,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,2,2,0,1,3774,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,19,0,2,2,0,1,3798,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,0,4,4,0,1,3821,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,19,0,4,4,0,1,3846,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,0,5,5,0,2,3870,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,0,5,5,0,2,3894,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,0,5,5,0,2,3917,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,5,5,0,2,3942,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,0,5,5,0,2,3966,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,0,5,5,0,2,3989,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,0,5,5,0,2,4014,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,20,0,5,5,0,2,4038,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,5,5,0,2,4061,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,5,5,0,2,4086,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,0,5,5,0,2,4110,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,20,0,5,5,0,2,4133,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,0,5,5,0,2,4157,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,0,6,6,0,2,4181,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,20,0,6,6,0,2,4205,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,20,0,6,6,0,2,4229,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,0,6,6,0,2,4253,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,6,6,0,2,4277,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,0,6,6,0,2,4301,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,20,0,6,6,0,2,4325,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,19,0,6,6,0,2,4349,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,19,0,6,6,0,2,4373,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,19,0,6,6,0,2,4397,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,19,0,6,6,0,2,4421,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,0,6,6,0,2,4445,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,19,0,6,6,0,2,4469,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,0,6,6,0,2,4493,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,20,0,6,6,0,2,4517,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,19,0,6,6,0,2,4541,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,20,0,6,6,0,2,4565,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,20,0,6,6,0,2,4589,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,19,0,6,6,0,2,4613,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,0,6,6,0,2,4636,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,6,6,0,2,4661,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,20,0,6,6,0,2,4685,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,6,6,0,2,4709,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,20,0,6,6,0,2,4732,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,6,6,0,2,4756,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,0,6,6,0,2,4781,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,19,0,6,6,0,2,4804,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,6,6,0,2,4828,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,20,0,6,6,0,2,4853,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,0,6,6,0,2,4876,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,0,6,6,0,2,4900,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,20,0,6,6,0,2,4925,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,0,6,6,0,2,4948,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,0,6,6,0,2,4972,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,0,6,6,0,2,4995,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,20,0,6,6,0,2,5019,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,20,0,6,6,0,2,5043,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,20,0,6,6,0,2,5067,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,6,6,0,2,5091,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,0,6,6,0,2,5115,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,20,0,6,6,0,2,5139,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,20,0,6,6,0,2,5163,0,3,5983,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,0,7,7,0,2,5187,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,0,7,7,0,2,5211,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,21,0,8,8,0,2,5235,0,5,6116,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,20,0,8,8,0,2,5259,0,5,6116,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,0,8,8,0,2,5282,0,5,6116,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,19,0,8,8,0,2,5307,0,5,6116,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,19,0,8,8,0,2,5331,0,5,6116,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,20,0,9,9,0,2,5355,0,6,6108,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,0,9,9,0,2,5378,0,6,6108,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,21,0,9,9,0,2,5403,0,6,6108,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,20,0,9,9,0,2,5427,0,6,6108,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,20,0,9,9,0,2,5450,0,6,6108,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,20,0,9,9,0,2,5474,0,6,6108,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,20,0,9,9,0,2,5499,0,6,6108,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,20,0,9,9,0,2,5522,0,6,6108,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,10,10,0,2,5546,0,7,6100,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,10,10,0,2,5570,0,7,6100,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,10,10,0,2,5594,0,7,6100,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,10,10,0,2,5618,0,7,6100,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,10,10,0,2,5642,0,7,6100,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,19,0,11,11,0,2,5666,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,19,0,11,11,0,2,5689,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,11,11,0,2,5714,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,11,11,0,2,5738,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,19,0,11,11,0,2,5761,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,20,0,11,11,0,2,5786,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,19,0,11,11,0,2,5810,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,11,11,0,2,5833,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,11,11,0,2,5857,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,11,11,0,2,5882,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,11,11,0,2,5905,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,11,11,0,2,5930,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,11,11,0,2,5954,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,11,11,0,2,5977,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,11,11,0,2,6001,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,0,11,11,0,2,6026,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,19,0,11,11,0,2,6049,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,11,11,0,2,6073,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,11,11,0,2,6098,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,11,11,0,2,6121,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,11,11,0,2,6145,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,20,0,11,11,0,2,6170,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,11,11,0,2,6193,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,11,11,0,2,6217,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,11,11,0,2,6241,0,8,6108,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,11,11,0,2,6265,0,8,6108,0,0,0,0,0,0,0,False,False,False
