date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-04,0,31,0,8,8,0,2,6961,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,8,8,0,2,6985,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,8,8,0,2,7009,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,8,8,0,2,7033,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,8,8,0,2,7057,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,8,8,0,2,7081,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,0,8,8,0,2,7105,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,8,8,0,2,7128,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,8,8,0,2,7153,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,8,8,0,2,7177,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,8,8,0,2,7200,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,8,8,0,2,7225,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,8,8,0,2,7249,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,8,8,0,2,7272,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,8,8,0,2,7297,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,8,8,0,2,7321,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,8,8,0,2,7344,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,8,8,0,2,7368,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,8,8,0,2,7392,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,8,8,0,2,7416,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,8,8,0,2,7440,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,8,8,0,2,7464,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,8,8,0,2,7488,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,8,8,0,2,7512,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,8,8,0,2,7536,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,8,8,0,2,7560,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,8,8,0,2,7584,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,8,8,0,2,7608,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,8,8,0,2,7632,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,8,8,0,2,7656,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,8,8,0,2,7680,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,8,8,0,2,7704,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,8,8,0,2,7728,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,8,8,0,2,7752,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,8,8,0,2,7776,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,0,8,8,0,2,7800,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,8,8,0,2,7824,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,8,8,0,2,7848,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,8,8,0,2,7872,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,8,8,0,2,7896,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,8,8,0,2,7920,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,8,8,0,2,7944,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,8,8,0,2,7968,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,8,8,0,2,7992,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,8,8,0,2,8016,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,8,8,0,2,8040,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,8,8,0,2,8064,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,8,8,0,2,8088,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,8,8,0,2,8112,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,8,8,0,2,8136,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,8,8,0,2,8159,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,8,8,0,2,8184,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,8,8,0,2,8208,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,8,8,0,2,8231,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,8,8,0,2,8256,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,8,8,0,2,8280,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,8,8,0,2,8303,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,8,8,0,2,8328,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,8,8,0,2,8352,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,8,8,0,2,8375,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,8,8,0,2,8399,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,8,8,0,2,8424,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,8,8,0,2,8447,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,8,8,0,2,8471,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,8,8,0,2,8496,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,0,8,8,0,2,8519,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,8,8,0,2,8543,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,8,8,0,2,8568,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,8,8,0,2,8591,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,8,8,0,2,8615,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,8,8,0,2,8639,0,5,6141,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,10,10,0,2,8663,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,10,10,0,2,8687,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,10,10,0,2,8711,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,10,10,0,2,8735,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,10,10,0,2,8759,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,10,10,0,2,8783,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,10,10,0,2,8807,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,10,10,0,2,8831,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,10,10,0,2,8855,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,10,10,0,2,8879,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,10,10,0,2,8903,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,10,10,0,2,8926,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,10,10,0,2,8951,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,10,10,0,2,8975,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,10,10,0,2,8998,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,10,10,0,2,9023,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,10,10,0,2,9047,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,10,10,0,2,9070,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,10,10,0,2,9094,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,10,10,0,2,9144,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,10,10,0,2,9168,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,0,10,10,0,2,9191,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,10,10,0,2,9215,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,10,10,0,2,9240,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,10,10,0,2,9263,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,10,10,0,2,9287,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,10,10,0,2,9312,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,10,10,0,2,9335,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,10,10,0,2,9359,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,10,10,0,2,9384,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,10,10,0,2,9407,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,10,10,0,2,9431,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,10,10,0,2,9455,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,10,10,0,2,9479,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,10,10,0,2,9503,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,10,10,0,2,9527,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,10,10,0,2,9551,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,10,10,0,2,9575,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,10,10,0,2,9599,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,10,10,0,2,9623,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,10,10,0,2,9647,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,10,10,0,2,9671,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,10,10,0,2,9695,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,10,10,0,2,9719,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,10,10,0,2,9743,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,10,10,0,2,9767,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,10,10,0,2,9791,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,10,10,0,2,9815,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,10,10,0,2,9839,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,10,10,0,2,9863,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,10,10,0,2,9887,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,10,10,0,2,9911,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,10,10,0,2,9934,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,10,10,0,2,9959,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,10,10,0,2,9983,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,10,10,0,2,10006,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,10,10,0,2,10031,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,10,10,0,2,10055,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,10,10,0,2,10078,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,10,10,0,2,10103,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,10,10,0,2,10127,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,10,10,0,2,10150,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,10,10,0,2,10174,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,10,10,0,2,10199,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,10,10,0,2,10222,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,10,10,0,2,10246,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,10,10,0,2,10271,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,10,10,0,2,10294,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,10,10,0,2,10318,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,10,10,0,2,10343,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,10,10,0,2,10366,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,10,10,0,2,10390,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,10,10,0,2,10415,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,10,10,0,2,10438,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,10,10,0,2,10462,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,10,10,0,2,10486,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,10,10,0,2,10510,0,7,6133,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,10,10,0,2,10534,0,7,6133,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,10,10,0,2,10558,0,7,6133,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,10,10,0,2,10582,0,7,6133,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,10,10,0,2,10606,0,7,6133,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,10,10,0,2,10630,0,7,6133,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,10,10,0,2,10654,0,7,6133,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,10,10,0,2,10678,0,7,6133,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,10,10,0,2,10702,0,7,6133,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,10,10,0,2,10726,0,7,6133,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,10,10,0,2,10750,0,7,6133,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,15,15,0,3,10773,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,15,15,0,3,10798,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,15,15,0,3,10821,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,15,15,0,3,10845,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,15,15,0,3,10870,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,15,15,0,3,10893,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,0,15,15,0,3,10917,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,15,15,0,3,10942,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,15,15,0,3,10965,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,15,15,0,3,10989,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,15,15,0,3,11013,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,15,15,0,3,11037,0,11,6100,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,16,16,0,3,11061,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,16,16,0,3,11085,0,12,6100,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,17,17,0,3,11109,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,17,17,0,3,11133,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,17,17,0,3,11157,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,17,17,0,3,11181,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,17,17,0,3,11205,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,17,17,0,3,11229,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,0,17,17,0,3,11253,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,17,17,0,3,11277,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,17,17,0,3,11301,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,17,17,0,3,11325,0,13,6100,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,18,18,0,3,11349,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,18,18,0,3,11372,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,19,19,0,3,11396,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,19,19,0,3,11420,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,20,20,0,3,11444,0,16,6108,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,20,20,0,3,11468,0,16,6108,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,20,20,0,3,11492,0,16,6108,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,21,21,0,3,11516,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,21,21,0,3,11540,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,21,21,0,3,11564,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,21,21,0,3,11588,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,21,21,0,3,11612,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,21,21,0,3,11636,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,21,21,0,3,11660,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,21,21,0,3,11684,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,21,21,0,3,11708,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,21,21,0,3,11732,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,21,21,0,3,11756,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,21,21,0,3,11780,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,21,21,0,3,11804,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,21,21,0,3,11828,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,21,21,0,3,11852,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,21,21,0,3,11876,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,21,21,0,3,11900,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,21,21,0,3,11923,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,21,21,0,3,11948,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,21,21,0,3,11972,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,21,21,0,3,11995,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,21,21,0,3,12020,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,21,21,0,3,12044,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,21,21,0,3,12067,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,21,21,0,3,12092,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,21,21,0,3,12116,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,21,21,0,3,12139,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,21,21,0,3,12163,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,21,21,0,3,12186,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,21,21,0,3,12211,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,21,21,0,3,12234,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,21,21,0,3,12258,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,21,21,0,3,12283,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,21,21,0,3,12306,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,21,21,0,3,12330,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,21,21,0,3,12355,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,21,21,0,3,12378,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,21,21,0,3,12402,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,21,21,0,3,12426,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,21,21,0,3,12450,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,21,21,0,3,12474,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,21,21,0,3,12498,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,21,21,0,3,12522,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,21,21,0,3,12546,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,21,21,0,3,12570,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,21,21,0,3,12594,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,21,21,0,3,12618,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,21,21,0,3,12642,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,21,21,0,3,12666,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,21,21,0,3,12690,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,21,21,0,3,12714,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,21,21,0,3,12738,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,21,21,0,3,12762,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,21,21,0,3,12786,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,21,21,0,3,12810,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,21,21,0,3,12834,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,21,21,0,3,12858,0,17,6108,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,22,22,0,3,13245,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,22,22,0,3,13270,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,22,22,0,3,13293,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,22,22,0,3,13317,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,22,22,0,3,13342,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,22,22,0,3,13365,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,22,22,0,3,13581,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,22,22,0,3,13605,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,22,22,0,3,13629,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,22,22,0,3,13653,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,22,22,0,3,13677,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,22,22,0,3,13701,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,22,22,0,3,13725,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,22,22,0,3,13749,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,22,22,0,3,13773,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,22,22,0,3,13797,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,22,22,0,3,13821,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,22,22,0,3,13845,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,22,22,0,3,13869,0,18,6116,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,22,22,0,3,13893,0,18,6116,0,0,0,0,0,0,0,False,False,False
