date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-06,0,23,0,4,4,0,2,608,0,2986,0,0,0,0,0,0,0,0
2014-04-07,0,22,0,4,4,0,2,632,0,2991,0,0,0,0,0,0,0,0
2014-04-08,0,22,0,4,4,0,2,656,0,3008,0,0,0,0,0,0,0,0
2014-04-09,0,22,0,4,4,0,2,680,0,3060,0,0,0,0,0,0,0,0
2014-04-10,0,22,0,4,4,0,2,704,0,3194,0,0,0,0,0,0,0,0
2014-04-11,0,22,0,4,4,0,2,728,0,3303,0,0,0,0,0,0,0,0
2014-04-12,0,22,0,4,4,0,2,752,0,3364,0,0,0,0,0,0,0,0
2014-04-13,0,22,0,4,4,0,2,776,0,3477,0,0,0,0,0,0,0,0
2014-04-14,0,22,0,4,4,0,2,800,0,3580,0,0,0,0,0,0,0,0
2014-04-15,0,22,0,4,4,0,2,824,0,3733,0,0,0,0,0,0,0,0
2014-04-16,0,22,0,4,4,0,2,847,0,3848,0,0,0,0,0,0,0,0
2014-04-17,0,22,0,4,4,0,2,872,0,4028,0,0,0,0,0,0,0,0
2014-04-18,0,22,0,4,4,0,2,896,0,4098,0,0,0,0,0,0,0,0
2014-04-19,0,22,0,4,4,0,2,919,0,4238,0,0,0,0,0,0,0,0
2014-04-20,0,22,0,4,4,0,2,944,0,4454,0,0,0,0,0,0,0,0
2014-04-21,0,23,0,4,4,0,2,968,0,4600,0,0,0,0,0,0,0,0
2014-04-22,0,22,0,4,4,0,2,991,0,4724,0,0,0,0,0,0,0,0
2014-04-23,0,21,0,4,4,0,2,1016,0,5710,0,0,0,0,0,0,0,0
2014-04-24,0,23,0,6,6,0,2,1039,0,7847,6358,0,0,0,0,0,0,0
2014-04-25,0,24,0,6,6,0,2,1064,0,10134,6358,0,0,0,0,0,0,0
2014-04-26,0,25,0,6,6,0,2,1087,0,11460,6358,0,0,0,0,0,0,0
2014-04-27,0,25,0,6,6,0,2,1111,0,11724,6358,0,0,0,0,0,0,0
2014-04-28,0,24,0,6,6,0,2,1136,0,12058,6358,0,0,0,0,0,0,0
2014-04-29,0,24,0,6,6,0,2,1159,0,12486,6358,0,0,0,0,0,0,0
2014-04-30,0,24,0,6,6,0,2,1183,0,12886,6358,0,0,0,0,0,0,0
2014-05-01,0,24,0,6,6,0,2,1208,0,13412,6358,0,0,0,0,0,0,0
2014-05-02,0,24,0,6,6,0,2,1231,0,13902,6358,0,0,0,0,0,0,0
2014-05-03,0,24,0,6,6,0,2,1255,0,14347,6358,0,0,0,0,0,0,0
2014-05-04,0,24,0,6,6,0,2,1279,0,14669,6358,0,0,0,0,0,0,0
2014-05-05,0,24,0,6,6,0,2,1303,0,15059,6358,0,0,0,0,0,0,0
2014-05-06,0,23,0,6,6,0,2,1327,0,15657,6358,0,0,0,0,0,0,0
2014-05-07,0,22,0,6,6,0,2,1351,0,16329,6358,0,0,0,0,0,0,0
2014-05-08,0,23,0,6,6,0,2,1375,0,16952,6358,0,0,0,0,0,0,0
2014-05-09,0,22,0,6,6,0,2,1399,0,17874,6358,0,0,0,0,0,0,0
2014-05-10,0,22,0,6,6,0,2,1423,0,18644,6358,0,0,0,0,0,0,0
2014-05-11,0,22,0,6,6,0,2,1447,0,19134,6358,0,0,0,0,0,0,0
2014-05-12,0,22,0,6,6,0,2,1471,0,20056,6358,0,0,0,0,0,0,0
2014-05-13,0,22,0,8,8,0,2,1495,0,21451,6500,0,0,0,0,0,0,0
2014-05-14,0,21,0,8,8,0,2,1519,0,21682,6500,0,0,0,0,0,0,0
2014-05-15,0,22,0,8,8,0,2,1542,0,22521,6500,0,0,0,0,0,0,0
2014-05-16,0,22,0,8,8,0,2,1567,0,22521,6500,0,0,0,0,0,0,0
2014-05-17,0,23,0,8,8,0,2,1591,0,22521,6500,0,0,0,0,0,0,0
2014-05-18,0,22,0,8,8,0,2,1614,0,22522,6500,0,0,0,0,0,0,0
2014-05-19,0,22,0,8,8,0,2,1639,0,22524,6500,0,0,0,0,0,0,0
2014-05-20,0,24,0,8,8,0,2,1663,0,22530,6500,0,0,0,0,0,0,0
2014-05-21,0,24,0,8,8,0,2,1686,0,22538,6500,0,0,0,0,0,0,0
2014-05-22,0,24,0,8,8,0,2,1711,0,22885,6500,0,0,0,0,0,0,0
2014-05-23,0,24,0,8,8,0,2,1735,0,22888,6500,0,0,0,0,0,0,0
2014-05-24,0,22,0,9,9,0,2,1758,0,24275,6500,0,0,0,0,0,0,0
2014-05-25,0,22,0,9,9,0,2,1782,0,26441,6500,0,0,0,0,0,0,0
2014-05-26,0,22,0,9,9,0,2,1807,0,28654,6500,0,0,0,0,0,0,0
2014-05-27,0,23,0,9,9,0,2,1830,0,30699,6500,0,0,0,0,0,0,0
2014-05-28,0,23,0,9,9,0,2,1854,0,32784,6500,0,0,0,0,0,0,0
2014-05-29,0,25,0,9,9,0,2,1879,0,34932,6500,0,0,0,0,0,0,0
2014-05-30,0,25,0,10,10,0,2,1902,0,37055,6491,0,0,0,0,0,0,0
2014-05-31,0,23,0,10,10,0,2,1926,0,39184,6491,0,0,0,0,0,0,0
2014-06-01,0,25,0,10,10,0,2,1950,0,41334,6491,0,0,0,0,0,0,0
2014-06-02,0,25,0,10,10,0,2,1974,0,43473,6491,0,0,0,0,0,0,0
2014-06-03,0,24,0,10,10,0,2,1998,0,45610,6491,0,0,0,0,0,0,0
2014-06-04,0,27,0,10,10,0,2,2022,0,46760,6491,0,0,0,0,0,0,0
2014-06-05,0,27,0,10,10,0,2,2046,0,46760,6491,0,0,0,0,0,0,0
2014-06-06,0,27,0,10,10,0,2,2070,0,46761,6491,0,0,0,0,0,0,0
2014-06-07,0,27,0,10,10,0,2,2094,0,46763,6491,0,0,0,0,0,0,0
2014-06-08,0,28,0,10,10,0,2,2118,0,46766,6491,0,0,0,0,0,0,0
2014-06-09,0,28,0,10,10,0,2,2142,0,46771,6491,0,0,0,0,0,0,0
2014-06-10,0,28,0,10,10,0,2,2166,0,46773,6491,0,0,0,0,0,0,0
2014-06-11,0,28,0,10,10,0,2,2190,0,46773,6491,0,0,0,0,0,0,0
2014-06-12,0,27,0,10,10,0,2,2214,0,46774,6491,0,0,0,0,0,0,0
2014-06-13,0,28,0,10,10,0,2,2238,0,46776,6491,0,0,0,0,0,0,0
2014-06-14,0,28,0,10,10,0,2,2262,0,46777,6491,0,0,0,0,0,0,0
2014-06-15,0,28,0,10,10,0,2,2285,0,46783,6491,0,0,0,0,0,0,0
2014-06-16,0,27,0,10,10,0,2,2310,0,46783,6491,0,0,0,0,0,0,0
2014-06-17,0,27,0,10,10,0,2,2334,0,46783,6491,0,0,0,0,0,0,0
2014-06-18,0,28,0,10,10,0,2,2357,0,46784,6491,0,0,0,0,0,0,0
2014-06-19,0,29,0,10,10,0,2,2382,0,46785,6491,0,0,0,0,0,0,0
2014-06-23,0,25,0,10,10,0,2,2478,0,46790,6491,0,0,0,0,0,0,0
2014-06-24,0,29,0,10,10,0,2,2501,0,46790,6491,0,0,0,0,0,0,0
2014-06-25,0,29,0,10,10,0,2,2525,0,46792,6491,0,0,0,0,0,0,0
2014-06-26,0,29,0,10,10,0,2,2550,0,46805,6491,0,0,0,0,0,0,0
2014-06-27,0,28,0,10,10,0,2,2573,0,46810,6491,0,0,0,0,0,0,0
2014-06-28,0,28,0,10,10,0,2,2597,0,46817,6491,0,0,0,0,0,0,0
2014-06-29,0,28,0,10,10,0,2,2622,0,46819,6491,0,0,0,0,0,0,0
2014-06-30,0,28,0,10,10,0,2,2645,0,46820,6491,0,0,0,0,0,0,0
2014-07-01,0,28,0,10,10,0,2,2669,0,46822,6491,0,0,0,0,0,0,0
2014-07-02,0,28,0,10,10,0,2,2694,0,46828,6491,0,0,0,0,0,0,0
2014-07-03,0,28,0,10,10,0,2,2717,0,46847,6491,0,0,0,0,0,0,0
2014-07-04,0,28,0,10,10,0,2,2741,0,46848,6491,0,0,0,0,0,0,0
2014-07-05,0,28,0,10,10,0,2,2766,0,46852,6491,0,0,0,0,0,0,0
2014-07-06,0,28,0,10,10,0,2,2789,0,46854,6491,0,0,0,0,0,0,0
2014-07-07,0,28,0,10,10,0,2,2813,0,46856,6491,0,0,0,0,0,0,0
2014-07-08,0,28,0,10,10,0,2,2837,0,46856,6491,0,0,0,0,0,0,0
2014-07-09,0,28,0,10,10,0,2,2861,0,46860,6491,0,0,0,0,0,0,0
2014-07-10,0,28,0,10,10,0,2,2885,0,46860,6491,0,0,0,0,0,0,0
2014-07-11,0,28,0,10,10,0,2,2909,0,46860,6491,0,0,0,0,0,0,0
2014-07-12,0,28,0,10,10,0,2,2933,0,46861,6491,0,0,0,0,0,0,0
2014-07-13,0,28,0,10,10,0,2,2957,0,46862,6491,0,0,0,0,0,0,0
2014-07-14,0,28,0,10,10,0,2,2981,0,46863,6491,0,0,0,0,0,0,0
2014-07-15,0,28,0,10,10,0,2,3005,0,46863,6491,0,0,0,0,0,0,0
2014-07-16,0,28,0,10,10,0,2,3029,0,46866,6491,0,0,0,0,0,0,0
2014-07-17,0,28,0,10,10,0,2,3053,0,46866,6491,0,0,0,0,0,0,0
2014-07-18,0,28,0,10,10,0,2,3077,0,46866,6491,0,0,0,0,0,0,0
2014-07-19,0,28,0,10,10,0,2,3101,0,46869,6491,0,0,0,0,0,0,0
2014-07-20,0,28,0,10,10,0,2,3125,0,46870,6491,0,0,0,0,0,0,0
2014-07-21,0,28,0,10,10,0,2,3149,0,46873,6491,0,0,0,0,0,0,0
2014-07-22,0,28,0,10,10,0,2,3173,0,46879,6491,0,0,0,0,0,0,0
2014-07-23,0,26,0,10,10,0,2,3197,0,47105,6491,0,0,0,0,0,0,0
2014-07-24,0,26,0,10,10,0,2,3221,0,47112,6491,0,0,0,0,0,0,0
2014-07-25,0,26,0,10,10,0,2,3245,0,47116,6491,0,0,0,0,0,0,0
2014-07-26,0,26,0,10,10,0,2,3269,0,47120,6491,0,0,0,0,0,0,0
2014-07-27,0,26,0,10,10,0,2,3292,0,47121,6491,0,0,0,0,0,0,0
2014-07-28,0,26,0,10,10,0,2,3317,0,47122,6491,0,0,0,0,0,0,0
2014-07-29,0,26,0,10,10,0,2,3341,0,47127,6491,0,0,0,0,0,0,0
2014-07-30,0,25,0,10,10,0,2,3364,0,47130,6491,0,0,0,0,0,0,0
2014-07-31,0,25,0,10,10,0,2,3388,0,47130,6491,0,0,0,0,0,0,0
2014-08-01,0,25,0,10,10,0,2,3413,0,47151,6491,0,0,0,0,0,0,0
2014-08-02,0,25,0,10,10,0,2,3437,0,47155,6491,0,0,0,0,0,0,0
2014-08-03,0,25,0,10,10,0,2,3460,0,47155,6491,0,0,0,0,0,0,0
2014-08-04,0,25,0,10,10,0,2,3485,0,47155,6491,0,0,0,0,0,0,0
2014-08-05,0,25,0,10,10,0,2,3508,0,47157,6491,0,0,0,0,0,0,0
2014-08-06,0,25,0,10,10,0,2,3532,0,47164,6491,0,0,0,0,0,0,0
2014-08-07,0,25,0,10,10,0,2,3557,0,47173,6491,0,0,0,0,0,0,0
2014-08-08,0,25,0,10,10,0,2,3580,0,47193,6491,0,0,0,0,0,0,0
2014-08-09,0,25,0,10,10,0,2,3604,0,47197,6491,0,0,0,0,0,0,0
2014-08-10,0,27,0,10,10,0,2,3628,0,47206,6491,0,0,0,0,0,0,0
2014-08-11,0,27,0,10,10,0,2,3652,0,47223,6491,0,0,0,0,0,0,0
2014-08-12,0,26,0,10,10,0,2,3676,0,48164,6491,0,0,0,0,0,0,0
2014-08-13,0,25,0,10,10,0,2,3700,0,50295,6491,0,0,0,0,0,0,0
2014-08-14,0,25,0,10,10,0,2,3724,0,52491,6491,0,0,0,0,0,0,0
2014-08-15,0,27,0,10,10,0,2,3748,0,53500,6491,0,0,0,0,0,0,0
2014-08-16,0,27,0,10,10,0,2,3772,0,53505,6491,0,0,0,0,0,0,0
2014-08-17,0,27,0,10,10,0,2,3796,0,53512,6491,0,0,0,0,0,0,0
2014-08-18,0,26,0,10,10,0,2,3820,0,53539,6491,0,0,0,0,0,0,0
2014-08-19,0,26,0,10,10,0,2,3844,0,53549,6491,0,0,0,0,0,0,0
2014-08-20,0,27,0,10,10,0,2,3868,0,53557,6491,0,0,0,0,0,0,0
2014-08-21,0,26,0,10,10,0,2,3892,0,53565,6491,0,0,0,0,0,0,0
2014-08-22,0,27,0,10,10,0,2,3916,0,53571,6491,0,0,0,0,0,0,0
2014-08-23,0,30,0,10,10,0,2,3940,0,53589,6491,0,0,0,0,0,0,0
2014-08-24,0,32,0,10,10,0,2,3964,0,53596,6491,0,0,0,0,0,0,0
2014-08-25,0,30,0,10,10,0,2,3988,0,53596,6491,0,0,0,0,0,0,0
2014-08-26,0,27,0,10,10,0,2,4012,0,53603,6491,0,0,0,0,0,0,0
2014-08-27,0,28,0,10,10,0,2,4036,0,53608,6491,0,0,0,0,0,0,0
2014-08-28,0,28,0,10,10,0,2,4060,0,53611,6491,0,0,0,0,0,0,0
2014-08-29,0,29,0,10,10,0,2,4084,0,53612,6491,0,0,0,0,0,0,0
2014-08-30,0,30,0,10,10,0,2,4108,0,53612,6491,0,0,0,0,0,0,0
2014-08-31,0,30,0,10,10,0,2,4132,0,53613,6491,0,0,0,0,0,0,0
2014-09-01,0,31,0,10,10,0,2,4156,0,53615,6491,0,0,0,0,0,0,0
2014-09-02,0,29,0,10,10,0,2,4180,0,53618,6491,0,0,0,0,0,0,0
2014-09-03,0,30,0,10,10,0,2,4204,0,53622,6491,0,0,0,0,0,0,0
2014-09-04,0,30,0,10,10,0,2,4228,0,53628,6491,0,0,0,0,0,0,0
2014-09-05,0,30,0,10,10,0,2,4252,0,53635,6491,0,0,0,0,0,0,0
2014-09-06,0,31,0,10,10,0,2,4276,0,53637,6491,0,0,0,0,0,0,0
2014-09-07,0,30,0,10,10,0,2,4300,0,53640,6491,0,0,0,0,0,0,0
2014-09-08,0,31,0,10,10,0,2,4324,0,53647,6491,0,0,0,0,0,0,0
2014-09-09,0,28,0,10,10,0,2,4348,0,53648,6491,0,0,0,0,0,0,0
2014-09-10,0,30,0,10,10,0,2,4372,0,53651,6491,0,0,0,0,0,0,0
2014-09-11,0,30,0,10,10,0,2,4396,0,54542,6491,0,0,0,0,0,0,0
2014-09-30,0,22,0,20,20,0,11,4593,0,66054,6450,0,0,0,0,0,0,0
2014-10-01,0,24,0,20,20,0,11,4617,0,66124,6450,0,0,0,0,0,0,0
2014-10-02,0,23,0,21,21,0,11,4641,0,67128,6450,0,0,0,0,0,0,0
2014-10-03,0,23,0,21,21,0,11,4665,0,67129,6450,0,0,0,0,0,0,0
2014-10-04,0,23,0,21,21,0,11,4689,0,68348,6450,0,0,0,0,0,0,0
2014-10-05,0,23,0,21,21,0,11,4713,0,70515,6450,0,0,0,0,0,0,0
2014-10-06,0,23,0,21,21,0,11,4736,0,72680,6450,0,0,0,0,0,0,0
2014-10-07,0,23,0,21,21,0,11,4761,0,74963,6450,0,0,0,0,0,0,0
2014-10-08,0,24,0,22,22,0,11,4785,0,75991,6450,0,0,0,0,0,0,0
2014-10-09,0,23,0,22,22,0,11,4808,0,75992,6450,0,0,0,0,0,0,0
2014-10-10,0,23,0,23,23,0,11,4832,0,76197,6458,0,0,0,0,0,0,0
2014-10-11,0,23,0,23,23,0,11,4856,0,76199,6458,0,0,0,0,0,0,0
2014-10-12,0,23,0,23,23,0,11,4880,0,77150,6458,0,0,0,0,0,0,0
2014-10-13,0,22,0,23,23,0,11,4904,0,79275,6458,0,0,0,0,0,0,0
2014-10-14,0,22,0,25,25,0,11,4928,0,80583,6475,0,0,0,0,0,0,0
2014-10-15,0,22,0,25,25,0,11,4952,0,80584,6475,0,0,0,0,0,0,0
2014-10-16,0,21,0,25,25,0,11,4976,0,81716,6475,0,0,0,0,0,0,0
2014-10-17,0,22,0,26,26,0,11,4999,0,82645,6475,0,0,0,0,0,0,0
2014-10-18,0,22,0,26,26,0,11,5024,0,82645,6475,0,0,0,0,0,0,0
2014-10-19,0,21,0,26,26,0,11,5048,0,83855,6475,0,0,0,0,0,0,0
2014-10-20,0,21,0,26,26,0,11,5071,0,85878,6475,0,0,0,0,0,0,0
2014-10-21,0,21,0,27,27,0,11,5095,0,87082,6483,0,0,0,0,0,0,0
2014-10-22,0,21,0,27,27,0,11,5119,0,87082,6483,0,0,0,0,0,0,0
2014-10-23,0,21,0,28,28,0,11,5143,0,87342,6491,0,0,0,0,0,0,0
2014-10-24,0,22,0,28,28,0,11,5167,0,87342,6491,0,0,0,0,0,0,0
2014-10-25,0,21,0,28,28,0,11,5191,0,87891,6491,0,0,0,0,0,0,0
2014-10-26,0,20,0,28,28,0,11,5215,0,89807,6491,0,0,0,0,0,0,0
2014-10-27,0,20,0,28,28,0,11,5239,0,91878,6491,0,0,0,0,0,0,0
2014-10-28,0,21,0,28,28,0,11,5263,0,93836,6491,0,0,0,0,0,0,0
2014-10-29,0,21,0,28,28,0,11,5287,0,95866,6491,0,0,0,0,0,0,0
2014-10-30,0,21,0,28,28,0,11,5311,0,97922,6491,0,0,0,0,0,0,0
2014-10-31,0,21,0,28,28,0,11,5335,0,98675,6491,0,0,0,0,0,0,0
2014-11-01,0,21,0,28,28,0,11,5359,0,98675,6491,0,0,0,0,0,0,0
2014-11-03,0,21,0,28,28,0,11,5408,0,100625,6491,0,0,0,0,0,0,0
2014-11-04,0,22,0,28,28,0,11,5432,0,101334,6491,0,0,0,0,0,0,0
2014-11-05,0,24,0,28,28,0,11,5456,0,101334,6491,0,0,0,0,0,0,0
2014-11-06,0,22,0,28,28,0,11,5480,0,101334,6491,0,0,0,0,0,0,0
2014-11-07,0,22,0,28,28,0,11,5504,0,101334,6491,0,0,0,0,0,0,0
2014-11-08,0,22,0,28,28,0,11,5528,0,101334,6491,0,0,0,0,0,0,0
2014-11-09,0,22,0,28,28,0,11,5552,0,101334,6491,0,0,0,0,0,0,0
2014-11-10,0,22,0,28,28,0,11,5576,0,101334,6491,0,0,0,0,0,0,0
2014-11-11,0,22,0,28,28,0,11,5600,0,101334,6491,0,0,0,0,0,0,0
2014-11-12,0,22,0,28,28,0,11,5624,0,101334,6491,0,0,0,0,0,0,0
2014-11-13,0,22,0,28,28,0,11,5648,0,101334,6491,0,0,0,0,0,0,0
2014-11-14,0,23,0,28,28,0,11,5672,0,101334,6491,0,0,0,0,0,0,0
2014-11-15,0,22,0,28,28,0,11,5696,0,101334,6491,0,0,0,0,0,0,0
2014-11-16,0,23,0,28,28,0,11,5720,0,101334,6491,0,0,0,0,0,0,0
2014-11-17,0,22,0,28,28,0,11,5743,0,101334,6491,0,0,0,0,0,0,0
2014-11-18,0,23,0,28,28,0,11,5768,0,101334,6491,0,0,0,0,0,0,0
2014-11-19,0,23,0,28,28,0,11,5792,0,101334,6491,0,0,0,0,0,0,0
2014-11-20,0,22,0,28,28,0,11,5815,0,101334,6491,0,0,0,0,0,0,0
2014-11-21,0,23,0,28,28,0,11,5840,0,101334,6491,0,0,0,0,0,0,0
2014-11-22,0,22,0,28,28,0,11,5863,0,101334,6491,0,0,0,0,0,0,0
2014-11-23,0,22,0,28,28,0,11,5887,0,101334,6491,0,0,0,0,0,0,0
2014-11-24,0,23,0,28,28,0,11,5912,0,101334,6491,0,0,0,0,0,0,0
2014-11-25,0,22,0,28,28,0,11,5935,0,101334,6491,0,0,0,0,0,0,0
2014-11-26,0,22,0,28,28,0,11,5959,0,101334,6491,0,0,0,0,0,0,0
2014-11-27,0,22,0,28,28,0,11,5983,0,101334,6491,0,0,0,0,0,0,0
2014-11-28,0,22,0,28,28,0,11,6007,0,101334,6491,0,0,0,0,0,0,0
2014-11-29,0,22,0,28,28,0,11,6031,0,101334,6491,0,0,0,0,0,0,0
2014-11-30,0,22,0,28,28,0,11,6055,0,101334,6491,0,0,0,0,0,0,0
2014-12-01,0,23,0,28,28,0,11,6079,0,101334,6491,0,0,0,0,0,0,0
2014-12-02,0,22,0,28,28,0,11,6103,0,101334,6491,0,0,0,0,0,0,0
2014-12-03,0,22,0,28,28,0,11,6127,0,101334,6491,0,0,0,0,0,0,0
2014-12-04,0,22,0,28,28,0,11,6151,0,101334,6491,0,0,0,0,0,0,0
2014-12-05,0,22,0,28,28,0,11,6175,0,101334,6491,0,0,0,0,0,0,0
2014-12-06,0,22,0,28,28,0,11,6199,0,101334,6491,0,0,0,0,0,0,0
2014-12-07,0,22,0,28,28,0,11,6223,0,101336,6491,0,0,0,0,0,0,0
2014-12-08,0,22,0,28,28,0,11,6247,0,101336,6491,0,0,0,0,0,0,0
2014-12-09,0,22,0,28,28,0,11,6271,0,101336,6491,0,0,0,0,0,0,0
2014-12-10,0,22,0,28,28,0,11,6295,0,101338,6491,0,0,0,0,0,0,0
2014-12-11,0,22,0,28,28,0,11,6319,0,101338,6491,0,0,0,0,0,0,0
2014-12-12,0,22,0,28,28,0,11,6343,0,101340,6491,0,0,0,0,0,0,0
2014-12-13,0,22,0,28,28,0,11,6367,0,101340,6491,0,0,0,0,0,0,0
2014-12-14,0,22,0,28,28,0,11,6391,0,101341,6491,0,0,0,0,0,0,0
2014-12-15,0,22,0,28,28,0,11,6415,0,101341,6491,0,0,0,0,0,0,0
2014-12-16,0,21,0,28,28,0,11,6439,0,101341,6491,0,0,0,0,0,0,0
2014-12-17,0,22,0,28,28,0,11,6462,0,101342,6491,0,0,0,0,0,0,0
2014-12-18,0,22,0,28,28,0,11,6487,0,101342,6491,0,0,0,0,0,0,0
2014-12-19,0,22,0,28,28,0,11,6511,0,101342,6491,0,0,0,0,0,0,0
2014-12-20,0,22,0,28,28,0,11,6534,0,101342,6491,0,0,0,0,0,0,0
2014-12-21,0,22,0,28,28,0,11,6559,0,101342,6491,0,0,0,0,0,0,0
2014-12-22,0,22,0,28,28,0,11,6583,0,101342,6491,0,0,0,0,0,0,0
2014-12-23,0,22,0,28,28,0,11,6606,0,101346,6491,0,0,0,0,0,0,0
2014-12-24,0,22,0,28,28,0,11,6631,0,101346,6491,0,0,0,0,0,0,0
2014-12-25,0,22,0,28,28,0,11,6655,0,101346,6491,0,0,0,0,0,0,0
2014-12-26,0,22,0,28,28,0,11,6678,0,101346,6491,0,0,0,0,0,0,0
2014-12-27,0,22,0,28,28,0,11,6703,0,101346,6491,0,0,0,0,0,0,0
2014-12-28,0,22,0,28,28,0,11,6727,0,101346,6491,0,0,0,0,0,0,0
2014-12-29,0,22,0,28,28,0,11,6750,0,101346,6491,0,0,0,0,0,0,0
2014-12-30,0,22,0,28,28,0,11,6775,0,101346,6491,0,0,0,0,0,0,0
2014-12-31,0,22,0,28,28,0,11,6799,0,101346,6491,0,0,0,0,0,0,0
2015-01-01,0,22,0,28,28,0,11,6822,0,101346,6491,0,0,0,0,0,0,0
2015-01-02,0,22,0,28,28,0,11,6846,0,101346,6491,0,0,0,0,0,0,0
2015-01-03,0,22,0,28,28,0,11,6871,0,101347,6491,0,0,0,0,0,0,0
2015-01-04,0,22,0,28,28,0,11,6894,0,101347,6491,0,0,0,0,0,0,0
2015-01-05,0,22,0,28,28,0,11,6918,0,101347,6491,0,0,0,0,0,0,0
2015-01-06,0,22,0,28,28,0,11,6942,0,101347,6491,0,0,0,0,0,0,0
2015-01-07,0,22,0,28,28,0,11,6966,0,101347,6491,0,0,0,0,0,0,0
2015-01-08,0,22,0,28,28,0,11,6990,0,101349,6491,0,0,0,0,0,0,0
2015-01-09,0,22,0,28,28,0,11,7014,0,101349,6491,0,0,0,0,0,0,0
2015-01-10,0,22,0,28,28,0,11,7038,0,101349,6491,0,0,0,0,0,0,0
2015-01-11,0,22,0,28,28,0,11,7062,0,101349,6491,0,0,0,0,0,0,0
2015-01-12,0,22,0,28,28,0,11,7086,0,101349,6491,0,0,0,0,0,0,0
2015-01-13,0,22,0,28,28,0,11,7110,0,101349,6491,0,0,0,0,0,0,0
2015-01-14,0,22,0,28,28,0,11,7134,0,101349,6491,0,0,0,0,0,0,0
2015-01-15,0,22,0,28,28,0,11,7158,0,101349,6491,0,0,0,0,0,0,0
