date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-20,0,18,0,5,5,0,2,6261,0,145828,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,0,5,5,0,2,6285,0,147958,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,0,5,5,0,2,6308,0,149975,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,19,0,5,5,0,2,6332,0,152066,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,0,5,5,0,2,6357,0,154230,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,0,5,5,0,2,6380,0,156285,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,0,5,5,0,2,6404,0,158288,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,0,5,5,0,2,6429,0,160452,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,0,5,5,0,2,6452,0,162556,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,19,0,5,5,0,2,6476,0,164646,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,19,0,5,5,0,2,6501,0,166808,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,0,5,5,0,2,6524,0,168874,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,19,0,5,5,0,2,6548,0,170937,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,5,5,0,2,6597,0,175156,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,0,5,5,0,2,6621,0,177205,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,0,5,5,0,2,6645,0,179348,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,0,5,5,0,2,6669,0,181447,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,19,0,5,5,0,2,6693,0,183528,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,19,0,5,5,0,2,6717,0,185622,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,19,0,5,5,0,2,6741,0,187675,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,19,0,5,5,0,2,6765,0,189735,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,0,5,5,0,2,6789,0,191878,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,0,5,5,0,2,6813,0,193951,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,0,5,5,0,2,6837,0,196038,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,0,5,5,0,2,6861,0,198101,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,19,0,5,5,0,2,6885,0,200276,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,19,0,5,5,0,2,6909,0,202392,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,0,5,5,0,2,6933,0,204504,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,0,5,5,0,2,6957,0,206774,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,0,5,5,0,2,6981,0,208856,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,19,0,5,5,0,2,7005,0,210939,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,19,0,5,5,0,2,7029,0,213164,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,0,5,5,0,2,7053,0,215252,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,19,0,5,5,0,2,7077,0,217389,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,19,0,5,5,0,2,7101,0,219560,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,0,5,5,0,2,7125,0,221670,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,19,0,5,5,0,2,7149,0,223731,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,19,0,5,5,0,2,7172,0,225845,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,19,0,5,5,0,2,7197,0,227991,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,19,0,5,5,0,2,7221,0,230035,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,0,5,5,0,2,7244,0,232187,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,19,0,5,5,0,2,7269,0,234382,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,0,5,5,0,2,7293,0,236466,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,19,0,5,5,0,2,7316,0,238607,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,0,5,5,0,2,7340,0,240735,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,0,5,5,0,2,7365,0,242895,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,5,5,0,2,7388,0,244999,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,5,5,0,2,7412,0,247120,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,18,0,5,5,0,2,7437,0,249269,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,18,0,5,5,0,2,7460,0,251370,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,18,0,5,5,0,2,7484,0,253452,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,18,0,5,5,0,2,7509,0,255623,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,18,0,5,5,0,2,7532,0,257750,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,19,0,5,5,0,2,7556,0,259876,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,18,0,5,5,0,2,7580,0,261968,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,18,0,5,5,0,2,7604,0,264224,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,18,0,5,5,0,2,7628,0,266303,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,18,0,5,5,0,2,7652,0,268419,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,18,0,5,5,0,2,7676,0,270578,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,18,0,5,5,0,2,7700,0,272723,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,18,0,5,5,0,2,7724,0,274818,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,18,0,5,5,0,2,7748,0,276988,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,18,0,5,5,0,2,7772,0,279079,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,18,0,5,5,0,2,7796,0,281192,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,18,0,5,5,0,2,7820,0,283367,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,18,0,5,5,0,2,7844,0,285470,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,18,0,5,5,0,2,7868,0,287567,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,18,0,5,5,0,2,7892,0,289799,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,18,0,5,5,0,2,7916,0,291881,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,18,0,5,5,0,2,7940,0,294015,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,18,0,5,5,0,2,7964,0,296109,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,18,0,5,5,0,2,7988,0,298286,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,18,0,5,5,0,2,8012,0,300399,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,18,0,5,5,0,2,8036,0,302504,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,18,0,5,5,0,2,8060,0,304662,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,18,0,5,5,0,2,8084,0,306736,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,18,0,5,5,0,2,8108,0,308846,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,18,0,5,5,0,2,8132,0,311004,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,18,0,5,5,0,2,8156,0,313109,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,18,0,5,5,0,2,8180,0,315235,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,18,0,5,5,0,2,8203,0,317349,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,18,0,5,5,0,2,8228,0,319488,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,18,0,5,5,0,2,8252,0,321595,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,18,0,5,5,0,2,8275,0,323699,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,18,0,5,5,0,2,8300,0,325873,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,18,0,5,5,0,2,8323,0,327935,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,18,0,5,5,0,2,8347,0,330080,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,18,0,5,5,0,2,8372,0,332245,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,18,0,5,5,0,2,8395,0,332366,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,19,0,5,5,0,2,8419,0,332377,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,18,0,5,5,0,2,8444,0,333391,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,18,0,7,7,0,2,8467,0,334384,6308,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,18,0,7,7,0,2,8491,0,334664,6308,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,18,0,8,8,0,3,8515,0,335871,6300,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,18,0,8,8,0,3,8539,0,336851,6300,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,18,0,8,8,0,3,8563,0,336851,6300,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,18,0,8,8,0,3,8587,0,336851,6300,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,18,0,8,8,0,3,8611,0,338160,6300,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,18,0,8,8,0,3,8635,0,340267,6300,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,18,0,8,8,0,3,8659,0,342323,6300,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,20,0,8,8,0,3,8683,0,343126,6300,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,8,8,0,3,8707,0,343126,6300,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,19,0,8,8,0,3,8731,0,343157,6300,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,19,0,8,8,0,3,8755,0,343157,6300,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,19,0,8,8,0,3,8779,0,343157,6300,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,19,0,8,8,0,3,8803,0,343158,6300,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,19,0,9,9,0,3,8827,0,343442,6325,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,19,0,9,9,0,3,8850,0,343442,6325,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,19,0,9,9,0,3,8875,0,343442,6325,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,19,0,9,9,0,3,8899,0,343443,6325,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,21,0,9,9,0,3,8922,0,343443,6325,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,20,0,9,9,0,3,8946,0,343446,6325,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,19,0,9,9,0,3,8971,0,343446,6325,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,19,0,9,9,0,3,8994,0,343446,6325,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,19,0,9,9,0,3,9018,0,343460,6325,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,19,0,9,9,0,3,9043,0,343460,6325,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,19,0,9,9,0,3,9066,0,343460,6325,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,19,0,9,9,0,3,9090,0,343460,6325,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,19,0,9,9,0,3,9115,0,343460,6325,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,19,0,9,9,0,3,9138,0,343460,6325,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,19,0,9,9,0,3,9162,0,343461,6325,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,19,0,9,9,0,3,9186,0,343470,6325,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,19,0,9,9,0,3,9210,0,343472,6325,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,19,0,9,9,0,3,9234,0,343473,6325,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,19,0,9,9,0,3,9258,0,343473,6325,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,19,0,9,9,0,3,9282,0,343473,6325,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,9,9,0,3,9306,0,343473,6325,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,19,0,9,9,0,3,9330,0,343501,6325,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,9,9,0,3,9354,0,343501,6325,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,9,9,0,3,9378,0,343560,6325,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,20,0,9,9,0,3,9402,0,343560,6325,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,0,9,9,0,3,9426,0,343560,6325,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,18,0,9,9,0,3,9450,0,343561,6325,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,9,9,0,3,9474,0,343566,6325,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,19,0,9,9,0,3,9498,0,343566,6325,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,9,9,0,3,9521,0,343574,6325,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,0,9,9,0,3,9546,0,343599,6325,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,0,9,9,0,3,9570,0,343599,6325,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,9,9,0,3,9594,0,343599,6325,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,9,9,0,3,9618,0,343599,6325,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,19,0,9,9,0,3,9641,0,343599,6325,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,19,0,9,9,0,3,9664,0,343599,6325,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,0,9,9,0,3,9688,0,343600,6325,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,19,0,9,9,0,3,9713,0,343604,6325,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,20,0,9,9,0,3,9736,0,343604,6325,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,0,9,9,0,3,9760,0,343604,6325,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,9,9,0,3,9785,0,343605,6325,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,0,9,9,0,3,9808,0,343613,6325,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,10,10,0,3,9832,0,344435,6316,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,20,0,10,10,0,3,9856,0,346515,6316,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,20,0,11,11,0,3,9880,0,347763,6316,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,19,0,11,11,0,3,9904,0,347764,6316,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,19,0,11,11,0,3,9928,0,348675,6316,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,19,0,11,11,0,3,9952,0,350739,6316,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,19,0,11,11,0,3,9976,0,352590,6316,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,19,0,12,12,0,3,10000,0,354727,6291,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,19,0,12,12,0,3,10024,0,356898,6291,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,20,0,12,12,0,3,10048,0,358948,6291,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,20,0,12,12,0,3,10072,0,361042,6291,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,19,0,12,12,0,3,10096,0,363124,6291,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,19,0,12,12,0,3,10120,0,365211,6291,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,19,0,12,12,0,3,10144,0,367221,6291,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,19,0,12,12,0,3,10168,0,369350,6291,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,20,0,13,13,0,3,10191,0,371124,6283,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,20,0,13,13,0,3,10216,0,373261,6283,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,13,13,0,3,10239,0,374545,6283,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,13,13,0,3,10263,0,374545,6283,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,20,0,13,13,0,3,10287,0,374545,6283,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,20,0,14,14,0,3,10312,0,375117,6266,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,19,0,14,14,0,3,10335,0,375136,6266,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,14,14,0,3,10359,0,376284,6266,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,14,14,0,3,10384,0,376285,6266,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,14,14,0,3,10407,0,376285,6266,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,0,14,14,0,3,10431,0,377673,6266,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,19,0,14,14,0,3,10455,0,379745,6266,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,14,14,0,3,10479,0,381850,6266,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,14,14,0,3,10503,0,383902,6266,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,20,0,14,14,0,3,10527,0,384936,6266,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,14,14,0,3,10551,0,384949,6266,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,14,14,0,3,10575,0,384949,6266,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,14,14,0,3,10599,0,384949,6266,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,14,14,0,3,10623,0,384949,6266,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,14,14,0,3,10647,0,384949,6266,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,14,14,0,3,10671,0,384951,6266,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,14,14,0,3,10694,0,384970,6266,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,14,14,0,3,10719,0,384981,6266,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,14,14,0,3,10743,0,384981,6266,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,14,14,0,3,10766,0,384981,6266,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,20,0,14,14,0,3,10791,0,384981,6266,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,14,14,0,3,10815,0,384981,6266,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,22,0,14,14,0,3,10838,0,385041,6266,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,14,14,0,3,10862,0,385041,6266,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,14,14,0,3,10887,0,385065,6266,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,19,0,14,14,0,3,10910,0,385065,6266,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,14,14,0,3,10934,0,385065,6266,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,19,0,14,14,0,3,10959,0,385065,6266,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,19,0,14,14,0,3,10982,0,385065,6266,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,20,0,14,14,0,3,11006,0,385066,6266,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,14,14,0,3,11031,0,385066,6266,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,15,15,0,3,11055,0,385827,6250,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,15,15,0,3,11078,0,387933,6250,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,15,15,0,3,11102,0,389996,6250,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,19,0,15,15,0,3,11127,0,392185,6250,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,15,15,0,3,11150,0,393140,6250,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,15,15,0,3,11174,0,393159,6250,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,15,15,0,3,11198,0,393159,6250,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,15,15,0,3,11222,0,393174,6250,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,15,15,0,3,11246,0,393174,6250,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,15,15,0,3,11270,0,393174,6250,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,15,15,0,3,11294,0,393175,6250,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,15,15,0,3,11318,0,393175,6250,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,20,0,15,15,0,3,11342,0,393212,6250,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,0,15,15,0,3,11366,0,393224,6250,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,15,15,0,3,11390,0,393224,6250,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,20,0,15,15,0,3,11414,0,393234,6250,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,15,15,0,3,11438,0,393234,6250,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,15,15,0,3,11462,0,393234,6250,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,15,15,0,3,11486,0,393235,6250,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,20,0,15,15,0,3,11509,0,393236,6250,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,20,0,15,15,0,3,11534,0,393238,6250,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,20,0,16,16,0,3,11558,0,393447,6250,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,20,0,16,16,0,3,11582,0,393645,6250,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,16,16,0,3,11605,0,395700,6250,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,16,16,0,3,11630,0,397838,6250,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,16,16,0,3,11654,0,398430,6250,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,16,16,0,3,11677,0,398431,6250,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,16,16,0,3,11702,0,398432,6250,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,16,16,0,3,11726,0,398438,6250,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,16,16,0,3,11749,0,398439,6250,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,16,16,0,3,11774,0,398446,6250,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,16,16,0,3,11797,0,398461,6250,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,16,16,0,3,11821,0,398461,6250,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,18,0,16,16,0,3,11845,0,398461,6250,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,17,17,0,3,11870,0,399089,6250,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,17,17,0,3,11893,0,401188,6250,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,17,17,0,3,11917,0,402130,6250,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,20,0,17,17,0,3,11941,0,402130,6250,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,0,17,17,0,3,11965,0,402130,6250,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,20,0,17,17,0,3,11989,0,402131,6250,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,17,17,0,3,12013,0,402132,6250,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,20,0,17,17,0,3,12037,0,402132,6250,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,18,18,0,3,12061,0,403545,6266,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,18,18,0,3,12085,0,405011,6266,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,18,18,0,3,12109,0,405011,6266,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,18,18,0,3,12133,0,405012,6266,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,18,18,0,3,12157,0,405012,6266,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,18,18,0,3,12181,0,405012,6266,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,18,0,18,18,0,3,12205,0,405060,6266,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,20,0,18,18,0,3,12229,0,405084,6266,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,18,18,0,3,12253,0,405084,6266,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,0,18,18,0,3,12276,0,405084,6266,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,18,18,0,3,12301,0,405084,6266,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,18,18,0,3,12325,0,405091,6266,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,18,18,0,3,12348,0,405091,6266,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,19,0,18,18,0,3,12373,0,405101,6266,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,20,0,18,18,0,3,12397,0,405110,6266,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,0,18,18,0,3,12420,0,405111,6266,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,19,0,18,18,0,3,12445,0,405120,6266,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,19,0,18,18,0,3,12469,0,405125,6266,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,0,18,18,0,3,12492,0,405126,6266,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,18,0,18,18,0,3,12516,0,405135,6266,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,18,18,0,3,12541,0,405139,6266,0,0,0,0,0,0,0,False,False,False
