date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-21,0,25,0,6,6,0,1,2119,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,6,6,0,1,2144,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,6,6,0,1,2167,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,0,6,6,0,1,2191,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,0,6,6,0,1,2216,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,0,6,6,0,1,2239,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,0,6,6,0,1,2263,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,0,6,6,0,1,2287,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,0,6,6,0,1,2311,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,6,6,0,1,2335,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,0,6,6,0,1,2359,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,6,6,0,1,2383,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,6,6,0,1,2407,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,6,6,0,1,2431,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,6,6,0,1,2455,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,6,6,0,1,2479,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,6,6,0,1,2503,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,6,6,0,1,2527,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,6,6,0,1,2551,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,0,6,6,0,1,2575,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,0,6,6,0,1,2599,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,0,6,6,0,1,2623,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,0,6,6,0,1,2647,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,0,6,6,0,1,2671,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,0,6,6,0,1,2695,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,0,6,6,0,1,2719,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,0,6,6,0,1,2743,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,0,6,6,0,1,2767,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,0,6,6,0,1,2791,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,0,6,6,0,1,2815,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,0,6,6,0,1,2839,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,0,6,6,0,1,2863,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,0,6,6,0,1,2887,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,6,6,0,1,2911,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,6,6,0,1,2935,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,6,6,0,1,2959,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,6,6,0,1,2983,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,6,6,0,1,3007,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,0,6,6,0,1,3031,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,6,6,0,1,3055,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,6,6,0,1,3079,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,6,6,0,1,3103,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,6,6,0,1,3126,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,6,6,0,1,3150,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,6,6,0,1,3174,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,6,6,0,1,3198,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,6,6,0,1,3222,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,6,6,0,1,3246,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,6,6,0,1,3270,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,6,6,0,1,3294,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,6,6,0,1,3318,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,6,6,0,1,3342,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,6,6,0,1,3366,0,4,5991,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,0,9,9,0,2,3654,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,9,9,0,2,3678,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,9,9,0,2,3702,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,9,9,0,2,3726,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,9,9,0,2,3750,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,9,9,0,2,3774,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,9,9,0,2,3797,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,9,9,0,2,3822,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,9,9,0,2,3846,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,9,9,0,2,3869,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,9,9,0,2,3894,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,9,9,0,2,3918,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,9,9,0,2,3941,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,9,9,0,2,3966,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,9,9,0,2,3990,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,9,9,0,2,4013,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,9,9,0,2,4038,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,9,9,0,2,4062,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,9,9,0,2,4085,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,9,9,0,2,4109,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,9,9,0,2,4134,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,9,9,0,2,4157,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,9,9,0,2,4181,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,9,9,0,2,4206,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,9,9,0,2,4229,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,9,9,0,2,4253,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,9,9,0,2,4302,0,56,6108,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,10,10,0,2,4326,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,10,10,0,2,4350,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,10,10,0,2,4374,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,10,10,0,2,4398,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,10,10,0,2,4422,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,10,10,0,2,4446,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,10,10,0,2,4470,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,10,10,0,2,4494,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,10,10,0,2,4518,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,10,10,0,2,4542,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,10,10,0,2,4566,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,10,10,0,2,4590,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,10,10,0,2,4614,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,10,10,0,2,4638,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,10,10,0,2,4662,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,10,10,0,2,4686,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,10,10,0,2,4709,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,10,10,0,2,4734,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,10,10,0,2,4758,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,10,10,0,2,4781,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,10,10,0,2,4806,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,10,10,0,2,4830,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,10,10,0,2,4853,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,10,10,0,2,4877,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,10,10,0,2,4902,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,10,10,0,2,4925,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,10,10,0,2,4949,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,10,10,0,2,4974,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,10,10,0,2,4997,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,10,10,0,2,5021,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,10,10,0,2,5046,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,10,10,0,2,5069,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,10,10,0,2,5093,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,10,10,0,2,5117,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,10,10,0,2,5141,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,10,10,0,2,5165,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,10,10,0,2,5189,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,10,10,0,2,5213,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,10,10,0,2,5237,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,10,10,0,2,5261,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,10,10,0,2,5285,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,10,10,0,2,5309,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,10,10,0,2,5333,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,10,10,0,2,5357,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,10,10,0,2,5381,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,10,10,0,2,5405,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,10,10,0,2,5429,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,10,10,0,2,5452,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,10,10,0,2,5477,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,10,10,0,2,5501,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,10,10,0,2,5524,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,10,10,0,2,5549,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,10,10,0,2,5573,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,10,10,0,2,5597,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,10,10,0,2,5621,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,10,10,0,2,5645,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,10,10,0,2,5668,0,58,6100,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,10,10,0,2,5693,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,10,10,0,2,5717,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,10,10,0,2,5740,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,10,10,0,2,5765,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,10,10,0,2,5789,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,10,10,0,2,5812,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,10,10,0,2,5836,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,10,10,0,2,5861,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,10,10,0,2,5884,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,10,10,0,2,5908,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,10,10,0,2,5932,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,10,10,0,2,5956,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,10,10,0,2,5980,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,10,10,0,2,6004,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,10,10,0,2,6028,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,10,10,0,2,6052,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,10,10,0,2,6076,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,10,10,0,2,6100,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,10,10,0,2,6124,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,10,10,0,2,6148,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,10,10,0,2,6172,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,10,10,0,2,6196,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,10,10,0,2,6220,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,10,10,0,2,6244,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,10,10,0,2,6268,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,10,10,0,2,6292,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,10,10,0,2,6315,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,10,10,0,2,6340,0,58,6100,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,11,11,0,2,6364,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,11,11,0,2,6388,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,11,11,0,2,6411,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,11,11,0,2,6436,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,11,11,0,2,6460,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,11,11,0,2,6483,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,11,11,0,2,6507,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,11,11,0,2,6531,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,11,11,0,2,6555,0,59,6100,0,0,0,0,0,0,0,False,False,False
