date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-11,0,25,0,,,,,3723,,,,,,0,0,,,,False,False,False
2013-07-12,0,25,0,,,,,3747,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,0,,,,,3771,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,0,,,,,3795,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,3818,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,3843,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,3867,,,,,,0,0,,,,False,False,False
2013-07-18,0,27,0,,,,,3891,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,3915,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,3939,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,0,,,,,3962,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,0,,,,,3987,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,0,,,,,4010,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,0,,,,,4035,,,,,,0,0,,,,False,False,False
2013-07-25,0,24,0,,,,,4058,,,,,,0,0,,,,False,False,False
2013-07-26,0,24,0,,,,,4082,,,,,,0,0,,,,False,False,False
2013-07-27,0,24,0,,,,,4106,,,,,,0,0,,,,False,False,False
2013-07-28,0,24,0,,,,,4130,,,,,,0,0,,,,False,False,False
2013-07-29,0,24,0,,,,,4154,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,0,,,,,4178,,,,,,0,0,,,,False,False,False
2013-07-31,0,25,0,,,,,4202,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,0,,,,,4226,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,0,,,,,4250,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,4274,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,0,,,,,4298,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,0,,,,,4322,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,4346,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,0,,,,,4370,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,0,,,,,4394,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,0,,,,,4418,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,0,,,,,4442,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,0,,,,,4466,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,0,,,,,4490,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,0,,,,,4514,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,4538,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,0,,,,,4562,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,0,,,,,4586,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,0,,,,,4610,,,,,,0,0,,,,False,False,False
2013-08-18,0,25,0,,,,,4634,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,0,,,,,4658,,,,,,0,0,,,,False,False,False
2013-10-15,0,25,0,,,,,6024,,,,,,0,0,,,,False,False,False
2013-10-16,0,27,0,,,,,6048,,,,,,0,0,,,,False,False,False
2013-10-17,0,27,0,,,,,6072,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,0,,,,,6096,,,,,,0,0,,,,False,False,False
2013-10-19,0,28,0,,,,,6120,,,,,,0,0,,,,False,False,False
2013-10-20,0,28,0,,,,,6144,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,0,,,,,6168,,,,,,0,0,,,,False,False,False
2013-10-22,0,28,0,,,,,6192,,,,,,0,0,,,,False,False,False
2013-10-23,0,28,0,,,,,6216,,,,,,0,0,,,,False,False,False
2013-10-24,0,27,0,,,,,6240,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,0,,,,,6262,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,0,,,,,6286,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,0,,,,,6310,,,,,,0,0,,,,False,False,False
2013-10-28,0,28,0,,,,,6334,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,0,,,,,6358,,,,,,0,0,,,,False,False,False
2013-10-30,0,28,0,,,,,6382,,,,,,0,0,,,,False,False,False
2013-10-31,0,27,0,,,,,6406,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,0,,,,,6430,,,,,,0,0,,,,False,False,False
2013-11-02,0,28,0,,,,,6454,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,0,,,,,6478,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,0,,,,,6503,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,0,,,,,6527,,,,,,0,0,,,,False,False,False
2013-11-06,0,27,0,,,,,6550,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,0,,,,,6575,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,0,,,,,6598,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,0,,,,,6622,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,0,,,,,6646,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,0,,,,,6670,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,0,,,,,6694,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,0,,,,,6718,,,,,,0,0,,,,False,False,False
2013-11-14,0,25,0,,,,,6742,,,,,,0,0,,,,False,False,False
2013-11-15,0,26,0,,,,,6766,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,0,,,,,6790,,,,,,0,0,,,,False,False,False
2013-11-17,0,26,0,,,,,6814,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,6838,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,0,,,,,6862,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,0,,,,,6886,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,0,,,,,6910,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,0,,,,,6934,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,0,,,,,6958,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,0,,,,,6982,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,0,,,,,7006,,,,,,0,0,,,,False,False,False
2013-11-26,0,27,0,,,,,7030,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,0,,,,,7054,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,0,,,,,7078,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,0,,,,,7102,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,0,,,,,7126,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,0,,,,,7150,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,0,,,,,7174,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,0,,,,,7198,,,,,,0,0,,,,False,False,False
2013-12-04,0,28,0,,,,,7222,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,0,,,,,7246,,,,,,0,0,,,,False,False,False
2013-12-06,0,29,0,,,,,7270,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,0,,,,,7294,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,0,,,,,7318,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,0,,,,,7342,,,,,,0,0,,,,False,False,False
2013-12-10,0,29,0,,,,,7366,,,,,,0,0,,,,False,False,False
2013-12-11,0,25,0,,,,,7390,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,0,,,,,7414,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,0,,,,,7438,,,,,,0,0,,,,False,False,False
2013-12-14,0,26,0,,,,,7462,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,0,,,,,7486,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,0,,,,,7510,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,0,,,,,7534,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,0,,,,,7555,,,,,,0,0,,,,False,False,False
2013-12-19,0,26,0,,,,,7579,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,0,,,,,7603,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,0,,,,,7627,,,,,,0,0,,,,False,False,False
2013-12-22,0,26,0,,,,,7651,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,0,,,,,7675,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,0,,,,,7699,,,,,,0,0,,,,False,False,False
2013-12-25,0,26,0,,,,,7723,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,0,,,,,7747,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,0,,,,,7771,,,,,,0,0,,,,False,False,False
2013-12-28,0,25,0,,,,,7795,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,0,,,,,7819,,,,,,0,0,,,,False,False,False
2013-12-30,0,25,0,,,,,7843,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,0,,,,,7867,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,0,,,,,7891,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,7914,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,0,,,,,7939,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,0,,,,,7962,,,,,,0,0,,,,False,False,False
2014-01-05,0,25,0,,,,,7986,,,,,,0,0,,,,False,False,False
2014-01-06,0,25,0,,,,,8011,,,,,,0,0,,,,False,False,False
2014-01-07,0,25,0,,,,,8034,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,0,,,,,8058,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,0,,,,,8082,,,,,,0,0,,,,False,False,False
2014-01-10,0,25,0,,,,,8106,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,0,,,,,8130,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,0,,,,,8154,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,8178,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,8202,,,,,,0,0,,,,False,False,False
2014-01-15,0,25,0,,,,,8226,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,0,,,,,8250,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,0,,,,,8274,,,,,,0,0,,,,False,False,False
2014-01-18,0,25,0,,,,,8298,,,,,,0,0,,,,False,False,False
2014-01-19,0,25,0,,,,,8322,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,0,,,,,8346,,,,,,0,0,,,,False,False,False
2014-01-21,0,25,0,,,,,8370,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,0,,,,,8394,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,0,,,,,8418,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,0,,,,,8442,,,,,,0,0,,,,False,False,False
2014-01-25,0,25,0,,,,,8466,,,,,,0,0,,,,False,False,False
2014-01-26,0,25,0,,,,,8490,,,,,,0,0,,,,False,False,False
2014-01-27,0,25,0,,,,,8514,,,,,,0,0,,,,False,False,False
2014-01-28,0,25,0,,,,,8538,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,0,,,,,8562,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,8586,,,,,,0,0,,,,False,False,False
2014-01-31,0,25,0,,,,,8610,,,,,,0,0,,,,False,False,False
2014-02-01,0,24,0,,,,,8634,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,0,,,,,8658,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,0,,,,,8682,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,8706,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,0,,,,,8730,,,,,,0,0,,,,False,False,False
2014-02-06,0,24,0,,,,,8754,,,,,,0,0,,,,False,False,False
2014-02-07,0,25,0,,,,,8778,,,,,,0,0,,,,False,False,False
2014-02-08,0,25,0,,,,,8802,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,0,,,,,8826,,,,,,0,0,,,,False,False,False
2014-02-10,0,25,0,,,,,8850,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,0,,,,,8874,,,,,,0,0,,,,False,False,False
2014-02-12,0,25,0,,,,,8897,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,0,,,,,8922,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,19,19,0,15,8945,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,19,19,0,15,8969,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,19,19,0,15,8993,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,19,19,0,15,9017,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,19,19,0,15,9041,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,19,19,0,15,9065,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,19,19,0,15,9089,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,19,19,0,15,9113,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,19,19,0,15,9137,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,19,19,0,15,9161,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,19,19,0,15,9185,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,19,19,0,15,9209,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,19,19,0,15,9233,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,19,19,0,15,9257,0,3,6425,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,20,20,0,15,9280,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,20,20,0,15,9305,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,20,20,0,15,9328,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,20,20,0,15,9352,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,20,20,0,15,9376,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,20,20,0,15,9400,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,20,20,0,15,9424,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,20,20,0,15,9448,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,20,20,0,15,9472,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,20,20,0,15,9496,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,20,20,0,15,9520,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,20,20,0,15,9543,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,20,20,0,15,9567,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,20,20,0,15,9591,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,20,20,0,15,9615,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,20,20,0,15,9639,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,20,20,0,15,9663,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,20,20,0,15,9687,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,20,20,0,15,9711,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,20,20,0,15,9735,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,20,20,0,15,9759,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,20,20,0,15,9783,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,20,20,0,15,9806,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,20,20,0,15,9831,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,20,20,0,15,9855,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,20,20,0,15,9878,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,20,20,0,15,9903,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,20,20,0,15,9927,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,20,20,0,15,9951,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,20,20,0,15,9975,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,20,20,0,15,9999,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,20,20,0,15,10022,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,20,20,0,15,10047,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,20,20,0,15,10070,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,20,20,0,15,10094,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,20,20,0,15,10119,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,20,20,0,15,10142,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,20,20,0,15,10166,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,20,20,0,15,10190,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,20,20,0,15,10214,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,20,20,0,15,10238,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,20,20,0,15,10262,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,20,20,0,15,10286,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,20,20,0,15,10310,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,20,20,0,15,10334,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,20,20,0,15,10358,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,20,20,0,15,10382,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,20,20,0,15,10406,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,20,20,0,15,10430,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,20,20,0,15,10454,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,20,20,0,15,10478,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,20,20,0,15,10502,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,20,20,0,15,10526,0,4,6433,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,20,20,0,15,10550,0,4,6433,0,0,0,0,0,0,0,False,False,False
