date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-10,0,22,0,1,1,0,0,7250,0,236,0,0,0,0,0,0,0,0
2016-03-11,0,22,0,1,1,0,0,7274,0,237,0,0,0,0,0,0,0,0
2016-03-12,0,22,0,1,1,0,0,7298,0,238,0,0,0,0,0,0,0,0
2016-03-13,0,22,0,1,1,0,0,7322,0,239,0,0,0,0,0,0,0,0
2016-03-14,0,22,0,1,1,0,0,7346,0,239,0,0,0,0,0,0,0,0
2016-03-15,0,22,0,1,1,0,0,7369,0,240,0,0,0,0,0,0,0,0
2016-03-16,0,22,0,1,1,0,0,7393,0,241,0,0,0,0,0,0,0,0
2016-03-17,0,22,0,1,1,0,0,7417,0,241,0,0,0,0,0,0,0,0
2016-03-18,0,22,0,1,1,0,0,7441,0,242,0,0,0,0,0,0,0,0
2016-03-19,0,22,0,1,1,0,0,7465,0,243,0,0,0,0,0,0,0,0
2016-03-20,0,22,0,1,1,0,0,7489,0,244,0,0,0,0,0,0,0,0
2016-03-21,0,22,0,1,1,0,0,7513,0,245,0,0,0,0,0,0,0,0
2016-03-22,0,22,0,1,1,0,0,7537,0,245,0,0,0,0,0,0,0,0
2016-03-23,0,22,0,1,1,0,0,7561,0,246,0,0,0,0,0,0,0,0
2016-03-24,0,22,0,1,1,0,0,7585,0,247,0,0,0,0,0,0,0,0
2016-03-25,0,22,0,1,1,0,0,7609,0,248,0,0,0,0,0,0,0,0
2016-03-26,0,22,0,1,1,0,0,7633,0,249,0,0,0,0,0,0,0,0
2016-03-27,0,22,0,1,1,0,0,7657,0,250,0,0,0,0,0,0,0,0
2016-03-28,0,22,0,1,1,0,0,7681,0,250,0,0,0,0,0,0,0,0
2016-03-29,0,22,0,1,1,0,0,7705,0,251,0,0,0,0,0,0,0,0
2016-03-30,0,22,0,1,1,0,0,7728,0,252,0,0,0,0,0,0,0,0
2016-03-31,0,22,0,1,1,0,0,7753,0,253,0,0,0,0,0,0,0,0
2016-04-01,0,22,0,2,2,0,0,7777,0,254,0,0,0,0,0,0,0,0
2016-04-02,0,22,0,2,2,0,0,7801,0,255,0,0,0,0,0,0,0,0
2016-04-03,0,22,0,2,2,0,0,7824,0,255,0,0,0,0,0,0,0,0
2016-04-04,0,22,0,2,2,0,0,7848,0,256,0,0,0,0,0,0,0,0
2016-04-05,0,22,0,2,2,0,0,7873,0,257,0,0,0,0,0,0,0,0
2016-04-06,0,22,0,2,2,0,0,7896,0,257,0,0,0,0,0,0,0,0
2016-04-07,0,22,0,2,2,0,0,7920,0,258,0,0,0,0,0,0,0,0
2016-04-08,0,22,0,2,2,0,0,7945,0,259,0,0,0,0,0,0,0,0
2016-04-09,0,23,0,2,2,0,0,7968,0,259,0,0,0,0,0,0,0,0
2016-04-10,0,22,0,2,2,0,0,7992,0,260,0,0,0,0,0,0,0,0
2016-04-11,0,23,0,2,2,0,0,8017,0,261,0,0,0,0,0,0,0,0
2016-04-12,0,23,0,2,2,0,0,8040,0,261,0,0,0,0,0,0,0,0
2016-04-13,0,23,0,2,2,0,0,8064,0,262,0,0,0,0,0,0,0,0
2016-04-14,0,19,0,2,2,0,0,8088,0,263,0,0,0,0,0,0,0,0
2016-04-15,0,19,0,2,2,0,0,8112,0,264,0,0,0,0,0,0,0,0
2016-04-16,0,19,0,2,2,0,0,8136,0,264,0,0,0,0,0,0,0,0
2016-04-17,0,19,0,2,2,0,0,8160,0,265,0,0,0,0,0,0,0,0
2016-04-18,0,19,0,2,2,0,0,8184,0,266,0,0,0,0,0,0,0,0
2016-04-19,0,20,0,2,2,0,0,8208,0,266,0,0,0,0,0,0,0,0
2016-04-20,0,20,0,2,2,0,0,8232,0,267,0,0,0,0,0,0,0,0
2016-04-21,0,20,0,2,2,0,0,8256,0,268,0,0,0,0,0,0,0,0
2016-04-22,0,20,0,2,2,0,0,8280,0,268,0,0,0,0,0,0,0,0
2016-04-23,0,19,0,2,2,0,0,8304,0,269,0,0,0,0,0,0,0,0
2016-04-24,0,19,0,2,2,0,0,8327,0,270,0,0,0,0,0,0,0,0
2016-04-25,0,19,0,2,2,0,0,8352,0,270,0,0,0,0,0,0,0,0
2016-04-26,0,20,0,2,2,0,0,8376,0,271,0,0,0,0,0,0,0,0
2016-04-27,0,20,0,2,2,0,0,8399,0,272,0,0,0,0,0,0,0,0
2016-04-28,0,19,0,2,2,0,0,8424,0,272,0,0,0,0,0,0,0,0
2016-04-29,0,19,0,2,2,0,0,8448,0,273,0,0,0,0,0,0,0,0
2016-04-30,0,19,0,2,2,0,0,8471,0,274,0,0,0,0,0,0,0,0
2016-05-01,0,19,0,2,2,0,0,8496,0,274,0,0,0,0,0,0,0,0
2016-05-02,0,20,0,2,2,0,0,8520,0,274,0,0,0,0,0,0,0,0
2016-05-03,0,20,0,2,2,0,0,8543,0,275,0,0,0,0,0,0,0,0
2016-05-04,0,20,0,2,2,0,0,8567,0,275,0,0,0,0,0,0,0,0
2016-05-05,0,20,0,2,2,0,0,8592,0,276,0,0,0,0,0,0,0,0
2016-05-06,0,21,0,2,2,0,0,8615,0,277,0,0,0,0,0,0,0,0
2016-05-07,0,21,0,2,2,0,0,8639,0,277,0,0,0,0,0,0,0,0
2016-05-08,0,21,0,2,2,0,0,8664,0,278,0,0,0,0,0,0,0,0
2016-05-09,0,21,0,2,2,0,0,8687,0,279,0,0,0,0,0,0,0,0
2016-05-10,0,21,0,2,2,0,0,8711,0,279,0,0,0,0,0,0,0,0
2016-05-11,0,20,0,2,2,0,0,8736,0,280,0,0,0,0,0,0,0,0
2016-05-12,0,21,0,2,2,0,0,8759,0,281,0,0,0,0,0,0,0,0
2016-05-13,0,21,0,2,2,0,0,8783,0,281,0,0,0,0,0,0,0,0
2016-05-14,0,20,0,2,2,0,0,8807,0,282,0,0,0,0,0,0,0,0
2016-05-15,0,20,0,2,2,0,0,8831,0,283,0,0,0,0,0,0,0,0
2016-05-16,0,21,0,2,2,0,0,8855,0,284,0,0,0,0,0,0,0,0
2016-05-17,0,21,0,2,2,0,0,8879,0,284,0,0,0,0,0,0,0,0
2016-05-18,0,21,0,2,2,0,0,8903,0,285,0,0,0,0,0,0,0,0
2016-05-19,0,21,0,2,2,0,0,8927,0,286,0,0,0,0,0,0,0,0
2016-05-20,0,21,0,2,2,0,0,8951,0,286,0,0,0,0,0,0,0,0
2016-05-21,0,20,0,2,2,0,0,8975,0,287,0,0,0,0,0,0,0,0
2016-05-22,0,21,0,2,2,0,0,8999,0,287,0,0,0,0,0,0,0,0
2016-05-23,0,21,0,2,2,0,0,9023,0,288,0,0,0,0,0,0,0,0
2016-05-24,0,21,0,2,2,0,0,9047,0,289,0,0,0,0,0,0,0,0
2016-05-25,0,21,0,2,2,0,0,9071,0,290,0,0,0,0,0,0,0,0
2016-05-26,0,21,0,2,2,0,0,9095,0,290,0,0,0,0,0,0,0,0
2016-05-27,0,21,0,2,2,0,0,9119,0,291,0,0,0,0,0,0,0,0
2016-05-28,0,20,0,2,2,0,0,9143,0,292,0,0,0,0,0,0,0,0
2016-05-29,0,21,0,2,2,0,0,9167,0,292,0,0,0,0,0,0,0,0
2016-05-30,0,21,0,2,2,0,0,9191,0,293,0,0,0,0,0,0,0,0
2016-05-31,0,21,0,2,2,0,0,9215,0,294,0,0,0,0,0,0,0,0
2016-06-01,0,21,0,2,2,0,0,9239,0,294,0,0,0,0,0,0,0,0
2016-06-02,0,21,0,2,2,0,0,9263,0,295,0,0,0,0,0,0,0,0
2016-06-03,0,21,0,2,2,0,0,9286,0,296,0,0,0,0,0,0,0,0
2016-06-04,0,21,0,2,2,0,0,9311,0,296,0,0,0,0,0,0,0,0
2016-06-05,0,21,0,2,2,0,0,9335,0,297,0,0,0,0,0,0,0,0
2016-06-06,0,21,0,2,2,0,0,9358,0,298,0,0,0,0,0,0,0,0
2016-06-07,0,21,0,2,2,0,0,9383,0,298,0,0,0,0,0,0,0,0
2016-06-08,0,21,0,2,2,0,0,9407,0,299,0,0,0,0,0,0,0,0
2016-06-09,0,21,0,2,2,0,0,9430,0,300,0,0,0,0,0,0,0,0
2016-06-10,0,21,0,2,2,0,0,9455,0,300,0,0,0,0,0,0,0,0
2016-06-11,0,27,0,2,2,0,0,9479,0,301,0,0,0,0,0,0,0,0
2016-06-12,0,24,0,2,2,0,0,9502,0,302,0,0,0,0,0,0,0,0
2016-06-13,0,24,0,2,2,0,0,9526,0,302,0,0,0,0,0,0,0,0
2016-06-14,0,24,0,2,2,0,0,9551,0,303,0,0,0,0,0,0,0,0
2016-06-15,0,24,0,2,2,0,0,9574,0,304,0,0,0,0,0,0,0,0
2016-06-16,0,25,0,2,2,0,0,9598,0,304,0,0,0,0,0,0,0,0
2016-06-17,0,25,0,2,2,0,0,9623,0,305,0,0,0,0,0,0,0,0
2016-06-18,0,22,0,2,2,0,0,9646,0,306,0,0,0,0,0,0,0,0
2016-06-19,0,22,0,2,2,0,0,9670,0,306,0,0,0,0,0,0,0,0
2016-06-20,0,22,0,2,2,0,0,9695,0,307,0,0,0,0,0,0,0,0
2016-06-21,0,22,0,2,2,0,0,9718,0,308,0,0,0,0,0,0,0,0
2016-06-22,0,22,0,2,2,0,0,9742,0,308,0,0,0,0,0,0,0,0
2016-06-23,0,22,0,2,2,0,0,9767,0,309,0,0,0,0,0,0,0,0
2016-06-24,0,23,0,2,2,0,0,9790,0,310,0,0,0,0,0,0,0,0
2016-06-25,0,22,0,2,2,0,0,9814,0,310,0,0,0,0,0,0,0,0
2016-06-26,0,22,0,2,2,0,0,9839,0,311,0,0,0,0,0,0,0,0
2016-06-27,0,22,0,2,2,0,0,9862,0,312,0,0,0,0,0,0,0,0
2016-06-28,0,23,0,2,2,0,0,9886,0,312,0,0,0,0,0,0,0,0
2016-06-29,0,22,0,2,2,0,0,9910,0,313,0,0,0,0,0,0,0,0
2016-06-30,0,23,0,2,2,0,0,9934,0,314,0,0,0,0,0,0,0,0
