date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-16,0,27,0,79,80,0,61,7485,0,146828,6075,0,0,0,0,0,0,0
2015-03-17,0,28,0,79,80,0,61,7509,0,146829,6075,0,0,0,0,0,0,0
2015-03-18,0,26,0,79,80,0,61,7533,0,147111,6075,0,0,0,0,0,0,0
2015-03-19,0,28,0,79,80,0,61,7557,0,148209,6075,0,0,0,0,0,0,0
2015-03-20,0,27,0,79,80,0,61,7582,0,148215,6075,0,0,0,0,0,0,0
2015-03-21,0,27,0,79,80,0,61,7606,0,148575,6075,0,0,0,0,0,0,0
2015-03-22,0,27,0,79,80,0,61,7629,0,149168,6075,0,0,0,0,0,0,0
2015-03-23,0,27,0,79,80,0,61,7653,0,151283,6075,0,0,0,0,0,0,0
2015-03-24,0,27,0,79,80,0,61,7677,0,152392,6075,0,0,0,0,0,0,0
2015-03-25,0,26,0,80,81,0,61,7701,0,153424,6075,0,0,0,0,0,0,0
2015-03-26,0,26,0,80,81,0,61,7725,0,155658,6075,0,0,0,0,0,0,0
2015-03-27,0,27,0,80,81,0,61,7749,0,158216,6075,0,0,0,0,0,0,0
2015-03-28,0,27,0,80,81,0,61,7773,0,159453,6075,0,0,0,0,0,0,0
2015-03-29,0,26,0,80,81,0,61,7797,0,160230,6075,0,0,0,0,0,0,0
2015-03-30,0,26,0,80,81,0,61,7821,0,162584,6075,0,0,0,0,0,0,0
2015-03-31,0,27,0,80,81,0,61,7845,0,163933,6075,0,0,0,0,0,0,0
2015-04-01,0,26,0,80,81,0,61,7869,0,165270,6075,0,0,0,0,0,0,0
2015-04-02,0,26,0,80,81,0,61,7893,0,167815,6075,0,0,0,0,0,0,0
2015-04-03,0,26,0,80,81,0,61,7917,0,170115,6075,0,0,0,0,0,0,0
2015-04-04,0,26,0,80,81,0,61,7940,0,172723,6075,0,0,0,0,0,0,0
2015-04-05,0,26,0,80,81,0,61,7965,0,175045,6075,0,0,0,0,0,0,0
2015-04-06,0,26,0,80,81,0,61,7989,0,177302,6075,0,0,0,0,0,0,0
2015-04-07,0,27,0,80,81,0,61,8013,0,178296,6075,0,0,0,0,0,0,0
2015-04-08,0,25,0,81,82,0,61,8036,0,179751,6083,0,0,0,0,0,0,0
2015-04-09,0,27,0,81,82,0,61,8060,0,180754,6083,0,0,0,0,0,0,0
2015-04-10,0,27,0,81,82,0,61,8085,0,181098,6083,0,0,0,0,0,0,0
2015-04-11,0,26,0,81,82,0,61,8108,0,181098,6083,0,0,0,0,0,0,0
2015-04-12,0,26,0,81,82,0,61,8132,0,181098,6083,0,0,0,0,0,0,0
2015-04-13,0,26,0,81,82,0,61,8157,0,181098,6083,0,0,0,0,0,0,0
2015-04-14,0,27,0,81,82,0,61,8180,0,181098,6083,0,0,0,0,0,0,0
2015-04-15,0,27,0,81,82,0,61,8204,0,181098,6083,0,0,0,0,0,0,0
2015-04-16,0,26,0,81,82,0,61,8229,0,181102,6083,0,0,0,0,0,0,0
2015-04-17,0,27,0,81,82,0,61,8252,0,181104,6083,0,0,0,0,0,0,0
2015-04-18,0,25,0,81,82,0,61,8276,0,181901,6083,0,0,0,0,0,0,0
2015-04-19,0,28,0,81,82,0,61,8301,0,183651,6083,0,0,0,0,0,0,0
2015-04-20,0,29,0,81,82,0,61,8324,0,184180,6083,0,0,0,0,0,0,0
2015-04-21,0,28,0,81,82,0,61,8348,0,184196,6083,0,0,0,0,0,0,0
2015-04-22,0,29,0,81,82,0,61,8373,0,184196,6083,0,0,0,0,0,0,0
2015-04-23,0,28,0,81,82,0,61,8396,0,184205,6083,0,0,0,0,0,0,0
2015-04-24,0,29,0,81,82,0,61,8420,0,184213,6083,0,0,0,0,0,0,0
2015-04-25,0,28,0,81,82,0,61,8444,0,184213,6083,0,0,0,0,0,0,0
2015-04-26,0,28,0,81,82,0,61,8468,0,184214,6083,0,0,0,0,0,0,0
2015-04-27,0,28,0,81,82,0,61,8492,0,184214,6083,0,0,0,0,0,0,0
2015-04-28,0,29,0,81,82,0,61,8516,0,185744,6083,0,0,0,0,0,0,0
2015-04-29,0,29,0,81,82,0,61,8540,0,186728,6083,0,0,0,0,0,0,0
2015-04-30,0,29,0,81,82,0,61,8564,0,186728,6083,0,0,0,0,0,0,0
2015-05-01,0,31,0,81,82,0,61,8588,0,186728,6083,0,0,0,0,0,0,0
2015-05-02,0,28,0,81,82,0,61,8612,0,186728,6083,0,0,0,0,0,0,0
2015-05-03,0,29,0,81,82,0,61,8636,0,186728,6083,0,0,0,0,0,0,0
2015-05-04,0,29,0,81,82,0,61,8660,0,186728,6083,0,0,0,0,0,0,0
2015-05-05,0,29,0,81,82,0,61,8684,0,186781,6083,0,0,0,0,0,0,0
2015-05-06,0,27,0,81,82,0,61,8708,0,186781,6083,0,0,0,0,0,0,0
2015-05-07,0,28,0,81,82,0,61,8732,0,186781,6083,0,0,0,0,0,0,0
2015-05-08,0,28,0,81,82,0,61,8756,0,186781,6083,0,0,0,0,0,0,0
2015-05-09,0,28,0,81,82,0,61,8779,0,186781,6083,0,0,0,0,0,0,0
2015-05-10,0,28,0,81,82,0,61,8804,0,186781,6083,0,0,0,0,0,0,0
2015-05-11,0,28,0,81,82,0,61,8828,0,186781,6083,0,0,0,0,0,0,0
2015-05-12,0,29,0,81,82,0,61,8851,0,186781,6083,0,0,0,0,0,0,0
2015-05-13,0,29,0,81,82,0,61,8876,0,186781,6083,0,0,0,0,0,0,0
2015-05-14,0,28,0,81,82,0,61,8900,0,186781,6083,0,0,0,0,0,0,0
2015-05-15,0,29,0,81,82,0,61,8923,0,186781,6083,0,0,0,0,0,0,0
2015-05-16,0,28,0,81,82,0,61,8948,0,186781,6083,0,0,0,0,0,0,0
2015-05-17,0,28,0,81,82,0,61,8972,0,186781,6083,0,0,0,0,0,0,0
2015-05-18,0,28,0,81,82,0,61,8995,0,186781,6083,0,0,0,0,0,0,0
2015-05-19,0,28,0,81,82,0,61,9020,0,186781,6083,0,0,0,0,0,0,0
2015-05-20,0,28,0,81,82,0,61,9044,0,186836,6083,0,0,0,0,0,0,0
2015-05-21,0,30,0,81,82,0,61,9067,0,186836,6083,0,0,0,0,0,0,0
2015-05-22,0,31,0,81,82,0,61,9091,0,186836,6083,0,0,0,0,0,0,0
2015-05-23,0,32,0,81,82,0,61,9116,0,186836,6083,0,0,0,0,0,0,0
2015-05-24,0,33,0,81,82,0,61,9139,0,186836,6083,0,0,0,0,0,0,0
2015-05-25,0,30,0,81,82,0,61,9163,0,186836,6083,0,0,0,0,0,0,0
2015-05-26,0,30,0,81,82,0,61,9188,0,186836,6083,0,0,0,0,0,0,0
2015-05-27,0,28,0,81,82,0,61,9211,0,186836,6083,0,0,0,0,0,0,0
2015-05-28,0,28,0,81,82,0,61,9235,0,186836,6083,0,0,0,0,0,0,0
2015-05-29,0,28,0,81,82,0,61,9259,0,186836,6083,0,0,0,0,0,0,0
2015-05-30,0,28,0,81,82,0,61,9283,0,186836,6083,0,0,0,0,0,0,0
2015-05-31,0,28,0,81,82,0,61,9307,0,186836,6083,0,0,0,0,0,0,0
2015-06-01,0,28,0,81,82,0,61,9331,0,186836,6083,0,0,0,0,0,0,0
2015-06-02,0,28,0,81,82,0,61,9355,0,186836,6083,0,0,0,0,0,0,0
2015-06-03,0,28,0,81,82,0,61,9379,0,186836,6083,0,0,0,0,0,0,0
2015-06-04,0,31,0,81,82,0,61,9403,0,186836,6083,0,0,0,0,0,0,0
2015-06-05,0,28,0,81,82,0,61,9427,0,186836,6083,0,0,0,0,0,0,0
2015-06-06,0,28,0,81,82,0,61,9451,0,186836,6083,0,0,0,0,0,0,0
2015-06-07,0,28,0,81,82,0,61,9475,0,186836,6083,0,0,0,0,0,0,0
2015-06-08,0,28,0,81,82,0,61,9499,0,186836,6083,0,0,0,0,0,0,0
2015-06-09,0,28,0,81,82,0,61,9523,0,186836,6083,0,0,0,0,0,0,0
2015-06-10,0,27,0,81,82,0,61,9547,0,186836,6083,0,0,0,0,0,0,0
2015-06-11,0,30,0,81,82,0,61,9571,0,186836,6083,0,0,0,0,0,0,0
2015-06-12,0,28,0,81,82,0,61,9595,0,186836,6083,0,0,0,0,0,0,0
2015-06-13,0,28,0,81,82,0,61,9619,0,186836,6083,0,0,0,0,0,0,0
2015-06-14,0,28,0,81,82,0,61,9643,0,186836,6083,0,0,0,0,0,0,0
2015-06-15,0,28,0,81,82,0,61,9667,0,186836,6083,0,0,0,0,0,0,0
2015-06-16,0,28,0,81,82,0,61,9691,0,186836,6083,0,0,0,0,0,0,0
2015-06-17,0,28,0,81,82,0,61,9715,0,186836,6083,0,0,0,0,0,0,0
2015-06-18,0,28,0,81,82,0,61,9739,0,186836,6083,0,0,0,0,0,0,0
2015-06-19,0,29,0,81,82,0,61,9763,0,186843,6083,0,0,0,0,0,0,0
2015-06-20,0,29,0,81,82,0,61,9787,0,186843,6083,0,0,0,0,0,0,0
2015-06-21,0,29,0,81,82,0,61,9811,0,186843,6083,0,0,0,0,0,0,0
2015-06-22,0,29,0,81,82,0,61,9835,0,186843,6083,0,0,0,0,0,0,0
2015-06-23,0,29,0,81,82,0,61,9859,0,186843,6083,0,0,0,0,0,0,0
2015-06-24,0,29,0,81,82,0,61,9882,0,186843,6083,0,0,0,0,0,0,0
2015-06-25,0,28,0,81,82,0,61,9907,0,186843,6083,0,0,0,0,0,0,0
2015-06-26,0,28,0,81,82,0,61,9930,0,186843,6083,0,0,0,0,0,0,0
2015-06-27,0,28,0,81,82,0,61,9954,0,186843,6083,0,0,0,0,0,0,0
2015-06-28,0,29,0,81,82,0,61,9979,0,186843,6083,0,0,0,0,0,0,0
2015-06-29,0,28,0,81,82,0,61,10002,0,186843,6083,0,0,0,0,0,0,0
2015-06-30,0,28,0,81,82,0,61,10026,0,186843,6083,0,0,0,0,0,0,0
2015-07-01,0,28,0,81,82,0,61,10051,0,186843,6083,0,0,0,0,0,0,0
2015-07-02,0,29,0,81,82,0,61,10074,0,186843,6083,0,0,0,0,0,0,0
2015-07-03,0,29,0,81,82,0,61,10098,0,186843,6083,0,0,0,0,0,0,0
2015-07-04,0,30,0,81,82,0,61,10123,0,186843,6083,0,0,0,0,0,0,0
2015-07-05,0,29,0,81,82,0,61,10146,0,186843,6083,0,0,0,0,0,0,0
2015-07-06,0,29,0,81,82,0,61,10170,0,186843,6083,0,0,0,0,0,0,0
2015-07-07,0,29,0,81,82,0,61,10194,0,186843,6083,0,0,0,0,0,0,0
2015-07-08,0,29,0,81,82,0,61,10218,0,186843,6083,0,0,0,0,0,0,0
2015-07-09,0,32,0,81,82,0,61,10242,0,186843,6083,0,0,0,0,0,0,0
2015-07-10,0,32,0,81,82,0,61,10266,0,186868,6083,0,0,0,0,0,0,0
2015-07-11,0,32,0,81,82,0,61,10290,0,186868,6083,0,0,0,0,0,0,0
2015-07-12,0,32,0,81,82,0,61,10314,0,186868,6083,0,0,0,0,0,0,0
2015-07-13,0,32,0,81,82,0,61,10338,0,186868,6083,0,0,0,0,0,0,0
2015-07-14,0,32,0,81,82,0,61,10362,0,186868,6083,0,0,0,0,0,0,0
2015-07-15,0,32,0,81,82,0,61,10386,0,186868,6083,0,0,0,0,0,0,0
2015-07-16,0,32,0,81,82,0,61,10410,0,186868,6083,0,0,0,0,0,0,0
2015-07-17,0,32,0,81,82,0,61,10434,0,186869,6083,0,0,0,0,0,0,0
2015-07-18,0,32,0,81,82,0,61,10458,0,186869,6083,0,0,0,0,0,0,0
2015-07-19,0,31,0,81,82,0,61,10482,0,186914,6083,0,0,0,0,0,0,0
2015-07-20,0,31,0,81,82,0,61,10506,0,186916,6083,0,0,0,0,0,0,0
2015-07-21,0,31,0,81,82,0,61,10530,0,186916,6083,0,0,0,0,0,0,0
2015-07-22,0,32,0,81,82,0,61,10554,0,186917,6083,0,0,0,0,0,0,0
2015-07-23,0,32,0,81,82,0,61,10577,0,186929,6083,0,0,0,0,0,0,0
2015-07-24,0,33,0,81,82,0,61,10602,0,186929,6083,0,0,0,0,0,0,0
2015-07-25,0,34,0,81,82,0,61,10626,0,186931,6083,0,0,0,0,0,0,0
2015-07-26,0,34,0,81,82,0,61,10650,0,186932,6083,0,0,0,0,0,0,0
2015-07-27,0,34,0,81,82,0,61,10674,0,186932,6083,0,0,0,0,0,0,0
2015-07-28,0,34,0,81,82,0,61,10698,0,186954,6083,0,0,0,0,0,0,0
2015-07-29,0,34,0,81,82,0,61,10721,0,186954,6083,0,0,0,0,0,0,0
2015-07-30,0,34,0,81,82,0,61,10745,0,186954,6083,0,0,0,0,0,0,0
2015-07-31,0,34,0,81,82,0,61,10770,0,186985,6083,0,0,0,0,0,0,0
2015-08-01,0,34,0,81,82,0,61,10793,0,186989,6083,0,0,0,0,0,0,0
2015-08-02,0,34,0,81,82,0,61,10817,0,186989,6083,0,0,0,0,0,0,0
2015-08-03,0,34,0,81,82,0,61,10842,0,186989,6083,0,0,0,0,0,0,0
2015-08-04,0,34,0,81,82,0,61,10865,0,186989,6083,0,0,0,0,0,0,0
2015-08-05,0,33,0,81,82,0,61,10889,0,186990,6083,0,0,0,0,0,0,0
2015-08-06,0,32,0,81,82,0,61,10914,0,186990,6083,0,0,0,0,0,0,0
2015-08-07,0,33,0,81,82,0,61,10937,0,186990,6083,0,0,0,0,0,0,0
2015-08-08,0,33,0,81,82,0,61,10961,0,186990,6083,0,0,0,0,0,0,0
2015-08-09,0,32,0,81,82,0,61,10985,0,186990,6083,0,0,0,0,0,0,0
2015-08-10,0,33,0,81,82,0,61,11009,0,186990,6083,0,0,0,0,0,0,0
2015-08-11,0,31,0,81,82,0,61,11034,0,186990,6083,0,0,0,0,0,0,0
2015-08-12,0,31,0,81,82,0,61,11057,0,186990,6083,0,0,0,0,0,0,0
2015-08-13,0,32,0,81,82,0,61,11081,0,186990,6083,0,0,0,0,0,0,0
2015-08-14,0,31,0,81,82,0,61,11105,0,186990,6083,0,0,0,0,0,0,0
2015-08-15,0,32,0,81,82,0,61,11129,0,186990,6083,0,0,0,0,0,0,0
2015-08-16,0,32,0,81,82,0,61,11153,0,186990,6083,0,0,0,0,0,0,0
2015-08-17,0,32,0,81,82,0,61,11177,0,186990,6083,0,0,0,0,0,0,0
2015-08-18,0,32,0,81,82,0,61,11201,0,186990,6083,0,0,0,0,0,0,0
2015-08-19,0,31,0,81,82,0,61,11225,0,186990,6083,0,0,0,0,0,0,0
2015-08-20,0,31,0,81,82,0,61,11249,0,186990,6083,0,0,0,0,0,0,0
2015-08-21,0,32,0,81,82,0,61,11273,0,186990,6083,0,0,0,0,0,0,0
2015-08-22,0,31,0,81,82,0,61,11297,0,186990,6083,0,0,0,0,0,0,0
2015-08-23,0,31,0,81,82,0,61,11321,0,186990,6083,0,0,0,0,0,0,0
2015-08-24,0,31,0,81,82,0,61,11345,0,186990,6083,0,0,0,0,0,0,0
2015-08-25,0,31,0,81,82,0,61,11369,0,186990,6083,0,0,0,0,0,0,0
2015-08-26,0,31,0,81,82,0,61,11393,0,186990,6083,0,0,0,0,0,0,0
2015-08-27,0,30,0,81,82,0,61,11417,0,186990,6083,0,0,0,0,0,0,0
2015-08-28,0,31,0,81,82,0,61,11441,0,186990,6083,0,0,0,0,0,0,0
2015-08-29,0,31,0,81,82,0,61,11465,0,186990,6083,0,0,0,0,0,0,0
2015-08-30,0,30,0,81,82,0,61,11489,0,186990,6083,0,0,0,0,0,0,0
2015-08-31,0,30,0,81,82,0,61,11513,0,186990,6083,0,0,0,0,0,0,0
2015-09-01,0,30,0,81,82,0,61,11537,0,186990,6083,0,0,0,0,0,0,0
2015-09-02,0,31,0,81,82,0,61,11561,0,186990,6083,0,0,0,0,0,0,0
2015-09-03,0,31,0,81,82,0,61,11584,0,186990,6083,0,0,0,0,0,0,0
2015-09-04,0,31,0,81,82,0,61,11609,0,186990,6083,0,0,0,0,0,0,0
2015-09-05,0,31,0,81,82,0,61,11633,0,186990,6083,0,0,0,0,0,0,0
2015-09-06,0,31,0,81,82,0,61,11656,0,186990,6083,0,0,0,0,0,0,0
2015-09-07,0,31,0,81,82,0,61,11681,0,186990,6083,0,0,0,0,0,0,0
2015-09-08,0,31,0,81,82,0,61,11705,0,186990,6083,0,0,0,0,0,0,0
2015-09-09,0,31,0,81,82,0,61,11728,0,186990,6083,0,0,0,0,0,0,0
2015-09-10,0,30,0,81,82,0,61,11753,0,186990,6083,0,0,0,0,0,0,0
2015-09-11,0,29,0,81,82,0,61,11777,0,186990,6083,0,0,0,0,0,0,0
2015-09-12,0,29,0,81,82,0,61,11800,0,186990,6083,0,0,0,0,0,0,0
2015-09-13,0,29,0,81,82,0,61,11824,0,186990,6083,0,0,0,0,0,0,0
2015-09-14,0,29,0,81,82,0,61,11849,0,186990,6083,0,0,0,0,0,0,0
2015-09-15,0,29,0,81,82,0,61,11872,0,186990,6083,0,0,0,0,0,0,0
2015-09-16,0,29,0,81,82,0,61,11896,0,186990,6083,0,0,0,0,0,0,0
2015-09-17,0,29,0,81,82,0,61,11921,0,186990,6083,0,0,0,0,0,0,0
2015-09-18,0,29,0,81,82,0,61,11944,0,186990,6083,0,0,0,0,0,0,0
2015-09-19,0,30,0,81,82,0,61,11968,0,186990,6083,0,0,0,0,0,0,0
2015-09-20,0,30,0,81,82,0,61,11993,0,186993,6083,0,0,0,0,0,0,0
2015-09-21,0,30,0,81,82,0,61,12016,0,186993,6083,0,0,0,0,0,0,0
2015-09-22,0,29,0,81,82,0,61,12040,0,186993,6083,0,0,0,0,0,0,0
2015-09-23,0,30,0,81,82,0,61,12065,0,186993,6083,0,0,0,0,0,0,0
2015-09-24,0,30,0,81,82,0,61,12088,0,187001,6083,0,0,0,0,0,0,0
2015-09-25,0,29,0,81,82,0,61,12112,0,187001,6083,0,0,0,0,0,0,0
2015-09-26,0,29,0,81,82,0,61,12136,0,187001,6083,0,0,0,0,0,0,0
2015-09-27,0,29,0,81,82,0,61,12160,0,187001,6083,0,0,0,0,0,0,0
2015-09-28,0,29,0,81,82,0,61,12184,0,187001,6083,0,0,0,0,0,0,0
2015-09-29,0,29,0,81,82,0,61,12208,0,187001,6083,0,0,0,0,0,0,0
2015-09-30,0,30,0,81,82,0,61,12232,0,187001,6083,0,0,0,0,0,0,0
2015-10-01,0,29,0,81,82,0,61,12256,0,187001,6083,0,0,0,0,0,0,0
2015-10-02,0,30,0,81,82,0,61,12280,0,187001,6083,0,0,0,0,0,0,0
2015-10-03,0,29,0,81,82,0,61,12304,0,187001,6083,0,0,0,0,0,0,0
2015-10-04,0,29,0,81,82,0,61,12328,0,187001,6083,0,0,0,0,0,0,0
2015-10-05,0,29,0,81,82,0,61,12352,0,187001,6083,0,0,0,0,0,0,0
2015-10-06,0,30,0,81,82,0,61,12376,0,187001,6083,0,0,0,0,0,0,0
2015-10-07,0,31,0,81,82,0,61,12400,0,187001,6083,0,0,0,0,0,0,0
2015-10-08,0,28,0,81,82,0,61,12424,0,187001,6083,0,0,0,0,0,0,0
2015-10-09,0,28,0,81,82,0,61,12448,0,187001,6083,0,0,0,0,0,0,0
2015-10-10,0,28,0,81,82,0,61,12472,0,187001,6083,0,0,0,0,0,0,0
2015-10-11,0,28,0,81,82,0,61,12496,0,187001,6083,0,0,0,0,0,0,0
2015-10-12,0,28,0,81,82,0,61,12520,0,187001,6083,0,0,0,0,0,0,0
2015-10-13,0,28,0,81,82,0,61,12544,0,187001,6083,0,0,0,0,0,0,0
2015-10-14,0,29,0,81,82,0,61,12568,0,187001,6083,0,0,0,0,0,0,0
2015-10-15,0,28,0,81,82,0,61,12591,0,187001,6083,0,0,0,0,0,0,0
2015-10-16,0,28,0,81,82,0,61,12615,0,187001,6083,0,0,0,0,0,0,0
2015-10-17,0,28,0,81,82,0,61,12640,0,187001,6083,0,0,0,0,0,0,0
2015-10-18,0,28,0,81,82,0,61,12663,0,187001,6083,0,0,0,0,0,0,0
2015-10-19,0,28,0,81,82,0,61,12687,0,187001,6083,0,0,0,0,0,0,0
2015-10-20,0,28,0,81,82,0,61,12712,0,187001,6083,0,0,0,0,0,0,0
2015-10-21,0,28,0,81,82,0,61,12735,0,187001,6083,0,0,0,0,0,0,0
2015-10-22,0,28,0,81,82,0,61,12759,0,187174,6083,0,0,0,0,0,0,0
2015-10-23,0,28,0,81,82,0,61,12783,0,187174,6083,0,0,0,0,0,0,0
2015-10-24,0,28,0,81,82,0,61,12808,0,187174,6083,0,0,0,0,0,0,0
2015-10-25,0,28,0,81,82,0,61,12831,0,187174,6083,0,0,0,0,0,0,0
2015-10-26,0,28,0,81,82,0,61,12855,0,187174,6083,0,0,0,0,0,0,0
2015-10-27,0,28,0,81,82,0,61,12879,0,187174,6083,0,0,0,0,0,0,0
2015-10-29,0,28,0,81,82,0,61,12927,0,187186,6083,0,0,0,0,0,0,0
2015-10-30,0,29,0,81,82,0,61,12951,0,187186,6083,0,0,0,0,0,0,0
2015-10-31,0,28,0,81,82,0,61,12975,0,187196,6083,0,0,0,0,0,0,0
2015-11-02,0,31,0,81,82,0,61,13024,0,187197,6083,0,0,0,0,0,0,0
2015-11-03,0,29,0,81,82,0,61,13048,0,187199,6083,0,0,0,0,0,0,0
2015-11-04,0,29,0,81,82,0,61,13072,0,187199,6083,0,0,0,0,0,0,0
2015-11-05,0,30,0,81,82,0,61,13096,0,187199,6083,0,0,0,0,0,0,0
2015-11-06,0,30,0,81,82,0,61,13120,0,187199,6083,0,0,0,0,0,0,0
2015-11-07,0,32,0,81,82,0,61,13144,0,187199,6083,0,0,0,0,0,0,0
2015-11-08,0,31,0,81,82,0,61,13168,0,187199,6083,0,0,0,0,0,0,0
2015-11-09,0,31,0,81,82,0,61,13192,0,187200,6083,0,0,0,0,0,0,0
2015-11-10,0,30,0,81,82,0,61,13216,0,187200,6083,0,0,0,0,0,0,0
2015-11-11,0,30,0,81,82,0,61,13240,0,187200,6083,0,0,0,0,0,0,0
2015-11-12,0,31,0,81,82,0,61,13264,0,187208,6083,0,0,0,0,0,0,0
2015-11-13,0,30,0,81,82,0,61,13288,0,187208,6083,0,0,0,0,0,0,0
2015-11-14,0,30,0,81,82,0,61,13312,0,187208,6083,0,0,0,0,0,0,0
2015-11-15,0,30,0,81,82,0,61,13336,0,187208,6083,0,0,0,0,0,0,0
2015-11-16,0,30,0,81,82,0,61,13360,0,187208,6083,0,0,0,0,0,0,0
2015-11-17,0,32,0,81,82,0,61,13384,0,187208,6083,0,0,0,0,0,0,0
2015-11-18,0,32,0,81,82,0,61,13408,0,187208,6083,0,0,0,0,0,0,0
2015-11-19,0,33,0,81,82,0,61,13432,0,187208,6083,0,0,0,0,0,0,0
2015-11-20,0,34,0,81,82,0,61,13456,0,187208,6083,0,0,0,0,0,0,0
2015-11-21,0,33,0,81,82,0,61,13479,0,187208,6083,0,0,0,0,0,0,0
2015-11-22,0,34,0,81,82,0,61,13504,0,187208,6083,0,0,0,0,0,0,0
2015-11-23,0,33,0,81,82,0,61,13528,0,187208,6083,0,0,0,0,0,0,0
2015-11-24,0,34,0,81,82,0,61,13551,0,187208,6083,0,0,0,0,0,0,0
2015-11-25,0,32,0,81,82,0,61,13576,0,187208,6083,0,0,0,0,0,0,0
2015-11-26,0,32,0,81,82,0,61,13600,0,187236,6083,0,0,0,0,0,0,0
2015-11-27,0,32,0,81,82,0,61,13623,0,187236,6083,0,0,0,0,0,0,0
2015-11-28,0,32,0,81,82,0,61,13647,0,187236,6083,0,0,0,0,0,0,0
2015-11-29,0,32,0,81,82,0,61,13672,0,187236,6083,0,0,0,0,0,0,0
2015-11-30,0,32,0,81,82,0,61,13695,0,187236,6083,0,0,0,0,0,0,0
2015-12-01,0,32,0,81,82,0,61,13720,0,187236,6083,0,0,0,0,0,0,0
2015-12-02,0,32,0,81,82,0,61,13744,0,187237,6083,0,0,0,0,0,0,0
2015-12-03,0,31,0,81,82,0,61,13767,0,187237,6083,0,0,0,0,0,0,0
2015-12-04,0,32,0,81,82,0,61,13791,0,187244,6083,0,0,0,0,0,0,0
2015-12-05,0,31,0,81,82,0,61,13816,0,187244,6083,0,0,0,0,0,0,0
2015-12-06,0,31,0,81,82,0,61,13839,0,187244,6083,0,0,0,0,0,0,0
2015-12-07,0,31,0,81,82,0,61,13863,0,187244,6083,0,0,0,0,0,0,0
2015-12-08,0,31,0,81,82,0,61,13887,0,187244,6083,0,0,0,0,0,0,0
2015-12-09,0,31,0,81,82,0,61,13911,0,187260,6083,0,0,0,0,0,0,0
2015-12-10,0,32,0,81,82,0,61,13935,0,187260,6083,0,0,0,0,0,0,0
2015-12-11,0,31,0,81,82,0,61,13959,0,187260,6083,0,0,0,0,0,0,0
2015-12-12,0,31,0,81,82,0,61,13983,0,187260,6083,0,0,0,0,0,0,0
2015-12-13,0,31,0,81,82,0,61,14007,0,187260,6083,0,0,0,0,0,0,0
2015-12-14,0,31,0,81,82,0,61,14031,0,187260,6083,0,0,0,0,0,0,0
2015-12-15,0,30,0,81,82,0,61,14055,0,187305,6083,0,0,0,0,0,0,0
2015-12-16,0,30,0,81,82,0,61,14079,0,187331,6083,0,0,0,0,0,0,0
2015-12-17,0,29,0,81,82,0,61,14103,0,187331,6083,0,0,0,0,0,0,0
2015-12-18,0,29,0,81,82,0,61,14127,0,187332,6083,0,0,0,0,0,0,0
2015-12-19,0,30,0,81,82,0,61,14151,0,187332,6083,0,0,0,0,0,0,0
2015-12-20,0,31,0,81,82,0,61,14175,0,187332,6083,0,0,0,0,0,0,0
2015-12-21,0,31,0,81,82,0,61,14199,0,187332,6083,0,0,0,0,0,0,0
2015-12-22,0,30,0,81,82,0,61,14223,0,187332,6083,0,0,0,0,0,0,0
2015-12-23,0,31,0,81,82,0,61,14247,0,187332,6083,0,0,0,0,0,0,0
2015-12-24,0,30,0,81,82,0,61,14270,0,187332,6083,0,0,0,0,0,0,0
2015-12-25,0,29,0,81,82,0,61,14295,0,187332,6083,0,0,0,0,0,0,0
2015-12-26,0,29,0,81,82,0,61,14319,0,187332,6083,0,0,0,0,0,0,0
2015-12-27,0,29,0,81,82,0,61,14342,0,187332,6083,0,0,0,0,0,0,0
2015-12-28,0,30,0,81,82,0,61,14367,0,187332,6083,0,0,0,0,0,0,0
2015-12-29,0,29,0,81,82,0,61,14391,0,187333,6083,0,0,0,0,0,0,0
2015-12-30,0,29,0,81,82,0,61,14414,0,187333,6083,0,0,0,0,0,0,0
2015-12-31,0,29,0,81,82,0,61,14439,0,187333,6083,0,0,0,0,0,0,0
2016-01-01,0,29,0,81,82,0,61,14463,0,187333,6083,0,0,0,0,0,0,0
2016-01-02,0,29,0,81,82,0,61,14486,0,187334,6083,0,0,0,0,0,0,0
2016-01-03,0,30,0,81,82,0,61,14511,0,187334,6083,0,0,0,0,0,0,0
2016-01-04,0,30,0,81,82,0,61,14535,0,187334,6083,0,0,0,0,0,0,0
2016-01-05,0,30,0,81,82,0,61,14558,0,187334,6083,0,0,0,0,0,0,0
2016-01-06,0,30,0,81,82,0,61,14582,0,187334,6083,0,0,0,0,0,0,0
