date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-17,0,28,0,3,3,0,1,6386,0,261917,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,3,3,0,1,6410,0,264038,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,3,3,0,1,6434,0,266063,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,3,3,0,1,6458,0,268054,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,3,3,0,1,6482,0,270155,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,3,3,0,1,6506,0,272166,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,3,3,0,1,6530,0,274200,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,3,3,0,1,6554,0,276342,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,3,3,0,1,6578,0,278379,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,3,3,0,1,6602,0,280443,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,3,3,0,1,6625,0,282494,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,3,3,0,1,6650,0,284640,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,3,3,0,1,6674,0,286674,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,3,3,0,1,6697,0,288671,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,3,3,0,1,6722,0,290761,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,3,3,0,1,6746,0,292812,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,3,3,0,1,6769,0,294879,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,3,3,0,1,6794,0,296963,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,3,3,0,1,6818,0,298987,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,3,3,0,1,6841,0,301045,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,3,3,0,1,6866,0,303140,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,3,3,0,1,6890,0,305194,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,3,3,0,1,6913,0,307187,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,3,3,0,1,6937,0,309196,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,3,3,0,1,6962,0,311315,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,3,3,0,1,6985,0,313343,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,3,3,0,1,7009,0,315411,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,3,3,0,1,7034,0,317519,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,3,3,0,1,7057,0,319531,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,3,3,0,1,7081,0,321588,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,3,3,0,1,7105,0,323657,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,3,3,0,1,7129,0,323819,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,3,3,0,1,7153,0,325324,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,3,3,0,1,7177,0,327404,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,5,5,0,1,7201,0,328730,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,5,5,0,1,7225,0,328809,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,5,5,0,1,7249,0,329432,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,5,5,0,1,7273,0,329449,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,5,5,0,1,7297,0,329449,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,5,5,0,1,7321,0,329450,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,5,5,0,1,7345,0,329450,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,5,5,0,1,7369,0,329472,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,5,5,0,1,7393,0,329472,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,5,5,0,1,7416,0,329473,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,5,5,0,1,7441,0,329473,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,5,5,0,1,7465,0,329508,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,5,5,0,1,7488,0,329508,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,5,5,0,1,7513,0,329508,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,5,5,0,1,7536,0,329508,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,5,5,0,1,7560,0,329515,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,5,5,0,1,7585,0,329515,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,5,5,0,1,7608,0,329515,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,5,5,0,1,7632,0,329515,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,5,5,0,1,7657,0,329515,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,5,5,0,1,7680,0,329515,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,5,5,0,1,7704,0,329516,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,5,5,0,1,7729,0,329516,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,5,5,0,1,7752,0,329573,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,5,5,0,1,7776,0,329573,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,5,5,0,1,7800,0,329573,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,5,5,0,1,7824,0,329573,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,5,5,0,1,7848,0,329573,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,5,5,0,1,7872,0,329574,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,5,5,0,1,7896,0,329574,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,5,5,0,1,7920,0,329590,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,5,5,0,1,7944,0,329590,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,5,5,0,1,7968,0,329879,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,5,5,0,1,7992,0,331978,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,5,5,0,1,8016,0,333943,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,6,6,0,1,8040,0,336065,6191,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,6,6,0,1,8064,0,337266,6191,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,6,6,0,1,8087,0,337279,6191,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,6,6,0,1,8112,0,337313,6191,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,6,6,0,1,8136,0,337313,6191,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,6,6,0,1,8160,0,337313,6191,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,6,6,0,1,8184,0,337314,6191,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,6,6,0,1,8208,0,337314,6191,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,6,6,0,1,8232,0,337315,6191,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,6,6,0,1,8255,0,337352,6191,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,6,6,0,1,8280,0,337391,6191,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,6,6,0,1,8303,0,337391,6191,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,6,6,0,1,8327,0,337394,6191,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,6,6,0,1,8352,0,337394,6191,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,6,6,0,1,8375,0,337394,6191,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,6,6,0,1,8398,0,337394,6191,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,6,6,0,1,8422,0,337394,6191,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,6,6,0,1,8447,0,337394,6191,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,6,6,0,1,8470,0,337394,6191,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,6,6,0,1,8494,0,337395,6191,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,6,6,0,1,8519,0,337395,6191,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,6,6,0,1,8542,0,337395,6191,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,6,6,0,1,8566,0,337397,6191,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,6,6,0,1,8590,0,337407,6191,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,6,6,0,1,8614,0,337413,6191,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,6,6,0,1,8638,0,337413,6191,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,6,6,0,1,8662,0,337413,6191,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,6,6,0,1,8686,0,337413,6191,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,6,6,0,1,8710,0,337414,6191,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,6,6,0,1,8734,0,337434,6191,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,6,6,0,1,8758,0,337832,6191,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,8,8,0,2,8782,0,339894,6075,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,8,8,0,2,8806,0,340979,6075,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,8,8,0,2,8830,0,340979,6075,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,8,8,0,2,8854,0,340980,6075,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,8,8,0,2,8878,0,340980,6075,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,8,8,0,2,8902,0,340980,6075,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,8,8,0,2,8926,0,340980,6075,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,8,8,0,2,8950,0,340980,6075,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,8,8,0,2,8974,0,340980,6075,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,8,8,0,2,8998,0,341865,6075,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,8,8,0,2,9022,0,343890,6075,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,10,10,0,3,9104,0,345220,6083,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,10,10,0,3,9129,0,345224,6083,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,10,10,0,3,9152,0,345228,6083,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,10,10,0,3,9176,0,345233,6083,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,10,10,0,3,9201,0,346271,6083,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,10,10,0,3,9224,0,346271,6083,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,10,10,0,3,9440,0,347425,6083,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,10,10,0,3,9464,0,347425,6083,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,10,10,0,3,9489,0,347425,6083,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,10,10,0,3,9512,0,347425,6083,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,10,10,0,3,9536,0,347425,6083,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,10,10,0,3,9560,0,347425,6083,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,10,10,0,3,9584,0,347437,6083,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,10,10,0,3,9608,0,347437,6083,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,10,10,0,3,9632,0,347437,6083,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,10,10,0,3,9656,0,347437,6083,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,10,10,0,3,9680,0,347437,6083,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,10,10,0,3,9704,0,347437,6083,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,10,10,0,3,9727,0,347438,6083,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,10,10,0,3,9752,0,347459,6083,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,10,10,0,3,9776,0,347459,6083,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,10,10,0,3,9799,0,347459,6083,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,10,10,0,3,9824,0,347459,6083,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,10,10,0,3,9848,0,347468,6083,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,10,10,0,3,9871,0,347468,6083,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,10,10,0,3,9896,0,347468,6083,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,10,10,0,3,9920,0,347522,6083,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,10,10,0,3,9943,0,347522,6083,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,10,10,0,3,9967,0,347522,6083,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,10,10,0,3,9992,0,347522,6083,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,10,10,0,3,10015,0,347522,6083,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,10,10,0,3,10039,0,347522,6083,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,10,10,0,3,10064,0,347522,6083,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,10,10,0,3,10087,0,347545,6083,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,10,10,0,3,10111,0,347545,6083,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,10,10,0,3,10136,0,347546,6083,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,10,10,0,3,10159,0,347546,6083,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,10,10,0,3,10183,0,347546,6083,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,10,10,0,3,10208,0,347547,6083,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,10,10,0,3,10231,0,347578,6083,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,10,10,0,3,10255,0,347578,6083,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,10,10,0,3,10279,0,347578,6083,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,10,10,0,3,10303,0,348368,6083,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,10,10,0,3,10327,0,350212,6083,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,10,10,0,3,10351,0,351068,6083,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,10,10,0,3,10375,0,351069,6083,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,10,10,0,3,10399,0,351071,6083,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,10,10,0,3,10423,0,351071,6083,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,10,10,0,3,10447,0,351071,6083,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,10,10,0,3,10471,0,351071,6083,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,10,10,0,3,10495,0,351071,6083,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,10,10,0,3,10519,0,351071,6083,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,10,10,0,3,10543,0,351111,6083,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,10,10,0,3,10567,0,351111,6083,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,10,10,0,3,10591,0,351111,6083,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,10,10,0,3,10615,0,351111,6083,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,10,10,0,3,10639,0,351111,6083,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,10,10,0,3,10663,0,351111,6083,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,10,10,0,3,10686,0,351111,6083,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,10,10,0,3,10711,0,351111,6083,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,10,10,0,3,10735,0,351111,6083,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,10,10,0,3,10758,0,351111,6083,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,10,10,0,3,10783,0,351111,6083,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,10,10,0,3,10807,0,351150,6083,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,10,10,0,3,10830,0,351150,6083,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,10,10,0,3,10855,0,351150,6083,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,10,10,0,3,10879,0,351150,6083,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,10,10,0,3,10903,0,351150,6083,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,10,10,0,3,10926,0,351150,6083,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,10,10,0,3,10951,0,351150,6083,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,10,10,0,3,10975,0,351150,6083,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,10,10,0,3,10998,0,351150,6083,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,10,10,0,3,11022,0,351150,6083,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,10,10,0,3,11047,0,351150,6083,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,10,10,0,3,11070,0,351151,6083,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,10,10,0,3,11094,0,351169,6083,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,10,10,0,3,11119,0,351169,6083,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,10,10,0,3,11142,0,351169,6083,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,10,10,0,3,11166,0,351169,6083,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,10,10,0,3,11190,0,351169,6083,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,10,10,0,3,11214,0,351169,6083,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,10,10,0,3,11238,0,351169,6083,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,10,10,0,3,11262,0,351169,6083,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,10,10,0,3,11286,0,351169,6083,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,10,10,0,3,11310,0,351169,6083,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,10,10,0,3,11334,0,351169,6083,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,10,10,0,3,11358,0,351184,6083,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,10,10,0,3,11382,0,351231,6083,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,10,10,0,3,11406,0,351271,6083,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,10,10,0,3,11430,0,351271,6083,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,10,10,0,3,11454,0,351271,6083,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,10,10,0,3,11478,0,351272,6083,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,10,10,0,3,11502,0,351272,6083,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,10,10,0,3,11526,0,351272,6083,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,10,10,0,3,11550,0,351272,6083,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,10,10,0,3,11574,0,351275,6083,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,10,10,0,3,11597,0,351286,6083,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,29,0,10,10,0,3,11622,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,0,10,10,0,3,11646,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,0,10,10,0,3,11669,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,10,10,0,3,11694,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,10,10,0,3,11718,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,10,10,0,3,11741,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,10,10,0,3,11765,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,0,10,10,0,3,11790,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,0,10,10,0,3,11813,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,10,10,0,3,11837,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,10,10,0,3,11862,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,29,0,10,10,0,3,11885,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,29,0,10,10,0,3,11909,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,29,0,10,10,0,3,11934,0,351301,6083,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,29,0,10,10,0,3,11957,0,351306,6083,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,0,10,10,0,3,11981,0,351312,6083,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,29,0,10,10,0,3,12005,0,351313,6083,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,0,10,10,0,3,12029,0,351313,6083,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,29,0,10,10,0,3,12053,0,351313,6083,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,10,10,0,3,12077,0,351313,6083,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,10,10,0,3,12101,0,351313,6083,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,10,10,0,3,12125,0,351313,6083,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,10,10,0,3,12149,0,351315,6083,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,10,10,0,3,12173,0,351316,6083,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,10,10,0,3,12197,0,351316,6083,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,10,10,0,3,12221,0,351316,6083,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,10,10,0,3,12245,0,351316,6083,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,10,10,0,3,12269,0,351326,6083,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,10,10,0,3,12293,0,351326,6083,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,10,10,0,3,12317,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,10,10,0,3,12341,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,10,10,0,3,12365,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,10,10,0,3,12389,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,10,10,0,3,12413,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,10,10,0,3,12437,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,10,10,0,3,12461,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,10,10,0,3,12485,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,10,10,0,3,12509,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,10,10,0,3,12533,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,10,10,0,3,12557,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,10,10,0,3,12581,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,10,10,0,3,12605,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,10,10,0,3,12628,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,10,10,0,3,12653,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,10,10,0,3,12676,0,351327,6083,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,10,10,0,3,12700,0,351328,6083,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,10,10,0,3,12725,0,351328,6083,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,10,10,0,3,12748,0,351328,6083,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,10,10,0,3,12772,0,351329,6083,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,10,10,0,3,12797,0,351329,6083,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,10,10,0,3,12820,0,351330,6083,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,10,10,0,3,12844,0,351330,6083,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,10,10,0,3,12868,0,351332,6083,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,10,10,0,3,12892,0,351333,6083,0,0,0,0,0,0,0,False,False,False
