date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-24,0,23,0,4,4,0,1,371,0,6813,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,4,4,0,1,395,0,7791,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,4,4,0,1,418,0,7793,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,4,4,0,1,443,0,7796,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,4,4,0,1,467,0,7798,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,4,4,0,1,490,0,7800,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,4,4,0,1,515,0,7800,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,4,4,0,1,539,0,7804,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,4,4,0,1,562,0,7807,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,4,4,0,1,587,0,7810,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,4,4,0,1,611,0,7812,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,4,4,0,1,634,0,7812,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,4,4,0,1,658,0,7815,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,4,4,0,1,683,0,7816,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,4,4,0,1,706,0,7819,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,4,4,0,1,730,0,7824,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,4,4,0,1,755,0,7828,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,4,4,0,1,778,0,7836,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,4,4,0,1,803,0,8023,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,6,6,0,1,826,0,9359,5991,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,6,6,0,1,850,0,11545,5991,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,6,6,0,1,874,0,12362,5991,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,6,6,0,1,898,0,12366,5991,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,6,6,0,1,922,0,12371,5991,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,6,6,0,1,946,0,12394,5991,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,6,6,0,1,970,0,12416,5991,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,6,6,0,1,994,0,12445,5991,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,0,6,6,0,1,1018,0,12460,5991,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,6,6,0,1,1042,0,12500,5991,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,6,6,0,1,1066,0,12513,5991,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,6,6,0,1,1090,0,12539,5991,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,6,6,0,1,1114,0,12576,5991,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,6,6,0,1,1138,0,12587,5991,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,0,6,6,0,1,1162,0,12613,5991,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,6,6,0,1,1186,0,12640,5991,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,6,6,0,1,1210,0,12691,5991,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,6,6,0,1,1234,0,12755,5991,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,6,6,0,1,1258,0,12855,5991,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,6,6,0,1,1282,0,12909,5991,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,6,6,0,1,1306,0,12945,5991,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,6,6,0,1,1329,0,12988,5991,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,6,6,0,1,1354,0,13028,5991,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,6,6,0,1,1378,0,13052,5991,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,6,6,0,1,1401,0,13088,5991,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,6,6,0,1,1426,0,13105,5991,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,6,6,0,1,1450,0,13144,5991,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,6,6,0,1,1473,0,13172,5991,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,6,6,0,1,1498,0,13273,5991,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,6,6,0,1,1522,0,13406,5991,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,6,6,0,1,1545,0,13473,5991,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,6,6,0,1,1569,0,13507,5991,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,6,6,0,1,1594,0,13549,5991,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,6,6,0,1,1617,0,13577,5991,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,6,6,0,1,1641,0,13592,5991,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,6,6,0,1,1666,0,13621,5991,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,6,6,0,1,1688,0,13658,5991,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,6,6,0,1,1785,0,15152,5991,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,6,6,0,1,1809,0,15152,5991,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,6,6,0,1,1833,0,15166,5991,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,6,6,0,1,1857,0,15176,5991,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,6,6,0,1,1881,0,15186,5991,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,6,6,0,1,1905,0,15241,5991,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,6,6,0,1,1929,0,15331,5991,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,6,6,0,1,1953,0,15362,5991,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,6,6,0,1,1977,0,15401,5991,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,6,6,0,1,2001,0,15440,5991,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,6,6,0,1,2025,0,15547,5991,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,8,8,0,1,2048,0,17051,6083,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,8,8,0,1,2073,0,19297,6083,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,8,8,0,1,2097,0,21368,6083,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,8,8,0,1,2120,0,23479,6083,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,8,8,0,1,2145,0,25681,6083,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,8,8,0,1,2169,0,27777,6083,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,8,8,0,1,2192,0,28823,6083,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,8,8,0,1,2216,0,29823,6083,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,0,8,8,0,1,2241,0,32101,6083,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,0,8,8,0,1,2264,0,34255,6083,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,0,8,8,0,1,2288,0,36469,6083,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,8,8,0,1,2312,0,38580,6083,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,9,9,0,1,2337,0,40762,6075,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,0,9,9,0,1,2360,0,42864,6075,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,0,9,9,0,1,2384,0,44976,6075,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,9,9,0,1,2408,0,47067,6075,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,9,9,0,1,2433,0,49274,6075,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,0,9,9,0,1,2457,0,51374,6075,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,0,9,9,0,1,2481,0,53536,6075,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,10,10,0,1,2504,0,55596,6066,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,0,10,10,0,1,2528,0,57712,6066,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,0,10,10,0,1,2552,0,59867,6066,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,11,11,0,1,2576,0,61129,6066,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,0,11,11,0,1,2600,0,61134,6066,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,0,11,11,0,1,2624,0,62034,6066,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,0,11,11,0,1,2648,0,64237,6066,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,0,11,11,0,1,2672,0,65595,6066,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,11,11,0,1,2696,0,66023,6066,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,11,11,0,1,2719,0,66025,6066,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,11,11,0,1,2744,0,66025,6066,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,11,11,0,1,2768,0,66025,6066,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,11,11,0,1,2792,0,66026,6066,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,11,11,0,1,2816,0,66027,6066,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,11,11,0,1,2840,0,66027,6066,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,11,11,0,1,2864,0,66028,6066,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,11,11,0,1,2887,0,66030,6066,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,11,11,0,1,2912,0,66030,6066,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,11,11,0,1,2936,0,66030,6066,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,0,11,11,0,1,2959,0,66030,6066,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,0,11,11,0,1,2984,0,67812,6066,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,0,11,11,0,1,3007,0,69899,6066,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,18,0,13,13,0,2,4283,0,136040,6066,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,18,0,13,13,0,2,4307,0,136043,6066,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,18,0,13,13,0,2,4331,0,136043,6066,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,18,0,13,13,0,2,4355,0,136043,6066,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,18,0,13,13,0,2,4379,0,136043,6066,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,18,0,13,13,0,2,4403,0,136044,6066,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,18,0,13,13,0,2,4427,0,136045,6066,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,18,0,13,13,0,2,4451,0,136046,6066,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,18,0,13,13,0,2,4474,0,136046,6066,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,18,0,13,13,0,2,4499,0,136046,6066,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,18,0,13,13,0,2,4523,0,136789,6066,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,18,0,14,14,0,2,4546,0,137943,6091,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,18,0,14,14,0,2,4571,0,138096,6091,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,18,0,14,14,0,2,4594,0,138758,6091,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,18,0,14,14,0,2,4618,0,140821,6091,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,18,0,14,14,0,2,4643,0,142946,6091,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,18,0,14,14,0,2,4666,0,144938,6091,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,18,0,14,14,0,2,4690,0,146965,6091,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,18,0,14,14,0,2,4715,0,149099,6091,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,18,0,15,15,0,2,4739,0,150020,6108,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,18,0,15,15,0,2,4762,0,150714,6108,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,19,0,15,15,0,2,4786,0,152905,6108,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,18,0,15,15,0,2,4811,0,155187,6108,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,18,0,15,15,0,2,4834,0,157407,6108,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,18,0,15,15,0,2,4858,0,159587,6108,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,18,0,15,15,0,2,4882,0,161834,6108,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,18,0,15,15,0,2,4906,0,164087,6108,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,18,0,15,15,0,2,4930,0,165213,6108,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,18,0,15,15,0,2,4954,0,167382,6108,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,18,0,15,15,0,2,4978,0,169709,6108,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,18,0,15,15,0,2,5002,0,171950,6108,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,18,0,15,15,0,2,5026,0,173391,6108,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,18,0,15,15,0,2,5050,0,173391,6108,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,18,0,15,15,0,2,5074,0,174804,6108,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,18,0,15,15,0,2,5098,0,176970,6108,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,18,0,15,15,0,2,5122,0,179129,6108,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,18,0,15,15,0,2,5146,0,181371,6108,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,18,0,15,15,0,2,5170,0,183510,6108,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,18,0,15,15,0,2,5194,0,185679,6108,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,18,0,15,15,0,2,5218,0,187894,6108,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,18,0,15,15,0,2,5242,0,190030,6108,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,18,0,15,15,0,2,5266,0,192190,6108,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,18,0,15,15,0,2,5289,0,194348,6108,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,18,0,15,15,0,2,5314,0,196549,6108,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,18,0,15,15,0,2,5338,0,198740,6108,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,18,0,15,15,0,2,5361,0,200922,6108,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,18,0,15,15,0,2,5386,0,203117,6108,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,18,0,15,15,0,2,5410,0,205284,6108,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,18,0,16,16,0,2,5433,0,206784,6125,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,18,0,16,16,0,2,5457,0,206784,6125,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,18,0,16,16,0,2,5481,0,208871,6125,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,18,0,16,16,0,2,5505,0,211056,6125,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,18,0,16,16,0,2,5529,0,213136,6125,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,18,0,16,16,0,2,5553,0,214651,6125,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,18,0,16,16,0,2,5577,0,214651,6125,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,18,0,16,16,0,2,5601,0,215115,6125,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,18,0,16,16,0,2,5625,0,215116,6125,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,18,0,16,16,0,2,5649,0,215116,6125,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,18,0,16,16,0,2,5673,0,215116,6125,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,18,0,16,16,0,2,5697,0,215117,6125,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,18,0,16,16,0,2,5721,0,215120,6125,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,18,0,16,16,0,2,5745,0,215120,6125,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,18,0,16,16,0,2,5769,0,215123,6125,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,18,0,16,16,0,2,5793,0,215123,6125,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,18,0,16,16,0,2,5817,0,215123,6125,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,18,0,16,16,0,2,5841,0,215125,6125,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,18,0,16,16,0,2,5865,0,215125,6125,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,18,0,16,16,0,2,5889,0,215126,6125,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,18,0,16,16,0,2,5913,0,215796,6125,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,18,0,16,16,0,2,5937,0,217993,6125,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,19,0,16,16,0,2,5960,0,219534,6125,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,18,0,16,16,0,2,5985,0,219535,6125,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,19,0,16,16,0,2,6009,0,219536,6125,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,18,0,16,16,0,2,6032,0,219537,6125,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,19,0,16,16,0,2,6057,0,219537,6125,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,18,0,16,16,0,2,6081,0,220233,6125,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,18,0,16,16,0,2,6105,0,221689,6125,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,18,0,16,16,0,2,6392,0,222145,6125,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,18,0,16,16,0,2,6416,0,222145,6125,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,18,0,16,16,0,2,6440,0,222145,6125,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,18,0,16,16,0,2,6464,0,222145,6125,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,18,0,16,16,0,2,6488,0,222145,6125,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,18,0,16,16,0,2,6512,0,222146,6125,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,18,0,16,16,0,2,6536,0,222146,6125,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,18,0,16,16,0,2,6560,0,222172,6125,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,16,16,0,2,6584,0,222183,6125,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,16,16,0,2,6608,0,222211,6125,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,19,0,16,16,0,2,6632,0,222212,6125,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,0,16,16,0,2,6656,0,222212,6125,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,19,0,16,16,0,2,6680,0,222212,6125,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,16,16,0,2,6704,0,222212,6125,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,19,0,16,16,0,2,6728,0,222214,6125,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,16,16,0,2,6752,0,222236,6125,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,0,16,16,0,2,6776,0,222243,6125,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,0,16,16,0,2,6800,0,222243,6125,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,18,0,16,16,0,2,6824,0,223253,6125,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,18,0,16,16,0,2,6848,0,225202,6125,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,18,0,17,17,0,2,6871,0,227046,6133,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,19,0,17,17,0,2,6894,0,228225,6133,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,0,17,17,0,2,6919,0,228226,6133,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,19,0,17,17,0,2,6943,0,228226,6133,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,19,0,17,17,0,2,6966,0,228226,6133,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,19,0,17,17,0,2,6991,0,228226,6133,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,17,17,0,2,7015,0,228226,6133,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,0,17,17,0,2,7038,0,228226,6133,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,17,17,0,2,7062,0,228226,6133,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,20,0,17,17,0,2,7087,0,228227,6133,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,21,0,17,17,0,2,7110,0,228227,6133,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,20,0,17,17,0,2,7134,0,228227,6133,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,0,17,17,0,2,7159,0,228227,6133,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,0,17,17,0,2,7182,0,228227,6133,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,0,17,17,0,2,7206,0,228227,6133,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,21,0,17,17,0,2,7231,0,228227,6133,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,0,17,17,0,2,7254,0,228227,6133,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,21,0,17,17,0,2,7278,0,228227,6133,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,21,0,17,17,0,2,7303,0,228228,6133,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,0,17,17,0,2,7326,0,228228,6133,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,21,0,17,17,0,2,7350,0,228228,6133,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,0,17,17,0,2,7375,0,228228,6133,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,17,17,0,2,7398,0,228228,6133,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,17,17,0,2,7422,0,228229,6133,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,17,17,0,2,7446,0,228239,6133,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,17,17,0,2,7470,0,228240,6133,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,17,17,0,2,7494,0,228240,6133,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,17,17,0,2,7518,0,228241,6133,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,17,17,0,2,7542,0,228241,6133,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,17,17,0,2,7566,0,228242,6133,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,17,17,0,2,7590,0,228242,6133,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,17,17,0,2,7614,0,228243,6133,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,17,17,0,2,7638,0,228886,6133,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,20,0,17,17,0,2,7662,0,230688,6133,0,0,0,0,0,0,0,False,False,False
