date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,16,0,12,12,0,1,7466,0,694,6108,0,0,0,0,0,0,0
2016-01-05,0,16,0,12,12,0,1,7490,0,695,6108,0,0,0,0,0,0,0
2016-01-06,0,16,0,12,12,0,1,7514,0,696,6108,0,0,0,0,0,0,0
2016-01-07,0,16,0,12,12,0,1,7538,0,697,6108,0,0,0,0,0,0,0
2016-01-08,0,15,0,12,12,0,1,7562,0,699,6108,0,0,0,0,0,0,0
2016-01-09,0,16,0,12,12,0,1,7586,0,700,6108,0,0,0,0,0,0,0
2016-01-10,0,16,0,12,12,0,1,7610,0,701,6108,0,0,0,0,0,0,0
2016-01-11,0,15,0,12,12,0,1,7634,0,702,6108,0,0,0,0,0,0,0
2016-01-12,0,16,0,12,12,0,1,7658,0,703,6108,0,0,0,0,0,0,0
2016-01-13,0,17,0,12,12,0,1,7682,0,704,6108,0,0,0,0,0,0,0
2016-01-14,0,16,0,12,12,0,1,7706,0,705,6108,0,0,0,0,0,0,0
2016-01-15,0,17,0,12,12,0,1,7730,0,706,6108,0,0,0,0,0,0,0
2016-01-16,0,17,0,12,12,0,1,7753,0,707,6108,0,0,0,0,0,0,0
2016-01-17,0,17,0,12,12,0,1,7778,0,708,6108,0,0,0,0,0,0,0
2016-01-18,0,18,0,12,12,0,1,7802,0,710,6108,0,0,0,0,0,0,0
2016-01-19,0,18,0,12,12,0,1,7825,0,711,6108,0,0,0,0,0,0,0
2016-01-20,0,18,0,12,12,0,1,7850,0,712,6108,0,0,0,0,0,0,0
2016-01-21,0,17,0,12,12,0,1,7874,0,713,6108,0,0,0,0,0,0,0
2016-01-22,0,18,0,12,12,0,1,7897,0,714,6108,0,0,0,0,0,0,0
2016-01-23,0,17,0,12,12,0,1,7921,0,715,6108,0,0,0,0,0,0,0
2016-01-24,0,16,0,12,12,0,1,7946,0,716,6108,0,0,0,0,0,0,0
2016-01-25,0,17,0,12,12,0,1,7969,0,717,6108,0,0,0,0,0,0,0
2016-01-26,0,16,0,12,12,0,1,7993,0,718,6108,0,0,0,0,0,0,0
2016-01-27,0,17,0,12,12,0,1,8018,0,719,6108,0,0,0,0,0,0,0
2016-01-28,0,17,0,12,12,0,1,8041,0,720,6108,0,0,0,0,0,0,0
2016-01-29,0,18,0,12,12,0,1,8065,0,722,6108,0,0,0,0,0,0,0
2016-01-30,0,18,0,12,12,0,1,8090,0,723,6108,0,0,0,0,0,0,0
2016-01-31,0,18,0,12,12,0,1,8113,0,724,6108,0,0,0,0,0,0,0
2016-02-01,0,17,0,12,12,0,1,8137,0,725,6108,0,0,0,0,0,0,0
2016-02-02,0,17,0,12,12,0,1,8162,0,726,6108,0,0,0,0,0,0,0
2016-02-03,0,16,0,12,12,0,1,8185,0,727,6108,0,0,0,0,0,0,0
2016-02-04,0,17,0,12,12,0,1,8209,0,728,6108,0,0,0,0,0,0,0
2016-02-05,0,17,0,12,12,0,1,8233,0,729,6108,0,0,0,0,0,0,0
2016-02-06,0,17,0,12,12,0,1,8257,0,731,6108,0,0,0,0,0,0,0
2016-02-07,0,17,0,12,12,0,1,8281,0,732,6108,0,0,0,0,0,0,0
2016-02-08,0,17,0,12,12,0,1,8305,0,733,6108,0,0,0,0,0,0,0
2016-02-09,0,17,0,12,12,0,1,8329,0,734,6108,0,0,0,0,0,0,0
2016-02-10,0,18,0,12,12,0,1,8353,0,735,6108,0,0,0,0,0,0,0
2016-02-11,0,18,0,12,12,0,1,8377,0,737,6108,0,0,0,0,0,0,0
2016-02-12,0,18,0,12,12,0,1,8401,0,738,6108,0,0,0,0,0,0,0
2016-02-13,0,18,0,12,12,0,1,8425,0,739,6108,0,0,0,0,0,0,0
2016-02-14,0,17,0,12,12,0,1,8449,0,740,6108,0,0,0,0,0,0,0
2016-02-15,0,17,0,12,12,0,1,8473,0,742,6108,0,0,0,0,0,0,0
2016-02-16,0,17,0,12,12,0,1,8497,0,743,6108,0,0,0,0,0,0,0
2016-02-17,0,17,0,12,12,0,1,8521,0,744,6108,0,0,0,0,0,0,0
2016-02-18,0,17,0,12,12,0,1,8545,0,746,6108,0,0,0,0,0,0,0
2016-02-19,0,17,0,12,12,0,1,8569,0,747,6108,0,0,0,0,0,0,0
2016-02-20,0,17,0,12,12,0,1,8593,0,748,6108,0,0,0,0,0,0,0
2016-02-21,0,17,0,12,12,0,1,8617,0,749,6108,0,0,0,0,0,0,0
2016-02-22,0,17,0,12,12,0,1,8640,0,750,6108,0,0,0,0,0,0,0
2016-02-23,0,17,0,12,12,0,1,8665,0,752,6108,0,0,0,0,0,0,0
2016-02-24,0,17,0,12,12,0,1,8689,0,752,6108,0,0,0,0,0,0,0
2016-02-25,0,17,0,12,12,0,1,8712,0,753,6108,0,0,0,0,0,0,0
2016-02-26,0,17,0,12,12,0,1,8737,0,754,6108,0,0,0,0,0,0,0
2016-02-27,0,17,0,12,12,0,1,8761,0,755,6108,0,0,0,0,0,0,0
2016-02-28,0,17,0,12,12,0,1,8784,0,755,6108,0,0,0,0,0,0,0
2016-02-29,0,18,0,12,12,0,1,8809,0,756,6108,0,0,0,0,0,0,0
2016-03-01,0,17,0,12,12,0,1,8833,0,757,6108,0,0,0,0,0,0,0
2016-03-02,0,17,0,12,12,0,1,8856,0,757,6108,0,0,0,0,0,0,0
2016-03-03,0,18,0,12,12,0,1,8880,0,758,6108,0,0,0,0,0,0,0
2016-03-04,0,18,0,12,12,0,1,8905,0,759,6108,0,0,0,0,0,0,0
2016-03-05,0,18,0,12,12,0,1,8928,0,760,6108,0,0,0,0,0,0,0
2016-03-06,0,24,0,12,12,0,1,8952,0,760,6108,0,0,0,0,0,0,0
2016-03-07,0,18,0,12,12,0,1,8977,0,761,6108,0,0,0,0,0,0,0
2016-03-08,0,18,0,12,12,0,1,9000,0,762,6108,0,0,0,0,0,0,0
2016-03-09,0,17,0,12,12,0,1,9024,0,763,6108,0,0,0,0,0,0,0
2016-03-10,0,18,0,12,12,0,1,9048,0,763,6108,0,0,0,0,0,0,0
2016-03-11,0,18,0,12,12,0,1,9072,0,764,6108,0,0,0,0,0,0,0
2016-03-12,0,18,0,12,12,0,1,9096,0,765,6108,0,0,0,0,0,0,0
2016-03-13,0,18,0,12,12,0,1,9120,0,766,6108,0,0,0,0,0,0,0
2016-03-14,0,18,0,12,12,0,1,9144,0,767,6108,0,0,0,0,0,0,0
2016-03-15,0,18,0,12,12,0,1,9167,0,767,6108,0,0,0,0,0,0,0
2016-03-16,0,19,0,12,12,0,1,9191,0,768,6108,0,0,0,0,0,0,0
2016-03-17,0,19,0,12,12,0,1,9215,0,769,6108,0,0,0,0,0,0,0
2016-03-18,0,18,0,12,12,0,1,9239,0,770,6108,0,0,0,0,0,0,0
2016-03-19,0,18,0,12,12,0,1,9263,0,770,6108,0,0,0,0,0,0,0
2016-03-20,0,18,0,12,12,0,1,9287,0,771,6108,0,0,0,0,0,0,0
2016-03-21,0,18,0,12,12,0,1,9311,0,772,6108,0,0,0,0,0,0,0
2016-03-22,0,18,0,12,12,0,1,9335,0,773,6108,0,0,0,0,0,0,0
2016-03-23,0,18,0,12,12,0,1,9359,0,773,6108,0,0,0,0,0,0,0
2016-03-24,0,18,0,12,12,0,1,9383,0,774,6108,0,0,0,0,0,0,0
2016-03-25,0,18,0,12,12,0,1,9407,0,775,6108,0,0,0,0,0,0,0
2016-03-26,0,18,0,12,12,0,1,9431,0,776,6108,0,0,0,0,0,0,0
2016-03-27,0,18,0,12,12,0,1,9455,0,776,6108,0,0,0,0,0,0,0
2016-03-28,0,18,0,12,12,0,1,9479,0,777,6108,0,0,0,0,0,0,0
2016-03-29,0,18,0,12,12,0,1,9503,0,778,6108,0,0,0,0,0,0,0
2016-03-30,0,19,0,12,12,0,1,9527,0,779,6108,0,0,0,0,0,0,0
2016-03-31,0,18,0,12,12,0,1,9550,0,780,6108,0,0,0,0,0,0,0
2016-04-01,0,18,0,12,12,0,1,9575,0,780,6108,0,0,0,0,0,0,0
2016-04-02,0,18,0,12,12,0,1,9599,0,781,6108,0,0,0,0,0,0,0
2016-04-03,0,18,0,12,12,0,1,9622,0,782,6108,0,0,0,0,0,0,0
2016-04-04,0,18,0,12,12,0,1,9647,0,783,6108,0,0,0,0,0,0,0
2016-04-05,0,19,0,12,12,0,1,9671,0,784,6108,0,0,0,0,0,0,0
2016-04-06,0,18,0,12,12,0,1,9694,0,784,6108,0,0,0,0,0,0,0
2016-04-07,0,18,0,12,12,0,1,9719,0,785,6108,0,0,0,0,0,0,0
2016-04-08,0,19,0,12,12,0,1,9743,0,786,6108,0,0,0,0,0,0,0
2016-04-09,0,19,0,12,12,0,1,9766,0,787,6108,0,0,0,0,0,0,0
2016-04-10,0,19,0,12,12,0,1,9791,0,787,6108,0,0,0,0,0,0,0
2016-04-11,0,18,0,12,12,0,1,9815,0,788,6108,0,0,0,0,0,0,0
2016-04-12,0,19,0,12,12,0,1,9838,0,789,6108,0,0,0,0,0,0,0
2016-04-13,0,19,0,12,12,0,1,9862,0,790,6108,0,0,0,0,0,0,0
2016-04-14,0,18,0,12,12,0,1,9887,0,791,6108,0,0,0,0,0,0,0
2016-04-15,0,18,0,12,12,0,1,9910,0,791,6108,0,0,0,0,0,0,0
2016-04-16,0,18,0,12,12,0,1,9934,0,792,6108,0,0,0,0,0,0,0
2016-04-17,0,17,0,12,12,0,1,9959,0,793,6108,0,0,0,0,0,0,0
2016-04-18,0,18,0,12,12,0,1,9982,0,794,6108,0,0,0,0,0,0,0
2016-04-19,0,18,0,12,12,0,1,10006,0,794,6108,0,0,0,0,0,0,0
2016-04-20,0,18,0,12,12,0,1,10031,0,795,6108,0,0,0,0,0,0,0
2016-04-21,0,18,0,12,12,0,1,10054,0,796,6108,0,0,0,0,0,0,0
2016-04-22,0,18,0,12,12,0,1,10078,0,797,6108,0,0,0,0,0,0,0
2016-04-23,0,17,0,12,12,0,1,10102,0,797,6108,0,0,0,0,0,0,0
2016-04-24,0,17,0,12,12,0,1,10126,0,798,6108,0,0,0,0,0,0,0
2016-04-25,0,17,0,12,12,0,1,10150,0,799,6108,0,0,0,0,0,0,0
2016-04-26,0,18,0,12,12,0,1,10174,0,800,6108,0,0,0,0,0,0,0
2016-04-27,0,18,0,12,12,0,1,10198,0,800,6108,0,0,0,0,0,0,0
2016-04-28,0,18,0,12,12,0,1,10222,0,801,6108,0,0,0,0,0,0,0
2016-04-29,0,17,0,12,12,0,1,10246,0,802,6108,0,0,0,0,0,0,0
2016-04-30,0,18,0,12,12,0,1,10270,0,803,6108,0,0,0,0,0,0,0
2016-05-01,0,18,0,12,12,0,1,10294,0,803,6108,0,0,0,0,0,0,0
2016-05-02,0,18,0,12,12,0,1,10318,0,804,6108,0,0,0,0,0,0,0
2016-05-03,0,18,0,12,12,0,1,10342,0,805,6108,0,0,0,0,0,0,0
2016-05-04,0,18,0,12,12,0,1,10366,0,806,6108,0,0,0,0,0,0,0
2016-05-05,0,18,0,12,12,0,1,10390,0,806,6108,0,0,0,0,0,0,0
2016-05-06,0,18,0,12,12,0,1,10413,0,807,6108,0,0,0,0,0,0,0
2016-05-07,0,18,0,12,12,0,1,10438,0,808,6108,0,0,0,0,0,0,0
2016-05-08,0,18,0,12,12,0,1,10462,0,809,6108,0,0,0,0,0,0,0
2016-05-09,0,18,0,12,12,0,1,10485,0,809,6108,0,0,0,0,0,0,0
2016-05-10,0,18,0,12,12,0,1,10510,0,810,6108,0,0,0,0,0,0,0
2016-05-11,0,18,0,12,12,0,1,10534,0,811,6108,0,0,0,0,0,0,0
2016-05-12,0,18,0,12,12,0,1,10557,0,811,6108,0,0,0,0,0,0,0
2016-05-13,0,18,0,12,12,0,1,10581,0,812,6108,0,0,0,0,0,0,0
2016-05-14,0,18,0,12,12,0,1,10606,0,813,6108,0,0,0,0,0,0,0
2016-05-15,0,18,0,12,12,0,1,10629,0,814,6108,0,0,0,0,0,0,0
2016-05-16,0,18,0,12,12,0,1,10653,0,815,6108,0,0,0,0,0,0,0
2016-05-17,0,18,0,12,12,0,1,10678,0,816,6108,0,0,0,0,0,0,0
2016-05-18,0,19,0,12,12,0,1,10701,0,816,6108,0,0,0,0,0,0,0
2016-05-19,0,19,0,12,12,0,1,10725,0,817,6108,0,0,0,0,0,0,0
2016-05-20,0,18,0,12,12,0,1,10750,0,818,6108,0,0,0,0,0,0,0
2016-05-21,0,18,0,12,12,0,1,10773,0,819,6108,0,0,0,0,0,0,0
2016-05-22,0,18,0,12,12,0,1,10797,0,819,6108,0,0,0,0,0,0,0
2016-05-23,0,18,0,12,12,0,1,10821,0,820,6108,0,0,0,0,0,0,0
2016-05-24,0,18,0,12,12,0,1,10845,0,821,6108,0,0,0,0,0,0,0
2016-05-25,0,18,0,12,12,0,1,10869,0,822,6108,0,0,0,0,0,0,0
2016-05-26,0,19,0,12,12,0,1,10893,0,823,6108,0,0,0,0,0,0,0
2016-05-27,0,19,0,12,12,0,1,10917,0,823,6108,0,0,0,0,0,0,0
2016-05-28,0,18,0,12,12,0,1,10941,0,824,6108,0,0,0,0,0,0,0
2016-05-29,0,19,0,12,12,0,1,10965,0,825,6108,0,0,0,0,0,0,0
2016-05-30,0,19,0,12,12,0,1,10989,0,826,6108,0,0,0,0,0,0,0
2016-05-31,0,19,0,12,12,0,1,11013,0,827,6108,0,0,0,0,0,0,0
2016-06-01,0,19,0,12,12,0,1,11037,0,827,6108,0,0,0,0,0,0,0
2016-06-02,0,19,0,12,12,0,1,11061,0,828,6108,0,0,0,0,0,0,0
2016-06-03,0,19,0,12,12,0,1,11085,0,829,6108,0,0,0,0,0,0,0
2016-06-04,0,19,0,12,12,0,1,11109,0,830,6108,0,0,0,0,0,0,0
2016-06-05,0,19,0,12,12,0,1,11133,0,830,6108,0,0,0,0,0,0,0
2016-06-06,0,19,0,12,12,0,1,11157,0,831,6108,0,0,0,0,0,0,0
2016-06-07,0,19,0,12,12,0,1,11181,0,832,6108,0,0,0,0,0,0,0
2016-06-08,0,19,0,12,12,0,1,11205,0,833,6108,0,0,0,0,0,0,0
2016-06-09,0,19,0,12,12,0,1,11229,0,833,6108,0,0,0,0,0,0,0
2016-06-10,0,19,0,12,12,0,1,11253,0,834,6108,0,0,0,0,0,0,0
2016-06-11,0,20,0,12,12,0,1,11277,0,835,6108,0,0,0,0,0,0,0
2016-06-12,0,19,0,12,12,0,1,11300,0,836,6108,0,0,0,0,0,0,0
2016-06-13,0,19,0,12,12,0,1,11325,0,837,6108,0,0,0,0,0,0,0
2016-06-14,0,19,0,12,12,0,1,11349,0,837,6108,0,0,0,0,0,0,0
2016-06-15,0,18,0,12,12,0,1,11372,0,838,6108,0,0,0,0,0,0,0
2016-06-16,0,19,0,12,12,0,1,11397,0,839,6108,0,0,0,0,0,0,0
2016-06-17,0,19,0,12,12,0,1,11421,0,840,6108,0,0,0,0,0,0,0
2016-06-18,0,19,0,12,12,0,1,11444,0,840,6108,0,0,0,0,0,0,0
2016-06-19,0,19,0,12,12,0,1,11468,0,841,6108,0,0,0,0,0,0,0
2016-06-20,0,19,0,12,12,0,1,11493,0,842,6108,0,0,0,0,0,0,0
2016-06-21,0,21,0,12,12,0,1,11516,0,843,6108,0,0,0,0,0,0,0
2016-06-22,0,21,0,12,12,0,1,11540,0,843,6108,0,0,0,0,0,0,0
2016-06-23,0,22,0,12,12,0,1,11565,0,844,6108,0,0,0,0,0,0,0
2016-06-24,0,22,0,12,12,0,1,11588,0,845,6108,0,0,0,0,0,0,0
2016-06-25,0,22,0,12,12,0,1,11612,0,846,6108,0,0,0,0,0,0,0
2016-06-26,0,22,0,12,12,0,1,11637,0,846,6108,0,0,0,0,0,0,0
2016-06-27,0,22,0,12,12,0,1,11660,0,847,6108,0,0,0,0,0,0,0
2016-06-28,0,22,0,12,12,0,1,11684,0,848,6108,0,0,0,0,0,0,0
2016-06-29,0,22,0,12,12,0,1,11708,0,849,6108,0,0,0,0,0,0,0
2016-06-30,0,22,0,12,12,0,1,11732,0,849,6108,0,0,0,0,0,0,0
