date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-01,0,18,0,5,5,0,1,512,0,4699,0,0,0,0,0,0,0,0
2014-03-02,0,18,0,5,5,0,1,535,0,5172,0,0,0,0,0,0,0,0
2014-03-03,0,19,0,5,5,0,1,560,0,6211,0,0,0,0,0,0,0,0
2014-03-04,0,19,0,5,5,0,1,584,0,6212,0,0,0,0,0,0,0,0
2014-03-05,0,19,0,5,5,0,1,607,0,6214,0,0,0,0,0,0,0,0
2014-03-06,0,19,0,5,5,0,1,632,0,6215,0,0,0,0,0,0,0,0
2014-03-07,0,19,0,5,5,0,1,656,0,6216,0,0,0,0,0,0,0,0
2014-03-08,0,19,0,5,5,0,1,679,0,6218,0,0,0,0,0,0,0,0
2014-03-09,0,19,0,5,5,0,1,703,0,6221,0,0,0,0,0,0,0,0
2014-03-10,0,19,0,5,5,0,1,728,0,6223,0,0,0,0,0,0,0,0
2014-03-11,0,19,0,5,5,0,1,750,0,6226,0,0,0,0,0,0,0,0
2014-03-12,0,18,0,5,5,0,1,774,0,6226,0,0,0,0,0,0,0,0
2014-03-13,0,19,0,5,5,0,1,798,0,6226,0,0,0,0,0,0,0,0
2014-03-14,0,18,0,5,5,0,1,822,0,6227,0,0,0,0,0,0,0,0
2014-03-15,0,19,0,5,5,0,1,846,0,6227,0,0,0,0,0,0,0,0
2014-03-16,0,19,0,5,5,0,1,870,0,6228,0,0,0,0,0,0,0,0
2014-03-17,0,19,0,5,5,0,1,894,0,6229,0,0,0,0,0,0,0,0
2014-03-18,0,19,0,5,5,0,1,918,0,6232,0,0,0,0,0,0,0,0
2014-03-19,0,19,0,5,5,0,1,942,0,6232,0,0,0,0,0,0,0,0
2014-03-20,0,19,0,5,5,0,1,966,0,6236,0,0,0,0,0,0,0,0
2014-03-21,0,19,0,5,5,0,1,990,0,6237,0,0,0,0,0,0,0,0
2014-03-22,0,19,0,5,5,0,1,1014,0,6240,0,0,0,0,0,0,0,0
2014-03-23,0,19,0,5,5,0,1,1038,0,6240,0,0,0,0,0,0,0,0
2014-03-24,0,19,0,5,5,0,1,1062,0,6243,0,0,0,0,0,0,0,0
2014-03-25,0,19,0,5,5,0,1,1086,0,6243,0,0,0,0,0,0,0,0
2014-03-26,0,19,0,5,5,0,1,1110,0,6244,0,0,0,0,0,0,0,0
2014-03-27,0,19,0,5,5,0,1,1134,0,6244,0,0,0,0,0,0,0,0
2014-03-28,0,19,0,5,5,0,1,1158,0,6244,0,0,0,0,0,0,0,0
2014-03-29,0,19,0,5,5,0,1,1182,0,6247,0,0,0,0,0,0,0,0
2014-03-30,0,19,0,5,5,0,1,1206,0,6249,0,0,0,0,0,0,0,0
2014-03-31,0,19,0,5,5,0,1,1230,0,6250,0,0,0,0,0,0,0,0
2014-04-01,0,18,0,5,5,0,1,1254,0,6250,0,0,0,0,0,0,0,0
2014-04-02,0,18,0,5,5,0,1,1277,0,6251,0,0,0,0,0,0,0,0
2014-04-03,0,19,0,5,5,0,1,1302,0,6252,0,0,0,0,0,0,0,0
2014-04-04,0,19,0,5,5,0,1,1326,0,6255,0,0,0,0,0,0,0,0
2014-04-05,0,19,0,5,5,0,1,1349,0,6255,0,0,0,0,0,0,0,0
2014-04-06,0,19,0,5,5,0,1,1374,0,6255,0,0,0,0,0,0,0,0
2014-04-07,0,19,0,5,5,0,1,1398,0,6255,0,0,0,0,0,0,0,0
2014-04-08,0,19,0,5,5,0,1,1421,0,6256,0,0,0,0,0,0,0,0
2014-04-09,0,19,0,5,5,0,1,1446,0,6256,0,0,0,0,0,0,0,0
2014-04-10,0,19,0,5,5,0,1,1470,0,6308,0,0,0,0,0,0,0,0
2014-04-11,0,19,0,5,5,0,1,1493,0,6309,0,0,0,0,0,0,0,0
2014-04-12,0,19,0,5,5,0,1,1517,0,6311,0,0,0,0,0,0,0,0
2014-04-13,0,19,0,5,5,0,1,1542,0,6311,0,0,0,0,0,0,0,0
2014-04-14,0,19,0,5,5,0,1,1565,0,6311,0,0,0,0,0,0,0,0
2014-04-15,0,19,0,5,5,0,1,1589,0,6313,0,0,0,0,0,0,0,0
2014-04-16,0,19,0,5,5,0,1,1614,0,6314,0,0,0,0,0,0,0,0
2014-04-17,0,19,0,5,5,0,1,1637,0,6315,0,0,0,0,0,0,0,0
2014-04-18,0,19,0,5,5,0,1,1661,0,6315,0,0,0,0,0,0,0,0
2014-04-19,0,19,0,5,5,0,1,1686,0,6318,0,0,0,0,0,0,0,0
2014-04-20,0,19,0,5,5,0,1,1709,0,6320,0,0,0,0,0,0,0,0
2014-04-21,0,19,0,5,5,0,1,1733,0,6322,0,0,0,0,0,0,0,0
2014-04-22,0,19,0,5,5,0,1,1758,0,6324,0,0,0,0,0,0,0,0
2014-04-23,0,19,0,5,5,0,1,1781,0,6326,0,0,0,0,0,0,0,0
2014-04-24,0,19,0,5,5,0,1,1805,0,6327,0,0,0,0,0,0,0,0
2014-04-25,0,19,0,5,5,0,1,1829,0,6329,0,0,0,0,0,0,0,0
2014-04-26,0,19,0,5,5,0,1,1853,0,6331,0,0,0,0,0,0,0,0
2014-04-27,0,19,0,5,5,0,1,1877,0,6332,0,0,0,0,0,0,0,0
2014-04-28,0,19,0,5,5,0,1,1901,0,6334,0,0,0,0,0,0,0,0
2014-04-29,0,19,0,5,5,0,1,1925,0,6334,0,0,0,0,0,0,0,0
2014-04-30,0,19,0,5,5,0,1,1949,0,6349,0,0,0,0,0,0,0,0
2014-05-01,0,20,0,5,5,0,1,1973,0,6349,0,0,0,0,0,0,0,0
2014-05-02,0,19,0,5,5,0,1,1997,0,6352,0,0,0,0,0,0,0,0
2014-05-03,0,19,0,5,5,0,1,2021,0,6352,0,0,0,0,0,0,0,0
2014-05-04,0,19,0,5,5,0,1,2045,0,6355,0,0,0,0,0,0,0,0
2014-05-05,0,19,0,5,5,0,1,2068,0,6357,0,0,0,0,0,0,0,0
2014-05-06,0,19,0,5,5,0,1,2093,0,6359,0,0,0,0,0,0,0,0
2014-05-07,0,19,0,5,5,0,1,2117,0,6362,0,0,0,0,0,0,0,0
2014-05-08,0,19,0,5,5,0,1,2140,0,6390,0,0,0,0,0,0,0,0
2014-05-09,0,20,0,5,5,0,1,2165,0,6398,0,0,0,0,0,0,0,0
2014-05-10,0,19,0,5,5,0,1,2189,0,6400,0,0,0,0,0,0,0,0
2014-05-11,0,19,0,5,5,0,1,2212,0,6405,0,0,0,0,0,0,0,0
2014-05-12,0,19,0,5,5,0,1,2237,0,6406,0,0,0,0,0,0,0,0
2014-05-13,0,19,0,6,6,0,1,2261,0,6659,6183,0,0,0,0,0,0,0
2014-05-14,0,19,0,6,6,0,1,2284,0,7043,6183,0,0,0,0,0,0,0
2014-05-15,0,20,0,6,6,0,1,2308,0,7783,6183,0,0,0,0,0,0,0
2014-05-16,0,19,0,6,6,0,1,2333,0,7786,6183,0,0,0,0,0,0,0
2014-05-17,0,19,0,6,6,0,1,2356,0,7786,6183,0,0,0,0,0,0,0
2014-05-18,0,19,0,6,6,0,1,2380,0,7787,6183,0,0,0,0,0,0,0
2014-05-19,0,19,0,6,6,0,1,2405,0,7788,6183,0,0,0,0,0,0,0
2014-05-20,0,19,0,6,6,0,1,2428,0,7790,6183,0,0,0,0,0,0,0
2014-05-21,0,19,0,6,6,0,1,2452,0,7791,6183,0,0,0,0,0,0,0
2014-05-22,0,19,0,6,6,0,1,2476,0,8130,6183,0,0,0,0,0,0,0
2014-05-23,0,19,0,6,6,0,1,2500,0,8130,6183,0,0,0,0,0,0,0
2014-05-24,0,19,0,6,6,0,1,2524,0,8133,6183,0,0,0,0,0,0,0
2014-05-25,0,19,0,6,6,0,1,2548,0,8133,6183,0,0,0,0,0,0,0
2014-05-26,0,19,0,6,6,0,1,2572,0,8133,6183,0,0,0,0,0,0,0
2014-05-27,0,19,0,6,6,0,1,2596,0,8133,6183,0,0,0,0,0,0,0
2014-05-28,0,18,0,6,6,0,1,2620,0,8135,6183,0,0,0,0,0,0,0
2014-05-29,0,18,0,6,6,0,1,2644,0,8136,6183,0,0,0,0,0,0,0
2014-05-30,0,18,0,6,6,0,1,2668,0,8136,6183,0,0,0,0,0,0,0
2014-05-31,0,18,0,6,6,0,1,2692,0,8137,6183,0,0,0,0,0,0,0
2014-06-01,0,19,0,6,6,0,1,2716,0,8139,6183,0,0,0,0,0,0,0
2014-06-02,0,18,0,6,6,0,1,2740,0,8140,6183,0,0,0,0,0,0,0
2014-06-03,0,18,0,6,6,0,1,2764,0,8142,6183,0,0,0,0,0,0,0
2014-06-04,0,18,0,6,6,0,1,2788,0,8142,6183,0,0,0,0,0,0,0
2014-06-05,0,18,0,6,6,0,1,2812,0,8143,6183,0,0,0,0,0,0,0
2014-06-06,0,18,0,6,6,0,1,2836,0,8146,6183,0,0,0,0,0,0,0
2014-06-07,0,18,0,6,6,0,1,2860,0,8147,6183,0,0,0,0,0,0,0
2014-06-08,0,18,0,6,6,0,1,2884,0,8148,6183,0,0,0,0,0,0,0
2014-06-09,0,18,0,6,6,0,1,2908,0,8148,6183,0,0,0,0,0,0,0
2014-06-10,0,19,0,6,6,0,1,2932,0,8148,6183,0,0,0,0,0,0,0
2014-06-11,0,19,0,6,6,0,1,2956,0,8149,6183,0,0,0,0,0,0,0
2014-06-12,0,18,0,6,6,0,1,2980,0,8151,6183,0,0,0,0,0,0,0
2014-06-13,0,18,0,6,6,0,1,3003,0,8152,6183,0,0,0,0,0,0,0
2014-06-14,0,18,0,6,6,0,1,3027,0,8152,6183,0,0,0,0,0,0,0
2014-06-15,0,19,0,6,6,0,1,3052,0,8152,6183,0,0,0,0,0,0,0
2014-06-16,0,18,0,6,6,0,1,3075,0,8152,6183,0,0,0,0,0,0,0
2014-06-17,0,19,0,6,6,0,1,3099,0,8153,6183,0,0,0,0,0,0,0
2014-06-18,0,18,0,6,6,0,1,3124,0,8155,6183,0,0,0,0,0,0,0
2014-06-22,0,18,0,6,6,0,1,3219,0,9001,6183,0,0,0,0,0,0,0
2014-06-23,0,18,0,6,6,0,1,3243,0,9006,6183,0,0,0,0,0,0,0
2014-06-24,0,18,0,6,6,0,1,3267,0,9787,6183,0,0,0,0,0,0,0
2014-06-25,0,18,0,7,7,0,1,3292,0,11995,6341,0,0,0,0,0,0,0
2014-06-26,0,18,0,7,7,0,1,3315,0,14045,6341,0,0,0,0,0,0,0
2014-06-27,0,18,0,7,7,0,1,3339,0,16064,6341,0,0,0,0,0,0,0
2014-06-28,0,19,0,7,7,0,1,3364,0,17039,6341,0,0,0,0,0,0,0
2014-06-29,0,19,0,7,7,0,1,3387,0,17044,6341,0,0,0,0,0,0,0
2014-06-30,0,19,0,7,7,0,1,3411,0,17045,6341,0,0,0,0,0,0,0
2014-07-01,0,19,0,7,7,0,1,3435,0,17046,6341,0,0,0,0,0,0,0
2014-07-02,0,19,0,7,7,0,1,3459,0,17050,6341,0,0,0,0,0,0,0
2014-07-03,0,19,0,7,7,0,1,3483,0,17054,6341,0,0,0,0,0,0,0
2014-07-04,0,19,0,7,7,0,1,3507,0,17058,6341,0,0,0,0,0,0,0
2014-07-05,0,19,0,7,7,0,1,3531,0,17064,6341,0,0,0,0,0,0,0
2014-07-06,0,19,0,7,7,0,1,3555,0,17065,6341,0,0,0,0,0,0,0
2014-07-07,0,19,0,7,7,0,1,3579,0,17073,6341,0,0,0,0,0,0,0
2014-07-08,0,19,0,7,7,0,1,3603,0,17074,6341,0,0,0,0,0,0,0
2014-07-09,0,20,0,7,7,0,1,3627,0,17080,6341,0,0,0,0,0,0,0
2014-07-10,0,20,0,7,7,0,1,3651,0,17081,6341,0,0,0,0,0,0,0
2014-07-11,0,22,0,7,7,0,1,3674,0,17083,6341,0,0,0,0,0,0,0
2014-07-12,0,22,0,7,7,0,1,3699,0,17085,6341,0,0,0,0,0,0,0
2014-07-13,0,22,0,7,7,0,1,3723,0,17334,6341,0,0,0,0,0,0,0
2014-07-14,0,21,0,7,7,0,1,3747,0,17496,6341,0,0,0,0,0,0,0
2014-07-15,0,21,0,9,9,0,1,3771,0,18085,6333,0,0,0,0,0,0,0
2014-07-16,0,21,0,9,9,0,1,3794,0,18085,6333,0,0,0,0,0,0,0
2014-07-17,0,21,0,10,10,0,1,3818,0,19007,6308,0,0,0,0,0,0,0
2014-07-18,0,21,0,10,10,0,1,3842,0,21135,6308,0,0,0,0,0,0,0
2014-07-19,0,20,0,10,10,0,1,3866,0,23137,6308,0,0,0,0,0,0,0
2014-07-20,0,20,0,10,10,0,1,3890,0,25215,6308,0,0,0,0,0,0,0
2014-07-21,0,20,0,10,10,0,1,3914,0,27309,6308,0,0,0,0,0,0,0
2014-07-22,0,22,0,10,10,0,1,3938,0,28240,6308,0,0,0,0,0,0,0
2014-07-23,0,21,0,10,10,0,1,3962,0,28252,6308,0,0,0,0,0,0,0
2014-07-24,0,22,0,10,10,0,1,3986,0,28252,6308,0,0,0,0,0,0,0
2014-07-25,0,21,0,10,10,0,1,4010,0,28253,6308,0,0,0,0,0,0,0
2014-07-26,0,21,0,10,10,0,1,4034,0,28253,6308,0,0,0,0,0,0,0
2014-07-27,0,21,0,10,10,0,1,4058,0,28253,6308,0,0,0,0,0,0,0
2014-07-28,0,21,0,10,10,0,1,4082,0,28261,6308,0,0,0,0,0,0,0
2014-07-29,0,25,0,10,10,0,1,4106,0,28264,6308,0,0,0,0,0,0,0
2014-07-30,0,19,0,10,10,0,1,4130,0,28264,6308,0,0,0,0,0,0,0
2014-07-31,0,19,0,10,10,0,1,4154,0,28264,6308,0,0,0,0,0,0,0
2014-08-01,0,19,0,10,10,0,1,4178,0,28291,6308,0,0,0,0,0,0,0
2014-08-02,0,19,0,10,10,0,1,4202,0,28291,6308,0,0,0,0,0,0,0
2014-08-03,0,19,0,10,10,0,1,4226,0,28291,6308,0,0,0,0,0,0,0
2014-08-04,0,19,0,10,10,0,1,4250,0,28291,6308,0,0,0,0,0,0,0
2014-08-05,0,19,0,10,10,0,1,4274,0,28291,6308,0,0,0,0,0,0,0
2014-08-06,0,20,0,10,10,0,1,4298,0,28291,6308,0,0,0,0,0,0,0
2014-08-07,0,19,0,10,10,0,1,4322,0,28291,6308,0,0,0,0,0,0,0
2014-08-08,0,19,0,10,10,0,1,4346,0,28291,6308,0,0,0,0,0,0,0
2014-08-09,0,19,0,10,10,0,1,4370,0,28291,6308,0,0,0,0,0,0,0
2014-08-10,0,19,0,10,10,0,1,4394,0,28292,6308,0,0,0,0,0,0,0
2014-08-11,0,19,0,10,10,0,1,4417,0,28293,6308,0,0,0,0,0,0,0
2014-08-12,0,18,0,10,10,0,1,4442,0,29257,6308,0,0,0,0,0,0,0
2014-08-13,0,18,0,10,10,0,1,4466,0,31307,6308,0,0,0,0,0,0,0
2014-08-14,0,19,0,10,10,0,1,4489,0,33344,6308,0,0,0,0,0,0,0
2014-08-15,0,19,0,10,10,0,1,4514,0,35440,6308,0,0,0,0,0,0,0
2014-08-16,0,19,0,10,10,0,1,4538,0,37500,6308,0,0,0,0,0,0,0
2014-08-17,0,18,0,10,10,0,1,4561,0,39540,6308,0,0,0,0,0,0,0
2014-08-18,0,18,0,10,10,0,1,4586,0,41721,6308,0,0,0,0,0,0,0
2014-08-19,0,18,0,10,10,0,1,4610,0,43808,6308,0,0,0,0,0,0,0
2014-08-20,0,20,0,10,10,0,1,4633,0,45301,6308,0,0,0,0,0,0,0
2014-08-21,0,20,0,10,10,0,1,4657,0,45302,6308,0,0,0,0,0,0,0
2014-08-22,0,21,0,10,10,0,1,4681,0,45302,6308,0,0,0,0,0,0,0
2014-08-23,0,21,0,10,10,0,1,4705,0,45302,6308,0,0,0,0,0,0,0
2014-08-24,0,21,0,10,10,0,1,4729,0,45302,6308,0,0,0,0,0,0,0
2014-08-25,0,21,0,10,10,0,1,4753,0,45302,6308,0,0,0,0,0,0,0
2014-08-26,0,21,0,10,10,0,1,4777,0,45302,6308,0,0,0,0,0,0,0
2014-08-27,0,21,0,10,10,0,1,4801,0,45303,6308,0,0,0,0,0,0,0
2014-08-28,0,21,0,10,10,0,1,4825,0,45303,6308,0,0,0,0,0,0,0
2014-08-29,0,21,0,10,10,0,1,4850,0,45303,6308,0,0,0,0,0,0,0
2014-08-30,0,21,0,10,10,0,1,4874,0,45303,6308,0,0,0,0,0,0,0
2014-08-31,0,21,0,10,10,0,1,4898,0,45303,6308,0,0,0,0,0,0,0
2014-09-01,0,21,0,10,10,0,1,4922,0,45303,6308,0,0,0,0,0,0,0
2014-09-02,0,20,0,10,10,0,1,4945,0,45304,6308,0,0,0,0,0,0,0
2014-09-03,0,20,0,10,10,0,1,4969,0,45304,6308,0,0,0,0,0,0,0
2014-09-04,0,21,0,10,10,0,1,4993,0,45304,6308,0,0,0,0,0,0,0
2014-09-05,0,21,0,10,10,0,1,5017,0,45304,6308,0,0,0,0,0,0,0
2014-09-06,0,21,0,10,10,0,1,5041,0,45304,6308,0,0,0,0,0,0,0
2014-09-07,0,21,0,10,10,0,1,5065,0,45304,6308,0,0,0,0,0,0,0
2014-09-08,0,21,0,10,10,0,1,5089,0,45304,6308,0,0,0,0,0,0,0
2014-09-09,0,21,0,10,10,0,1,5113,0,45304,6308,0,0,0,0,0,0,0
2014-09-10,0,21,0,10,10,0,1,5137,0,45305,6308,0,0,0,0,0,0,0
2014-09-11,0,21,0,10,10,0,1,5161,0,45305,6308,0,0,0,0,0,0,0
2014-09-12,0,21,0,10,10,0,1,5185,0,45307,6308,0,0,0,0,0,0,0
2014-09-13,0,21,0,10,10,0,1,5209,0,45307,6308,0,0,0,0,0,0,0
2014-09-14,0,21,0,10,10,0,1,5233,0,45307,6308,0,0,0,0,0,0,0
2014-09-15,0,21,0,10,10,0,1,5257,0,45307,6308,0,0,0,0,0,0,0
2014-09-16,0,21,0,10,10,0,1,5281,0,45307,6308,0,0,0,0,0,0,0
2014-09-17,0,20,0,10,10,0,1,5304,0,45307,6308,0,0,0,0,0,0,0
2014-09-18,0,21,0,10,10,0,1,5328,0,45308,6308,0,0,0,0,0,0,0
2014-09-19,0,21,0,10,10,0,1,5352,0,45403,6308,0,0,0,0,0,0,0
2014-09-20,0,20,0,10,10,0,1,5376,0,45403,6308,0,0,0,0,0,0,0
2014-09-21,0,19,0,10,10,0,1,5401,0,45451,6308,0,0,0,0,0,0,0
2014-09-22,0,19,0,10,10,0,1,5424,0,47364,6308,0,0,0,0,0,0,0
2014-09-23,0,19,0,10,10,0,1,5448,0,49268,6308,0,0,0,0,0,0,0
2014-09-24,0,20,0,10,10,0,1,5472,0,51347,6308,0,0,0,0,0,0,0
2014-09-25,0,20,0,10,10,0,1,5496,0,53435,6308,0,0,0,0,0,0,0
2014-09-26,0,19,0,10,10,0,1,5520,0,55562,6308,0,0,0,0,0,0,0
2014-09-27,0,19,0,10,10,0,1,5544,0,57658,6308,0,0,0,0,0,0,0
2014-09-28,0,19,0,10,10,0,1,5568,0,59754,6308,0,0,0,0,0,0,0
2014-09-29,0,19,0,10,10,0,1,5592,0,61879,6308,0,0,0,0,0,0,0
2014-09-30,0,19,0,10,10,0,1,5617,0,64031,6308,0,0,0,0,0,0,0
2014-10-01,0,19,0,10,10,0,1,5640,0,66034,6308,0,0,0,0,0,0,0
2014-10-02,0,19,0,10,10,0,1,5664,0,68162,6308,0,0,0,0,0,0,0
2014-10-03,0,19,0,10,10,0,1,5688,0,70184,6308,0,0,0,0,0,0,0
2014-10-04,0,19,0,10,10,0,1,5712,0,72223,6308,0,0,0,0,0,0,0
2014-10-05,0,20,0,10,10,0,1,5736,0,74309,6308,0,0,0,0,0,0,0
2014-10-06,0,19,0,10,10,0,1,5761,0,76476,6308,0,0,0,0,0,0,0
2014-10-07,0,20,0,10,10,0,1,5784,0,78477,6308,0,0,0,0,0,0,0
2014-10-08,0,20,0,10,10,0,1,5808,0,80537,6308,0,0,0,0,0,0,0
2014-10-09,0,20,0,10,10,0,1,5832,0,82604,6308,0,0,0,0,0,0,0
2014-10-10,0,20,0,10,10,0,1,5856,0,84705,6308,0,0,0,0,0,0,0
2014-10-11,0,19,0,10,10,0,1,5880,0,86720,6308,0,0,0,0,0,0,0
2014-10-12,0,19,0,10,10,0,1,5904,0,88822,6308,0,0,0,0,0,0,0
2014-10-13,0,19,0,10,10,0,1,5928,0,90885,6308,0,0,0,0,0,0,0
2014-10-14,0,20,0,10,10,0,1,5953,0,93052,6308,0,0,0,0,0,0,0
2014-10-15,0,19,0,10,10,0,1,5977,0,95133,6308,0,0,0,0,0,0,0
2014-10-16,0,19,0,10,10,0,1,6000,0,97119,6308,0,0,0,0,0,0,0
2014-10-17,0,20,0,10,10,0,1,6024,0,99184,6308,0,0,0,0,0,0,0
2014-10-18,0,20,0,10,10,0,1,6048,0,101257,6308,0,0,0,0,0,0,0
2014-10-19,0,21,0,10,10,0,1,6072,0,103216,6308,0,0,0,0,0,0,0
2014-10-20,0,21,0,10,10,0,1,6096,0,105242,6308,0,0,0,0,0,0,0
2014-10-21,0,20,0,10,10,0,1,6120,0,107359,6308,0,0,0,0,0,0,0
2014-10-22,0,20,0,10,10,0,1,6144,0,109411,6308,0,0,0,0,0,0,0
2014-12-19,0,29,0,15,15,0,5,6345,0,119186,5133,0,0,0,0,0,1,0
2014-12-20,0,28,0,15,15,0,5,6369,0,119186,5133,0,0,0,0,0,1,0
2014-12-21,0,30,0,15,15,0,5,6393,0,119186,5133,0,0,0,0,0,1,0
2014-12-22,0,28,0,15,15,0,5,6417,0,119186,5133,0,0,0,0,0,1,0
2015-01-07,0,30,0,15,15,0,5,6801,0,122961,5133,0,0,0,0,0,1,0
2015-01-08,0,29,0,15,15,0,5,6825,0,122961,5133,0,0,0,0,0,1,0
2015-01-09,0,29,0,15,15,0,5,6849,0,122962,5133,0,0,0,0,0,1,0
2015-01-10,0,30,0,15,15,0,5,6873,0,122962,5133,0,0,0,0,0,1,0
2015-01-11,0,29,0,15,15,0,5,6897,0,122965,5133,0,0,0,0,0,1,0
2015-01-12,0,29,0,15,15,0,5,6921,0,122966,5133,0,0,0,0,0,1,0
2015-01-13,0,29,0,15,15,0,5,6945,0,122968,5133,0,0,0,0,0,1,0
2015-01-14,0,28,0,15,15,0,5,6969,0,123002,5133,0,0,0,0,0,1,0
2015-01-15,0,29,0,15,15,0,5,6992,0,123002,5133,0,0,0,0,0,1,0
2015-01-16,0,28,0,15,15,0,5,7017,0,123022,5133,0,0,0,0,0,1,0
2015-01-17,0,29,0,15,15,0,5,7041,0,123022,5133,0,0,0,0,0,1,0
2015-01-18,0,29,0,15,15,0,5,7064,0,123023,5133,0,0,0,0,0,1,0
2015-01-19,0,29,0,15,15,0,5,7089,0,123023,5133,0,0,0,0,0,1,0
2015-01-20,0,29,0,15,15,0,5,7113,0,123023,5133,0,0,0,0,0,1,0
2015-01-21,0,29,0,15,15,0,5,7136,0,123038,5133,0,0,0,0,0,1,0
2015-01-22,0,29,0,15,15,0,5,7161,0,123039,5133,0,0,0,0,0,1,0
2015-01-23,0,28,0,15,15,0,5,7185,0,123085,5133,0,0,0,0,0,1,0
2015-01-24,0,28,0,15,15,0,5,7208,0,123086,5133,0,0,0,0,0,1,0
2015-01-25,0,28,0,15,15,0,5,7232,0,123086,5133,0,0,0,0,0,1,0
2015-01-26,0,29,0,15,15,0,5,7257,0,123086,5133,0,0,0,0,0,1,0
2015-01-27,0,30,0,15,15,0,5,7280,0,123086,5133,0,0,0,0,0,1,0
2015-01-28,0,29,0,15,15,0,5,7304,0,123087,5133,0,0,0,0,0,1,0
2015-01-29,0,29,0,15,15,0,5,7329,0,123087,5133,0,0,0,0,0,1,0
2015-01-30,0,29,0,15,15,0,5,7352,0,123087,5133,0,0,0,0,0,1,0
2015-01-31,0,29,0,15,15,0,5,7376,0,123121,5133,0,0,0,0,0,1,0
2015-02-01,0,29,0,15,15,0,5,7401,0,123121,5133,0,0,0,0,0,1,0
2015-02-02,0,29,0,15,15,0,5,7424,0,123125,5133,0,0,0,0,0,1,0
2015-02-03,0,29,0,15,15,0,5,7448,0,123132,5133,0,0,0,0,0,1,0
2015-02-04,0,29,0,15,15,0,5,7473,0,123142,5133,0,0,0,0,0,1,0
2015-02-05,0,29,0,15,15,0,5,7496,0,123149,5133,0,0,0,0,0,1,0
2015-02-06,0,29,0,15,15,0,5,7520,0,123164,5133,0,0,0,0,0,1,0
2015-02-07,0,29,0,15,15,0,5,7544,0,123176,5133,0,0,0,0,0,1,0
2015-02-08,0,29,0,15,15,0,5,7568,0,123184,5133,0,0,0,0,0,1,0
