date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-05,0,27,30,27,27,0,5,7413,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,30,27,27,0,5,7437,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,30,27,27,0,5,7461,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,30,27,27,0,5,7485,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,30,27,27,0,5,7509,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,30,27,27,0,5,7533,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,30,27,27,0,5,7557,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,30,27,27,0,5,7581,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,30,27,27,0,5,7605,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,30,27,27,0,5,7629,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,30,27,27,0,5,7653,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,30,27,27,0,5,7676,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,30,27,27,0,5,7701,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,30,27,27,0,5,7725,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,30,27,27,0,5,7748,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,30,27,27,0,5,7773,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,30,27,27,0,5,7797,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,30,27,27,0,5,7820,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,30,27,27,0,5,7845,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,30,27,27,0,5,7869,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,30,27,27,0,5,7892,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,30,27,27,0,5,7916,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,30,27,27,0,5,7941,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,30,27,27,0,5,7964,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,30,27,27,0,5,7988,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,30,27,27,0,5,8013,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,30,27,27,0,5,8036,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,30,27,27,0,5,8060,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,30,27,27,0,5,8085,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,30,27,27,0,5,8108,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,30,27,27,0,5,8132,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,30,27,27,0,5,8156,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,30,27,27,0,5,8180,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,30,27,27,0,5,8204,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,30,27,27,0,5,8228,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,30,27,27,0,5,8252,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,30,27,27,0,5,8276,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,30,27,27,0,5,8300,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,30,27,27,0,5,8324,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,30,27,27,0,5,8348,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,30,27,27,0,5,8372,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,30,27,27,0,5,8396,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,30,27,27,0,5,8420,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,30,27,27,0,5,8444,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,30,27,27,0,5,8468,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,30,27,27,0,5,8492,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,30,27,27,0,5,8516,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,30,27,27,0,5,8540,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,30,27,27,0,5,8564,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,30,27,27,0,5,8588,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,30,27,27,0,5,8612,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,30,27,27,0,5,8636,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,30,27,27,0,5,8660,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,30,27,27,0,5,8684,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,30,27,27,0,5,8707,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,30,27,27,0,5,8732,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,30,27,27,0,5,8756,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,30,27,27,0,5,8779,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,30,27,27,0,5,8803,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,30,27,27,0,5,8828,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,30,27,27,0,5,8851,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,30,27,27,0,5,8875,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,30,27,27,0,5,8900,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,30,27,27,0,5,8923,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,30,27,27,0,5,8946,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,30,27,27,0,5,8970,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,30,27,27,0,5,8995,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,30,27,27,0,5,9018,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,30,27,27,0,5,9042,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,30,27,27,0,5,9067,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,30,27,27,0,5,9090,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,30,27,27,0,5,9114,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,30,27,27,0,5,9138,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,30,27,27,0,5,9162,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,30,27,27,0,5,9186,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,30,27,27,0,5,9210,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,30,27,27,0,5,9234,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,30,27,27,0,5,9258,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,30,27,27,0,5,9282,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,30,27,27,0,5,9306,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,30,27,27,0,5,9330,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,30,27,27,0,5,9354,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,30,27,27,0,5,9378,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,30,27,27,0,5,9402,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,30,27,27,0,5,9426,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,30,27,27,0,5,9450,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,30,27,27,0,5,9474,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,30,27,27,0,5,9498,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,30,27,27,0,5,9521,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,30,27,27,0,5,9546,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,30,27,27,0,5,9570,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,30,27,27,0,5,9593,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,30,27,27,0,5,9618,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,30,27,27,0,5,9642,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,30,27,27,0,5,9665,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,30,27,27,0,5,9689,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,30,27,27,0,5,9714,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,30,27,27,0,5,9737,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,30,27,27,0,5,9761,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,30,27,27,0,5,9786,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,30,27,27,0,5,9809,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,30,27,27,0,5,9833,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,30,27,27,0,5,9858,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,30,27,27,0,5,9881,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,30,27,27,0,5,9905,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,30,27,27,0,5,9930,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,30,27,27,0,5,9953,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,30,27,27,0,5,9977,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,30,27,27,0,5,10001,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,30,27,27,0,5,10025,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,30,27,27,0,5,10049,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,30,27,27,0,5,10073,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,30,27,27,0,5,10097,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,30,27,27,0,5,10121,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,30,27,27,0,5,10145,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,30,27,27,0,5,10169,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,30,27,27,0,5,10193,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,30,27,27,0,5,10217,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,30,27,27,0,5,10241,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,30,27,27,0,5,10265,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,30,27,27,0,5,10289,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,30,27,27,0,5,10313,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,30,27,27,0,5,10337,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,30,27,27,0,5,10361,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,30,27,27,0,5,10385,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,30,27,27,0,5,10408,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,30,27,27,0,5,10433,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,30,27,27,0,5,10457,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,30,27,27,0,5,10480,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,30,27,27,0,5,10505,0,21,5100,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,30,28,28,0,5,10528,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,30,28,28,0,5,10552,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,30,28,28,0,5,10577,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,30,28,28,0,5,10600,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,30,28,28,0,5,10624,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,30,28,28,0,5,10649,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,30,28,28,0,5,10672,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,30,28,28,0,5,10696,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,30,28,28,0,5,10720,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,30,28,28,0,5,10744,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,30,28,28,0,5,10768,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,30,28,28,0,5,10792,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,30,28,28,0,5,10816,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,30,28,28,0,5,10840,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,30,28,28,0,5,10864,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,30,28,28,0,5,10888,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,30,28,28,0,5,10912,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,30,28,28,0,5,10936,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,30,28,28,0,5,10960,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,30,28,28,0,5,10984,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,30,28,28,0,5,11008,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,30,28,28,0,5,11032,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,30,28,28,0,5,11056,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,30,28,28,0,5,11080,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,30,28,28,0,5,11104,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,30,28,28,0,5,11128,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,30,28,28,0,5,11152,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,30,28,28,0,5,11176,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,30,28,28,0,5,11199,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,30,28,28,0,5,11224,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,30,28,28,0,5,11248,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,30,28,28,0,5,11271,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,30,28,28,0,5,11296,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,30,28,28,0,5,11320,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,30,28,28,0,5,11343,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,30,28,28,0,5,11368,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,30,28,28,0,5,11392,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,30,28,28,0,5,11415,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,30,28,28,0,5,11440,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,30,28,28,0,5,11464,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,30,28,28,0,5,11487,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,30,28,28,0,5,11511,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,30,28,28,0,5,11536,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,30,28,28,0,5,11559,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,30,28,28,0,5,11583,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,30,28,28,0,5,11608,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,30,28,28,0,5,11631,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,30,28,28,0,5,11655,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,30,28,28,0,5,11680,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,30,28,28,0,5,11703,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,30,28,28,0,5,11727,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,30,28,28,0,5,11752,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,30,28,28,0,5,11775,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,30,28,28,0,5,11799,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,30,28,28,0,5,11823,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,30,28,28,0,5,11847,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,30,28,28,0,5,11871,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,30,28,28,0,5,11895,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,30,28,28,0,5,11919,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,30,28,28,0,5,11943,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,30,28,28,0,5,11967,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,30,28,28,0,5,11990,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,30,28,28,0,5,12015,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,30,28,28,0,5,12039,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,30,28,28,0,5,12062,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,30,28,28,0,5,12087,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,30,28,28,0,5,12111,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,30,28,28,0,5,12134,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,30,28,28,0,5,12159,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,30,28,28,0,5,12182,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,30,28,28,0,5,12207,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,30,28,28,0,5,12231,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,30,28,28,0,5,12254,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,30,28,28,0,5,12279,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,30,28,28,0,5,12303,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,30,28,28,0,5,12326,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,30,28,28,0,5,12350,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,30,28,28,0,5,12375,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,30,28,28,0,5,12398,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,30,28,28,0,5,12422,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,30,28,28,0,5,12447,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,30,28,28,0,5,12470,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,30,28,28,0,5,12494,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,30,28,28,0,5,12518,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,30,28,28,0,5,12542,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,30,28,28,0,5,12566,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,30,28,28,0,5,12590,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,30,28,28,0,5,12614,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,30,28,28,0,5,12638,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,30,28,28,0,5,12662,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,30,28,28,0,5,12686,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,30,28,28,0,5,12710,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,30,28,28,0,5,12734,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,30,28,28,0,5,12758,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,30,28,28,0,5,12782,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,30,28,28,0,5,12806,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,30,28,28,0,5,12830,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,30,28,28,0,5,12854,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,30,28,28,0,5,12878,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,30,28,28,0,5,12902,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,30,28,28,0,5,12926,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,30,28,28,0,5,12950,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,30,28,28,0,5,12973,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,30,28,28,0,5,12998,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,30,28,28,0,5,13022,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,30,28,28,0,5,13045,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,30,28,28,0,5,13070,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,30,28,28,0,5,13094,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,30,28,28,0,5,13117,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,30,28,28,0,5,13142,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,30,28,28,0,5,13166,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,30,28,28,0,5,13189,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,30,28,28,0,5,13214,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,30,28,28,0,5,13238,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,30,28,28,0,5,13261,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,30,28,28,0,5,13285,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,30,28,28,0,5,13310,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,30,28,28,0,5,13333,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,30,28,28,0,5,13357,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,30,28,28,0,5,13382,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,30,28,28,0,5,13405,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,30,28,28,0,5,13429,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,30,28,28,0,5,13454,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,30,28,28,0,5,13477,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,30,28,28,0,5,13501,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,30,28,28,0,5,13525,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,30,28,28,0,5,13549,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,30,28,28,0,5,13573,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,30,28,28,0,5,13597,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,30,28,28,0,5,13621,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,30,28,28,0,5,13645,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,30,28,28,0,5,13669,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,30,28,28,0,5,13693,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,30,28,28,0,5,13717,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,30,28,28,0,5,13741,0,22,5900,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,30,28,28,0,5,13765,0,22,5900,0,0,0,0,0,0,0,False,False,False
