date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-05,0,33,0,12,12,0,1,1566,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,12,12,0,1,1590,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,0,12,12,0,1,1614,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,12,12,0,1,1638,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,12,12,0,1,1662,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,12,12,0,1,1686,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,12,12,0,1,1710,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,0,12,12,0,1,1734,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,0,12,12,0,1,1758,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,0,12,12,0,1,1782,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,0,12,12,0,1,1806,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,0,12,12,0,1,1830,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,0,12,12,0,1,1854,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,0,12,12,0,1,1878,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,0,12,12,0,1,1902,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,12,12,0,1,1926,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,12,12,0,1,1950,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,0,12,12,0,1,1974,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,12,12,0,1,1997,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,12,12,0,1,2022,0,10,5900,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,13,13,0,1,2046,0,11,5900,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,13,13,0,1,2069,0,11,5900,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,13,13,0,1,2093,0,11,5900,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,13,13,0,1,2117,0,11,5900,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,15,15,0,1,2141,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,15,15,0,1,2166,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,15,15,0,1,2189,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,15,15,0,1,2213,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,15,15,0,1,2238,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,15,15,0,1,2261,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,15,15,0,1,2285,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,15,15,0,1,2309,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,15,15,0,1,2333,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,15,15,0,1,2357,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,15,15,0,1,2381,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,15,15,0,1,2405,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,15,15,0,1,2429,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,15,15,0,1,2453,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,15,15,0,1,2477,0,13,5916,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,17,17,0,1,3458,0,59,5858,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,17,17,0,1,3482,0,59,5858,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,17,17,0,1,3506,0,59,5858,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,17,17,0,1,3530,0,59,5858,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,18,18,0,1,3554,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,18,18,0,1,3578,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,18,18,0,1,3602,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,18,18,0,1,3626,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,18,18,0,1,3650,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,18,18,0,1,3674,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,18,18,0,1,3698,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,18,18,0,1,3722,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,18,18,0,1,3745,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,18,18,0,1,3770,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,18,18,0,1,3794,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,18,18,0,1,3817,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,18,18,0,1,3842,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,18,18,0,1,3866,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,18,18,0,1,3889,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,18,18,0,1,3914,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,18,18,0,1,3938,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,18,18,0,1,3961,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,18,18,0,1,3985,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,18,18,0,1,4010,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,18,18,0,1,4033,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,18,18,0,1,4057,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,18,18,0,1,4106,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,18,18,0,1,4130,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,18,18,0,1,4154,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,18,18,0,1,4178,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,18,18,0,1,4202,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,18,18,0,1,4226,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,18,18,0,1,4250,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,18,18,0,1,4274,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,18,18,0,1,4298,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,18,18,0,1,4322,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,18,18,0,1,4346,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,18,18,0,1,4370,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,18,18,0,1,4394,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,18,18,0,1,4418,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,18,18,0,1,4442,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,18,18,0,1,4466,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,18,18,0,1,4490,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,18,18,0,1,4513,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,18,18,0,1,4538,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,18,18,0,1,4562,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,18,18,0,1,4585,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,18,18,0,1,4609,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,18,18,0,1,4634,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,18,18,0,1,4657,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,18,18,0,1,4681,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,18,18,0,1,4706,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,18,18,0,1,4729,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,18,18,0,1,4753,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,18,18,0,1,4778,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,18,18,0,1,4801,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,18,18,0,1,4825,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,18,18,0,1,4850,0,60,5858,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,19,19,0,1,4873,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,19,19,0,1,4897,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,19,19,0,1,4921,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,19,19,0,1,4945,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,19,19,0,1,4969,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,19,19,0,1,4993,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,19,19,0,1,5017,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,19,19,0,1,5041,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,19,19,0,1,5065,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,19,19,0,1,5089,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,19,19,0,1,5113,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,19,19,0,1,5137,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,19,19,0,1,5160,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,19,19,0,1,5185,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,19,19,0,1,5209,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,19,19,0,1,5233,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,19,19,0,1,5256,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,19,19,0,1,5281,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,19,19,0,1,5305,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,19,19,0,1,5328,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,19,19,0,1,5352,0,62,5858,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,19,19,0,1,5377,0,63,5858,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,19,19,0,1,5400,0,63,5858,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,19,19,0,1,5424,0,63,5858,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,19,19,0,1,5449,0,63,5858,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,19,19,0,1,5472,0,63,5858,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,19,19,0,1,5496,0,63,5858,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,19,19,0,1,5521,0,63,5858,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,19,19,0,1,5544,0,63,5858,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,19,19,0,1,5568,0,63,5858,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,19,19,0,1,5593,0,63,5858,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,19,19,0,1,5616,0,63,5858,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,19,19,0,1,5640,0,63,5858,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,20,20,0,1,5664,0,64,5850,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,21,21,0,1,5688,0,65,5850,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,22,22,0,1,5712,0,66,5933,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,22,22,0,1,5736,0,66,5933,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,22,22,0,1,5760,0,66,5933,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,22,22,0,1,5784,0,66,5933,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,23,23,0,1,5808,0,67,5941,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,23,23,0,1,5832,0,67,5941,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,23,23,0,1,5855,0,67,5941,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,23,23,0,1,5879,0,67,5941,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,23,23,0,1,5904,0,67,5941,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,23,23,0,1,5928,0,67,5941,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,23,23,0,1,5951,0,67,5941,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,23,23,0,1,5976,0,67,5941,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,23,23,0,1,6000,0,67,5941,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,24,24,0,1,6023,0,68,5950,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,24,24,0,1,6047,0,68,5950,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,24,24,0,1,6072,0,68,5950,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,24,24,0,1,6095,0,68,5950,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,24,24,0,1,6119,0,68,5950,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,24,24,0,1,6144,0,68,5950,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,24,24,0,1,6167,0,68,5950,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,24,24,0,1,6191,0,68,5950,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,24,24,0,1,6215,0,68,5950,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,24,24,0,1,6239,0,68,5950,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,24,24,0,1,6263,0,68,5950,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,24,24,0,1,6287,0,68,5950,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,25,25,0,1,6311,0,69,5958,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,25,25,0,1,6335,0,69,5958,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,26,26,0,1,6359,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,26,26,0,1,6383,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,26,26,0,1,6407,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,26,26,0,1,6430,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,26,26,0,1,6455,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,26,26,0,1,6479,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,26,26,0,1,6502,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,26,26,0,1,6527,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,26,26,0,1,6551,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,26,26,0,1,6574,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,26,26,0,1,6599,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,26,26,0,1,6623,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,26,26,0,1,6646,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,26,26,0,1,6670,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,26,26,0,1,6695,0,70,5958,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,27,27,0,1,6719,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,27,27,0,1,6742,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,27,27,0,1,6766,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,27,27,0,1,6791,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,27,27,0,1,6814,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,27,27,0,1,6838,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,27,27,0,1,6862,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,27,27,0,1,6886,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,27,27,0,1,6910,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,27,27,0,1,6934,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,27,27,0,1,6958,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,27,27,0,1,6982,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,27,27,0,1,7006,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,27,27,0,1,7030,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,27,27,0,1,7054,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,27,27,0,1,7078,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,27,27,0,1,7102,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,27,27,0,1,7126,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,27,27,0,1,7149,0,71,5958,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,27,27,0,1,7173,0,71,5958,0,0,0,0,0,0,0,False,False,False
