date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-29,0,19,0,23,25,0,5,6778,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,23,25,0,5,6802,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,23,25,0,5,6826,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,23,25,0,5,6850,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,23,25,0,5,6874,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,23,25,0,5,6898,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,23,25,0,5,6922,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,23,25,0,5,6946,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,23,25,0,5,6970,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,23,25,0,5,6994,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,23,25,0,5,7018,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,23,25,0,5,7042,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,23,25,0,5,7066,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,23,25,0,5,7090,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,23,25,0,5,7113,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,23,25,0,5,7138,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,23,25,0,5,7162,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,23,25,0,5,7186,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,23,25,0,5,7209,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,23,25,0,5,7234,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,23,25,0,5,7258,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,23,25,0,5,7281,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,23,25,0,5,7306,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,23,25,0,5,7330,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,23,25,0,5,7353,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,23,25,0,5,7377,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,23,25,0,5,7402,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,23,25,0,5,7425,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,23,25,0,5,7449,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,23,25,0,5,7474,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,23,25,0,5,7497,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,23,25,0,5,7521,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,23,25,0,5,7546,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,23,25,0,5,7569,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,23,25,0,5,7593,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,23,25,0,5,7617,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,23,25,0,5,7642,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,23,25,0,5,7665,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,23,25,0,5,7689,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,23,25,0,5,7713,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,23,25,0,5,7737,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,23,25,0,5,7761,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,23,25,0,5,7785,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,23,25,0,5,7809,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,23,25,0,5,7833,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,23,25,0,5,7857,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,23,25,0,5,7881,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,23,25,0,5,7905,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,23,25,0,5,7929,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,23,25,0,5,7952,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,23,25,0,5,7977,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,23,25,0,5,8001,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,23,25,0,5,8024,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,23,25,0,5,8049,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,23,25,0,5,8073,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,23,25,0,5,8096,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,23,25,0,5,8121,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,23,25,0,5,8145,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,23,25,0,5,8168,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,23,25,0,5,8193,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,23,25,0,5,8217,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,23,25,0,5,8240,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,23,25,0,5,8265,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,23,25,0,5,8289,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,23,25,0,5,8312,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,23,25,0,5,8336,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,23,25,0,5,8361,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,23,25,0,5,8384,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,23,25,0,5,8408,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,23,25,0,5,8433,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,23,25,0,5,8456,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,23,25,0,5,8480,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,23,25,0,5,8504,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,23,25,0,5,8528,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,23,25,0,5,8552,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,23,25,0,5,8576,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,23,25,0,5,8600,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,23,25,0,5,8624,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,23,25,0,5,8648,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,23,25,0,5,8672,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,23,25,0,5,8696,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,23,25,0,5,8720,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,23,25,0,5,8744,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,23,25,0,5,8768,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,23,25,0,5,8792,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,23,25,0,5,8816,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,23,25,0,5,8840,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,23,25,0,5,8864,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,23,25,0,5,8888,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,23,25,0,5,8912,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,23,25,0,5,8936,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,23,25,0,5,8984,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,23,25,0,5,9008,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,23,25,0,5,9032,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,23,25,0,5,9081,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,23,25,0,5,9105,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,23,25,0,5,9128,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,23,25,0,5,9153,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,23,25,0,5,9177,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,19,0,23,25,0,5,9200,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,23,25,0,5,9225,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,23,25,0,5,9249,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,23,25,0,5,9272,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,23,25,0,5,9296,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,23,25,0,5,9321,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,23,25,0,5,9344,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,23,25,0,5,9368,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,23,25,0,5,9393,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,23,25,0,5,9416,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,23,25,0,5,9440,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,19,0,23,25,0,5,9465,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,19,0,23,25,0,5,9488,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,19,0,23,25,0,5,9512,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,19,0,23,25,0,5,9536,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,23,25,0,5,9560,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,23,25,0,5,9584,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,19,0,23,25,0,5,9608,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,23,25,0,5,9632,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,23,25,0,5,9656,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,23,25,0,5,9680,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,23,25,0,5,9704,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,23,25,0,5,9728,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,23,25,0,5,9752,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,23,25,0,5,9776,0,186,6358,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,24,26,0,5,9799,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,24,26,0,5,9824,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,24,26,0,5,9848,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,24,26,0,5,9871,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,24,26,0,5,9896,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,24,26,0,5,9920,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,24,26,0,5,9943,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,24,26,0,5,9967,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,0,24,26,0,5,9992,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,24,26,0,5,10015,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,24,26,0,5,10039,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,24,26,0,5,10064,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,24,26,0,5,10087,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,24,26,0,5,10111,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,24,26,0,5,10136,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,24,26,0,5,10159,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,24,26,0,5,10183,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,24,26,0,5,10208,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,24,26,0,5,10231,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,24,26,0,5,10255,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,24,26,0,5,10280,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,24,26,0,5,10303,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,24,26,0,5,10327,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,24,26,0,5,10351,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,0,24,26,0,5,10375,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,24,26,0,5,10399,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,0,24,26,0,5,10423,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,24,26,0,5,10447,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,0,24,26,0,5,10471,0,187,6350,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,0,24,26,0,5,10495,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,24,26,0,5,10519,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,24,26,0,5,10543,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,0,24,26,0,5,10567,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,24,26,0,5,10591,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,24,26,0,5,10615,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,24,26,0,5,10639,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,24,26,0,5,10663,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,0,24,26,0,5,10687,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,24,26,0,5,10711,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,24,26,0,5,10735,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,24,26,0,5,10759,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,24,26,0,5,10783,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,24,26,0,5,10807,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,24,26,0,5,10830,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,24,26,0,5,10855,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,24,26,0,5,10879,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,20,0,24,26,0,5,10902,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,0,24,26,0,5,10927,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,24,26,0,5,10951,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,24,26,0,5,10974,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,24,26,0,5,10998,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,24,26,0,5,11023,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,0,24,26,0,5,11046,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,0,24,26,0,5,11070,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,0,24,26,0,5,11095,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,24,26,0,5,11118,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,24,26,0,5,11142,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,24,26,0,5,11167,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,24,26,0,5,11190,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,24,26,0,5,11214,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,20,0,24,26,0,5,11239,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,24,26,0,5,11262,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,24,26,0,5,11286,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,24,26,0,5,11310,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,19,0,24,26,0,5,11334,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,19,0,24,26,0,5,11358,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,24,26,0,5,11382,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,24,26,0,5,11406,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,20,0,24,26,0,5,11430,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,20,0,24,26,0,5,11454,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,24,26,0,5,11478,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,20,0,24,26,0,5,11502,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,24,26,0,5,11526,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,0,24,26,0,5,11550,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,0,24,26,0,5,11574,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,0,24,26,0,5,11598,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,19,0,24,26,0,5,11622,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,24,26,0,5,11646,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,0,24,26,0,5,11670,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,19,0,24,26,0,5,11694,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,20,0,24,26,0,5,11717,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,24,26,0,5,11742,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,19,0,24,26,0,5,11766,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,0,24,26,0,5,11789,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,20,0,24,26,0,5,11814,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,0,24,26,0,5,11838,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,19,0,24,26,0,5,11861,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,24,26,0,5,11886,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,20,0,24,26,0,5,11910,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,24,26,0,5,11933,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,24,26,0,5,11957,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,24,26,0,5,11982,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,24,26,0,5,12005,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,24,26,0,5,12029,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,24,26,0,5,12053,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,24,26,0,5,12077,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,24,26,0,5,12101,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,24,26,0,5,12125,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,24,26,0,5,12149,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,24,26,0,5,12173,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,24,26,0,5,12197,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,24,26,0,5,12221,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,24,26,0,5,12245,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,24,26,0,5,12269,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,24,26,0,5,12292,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,24,26,0,5,12316,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,24,26,0,5,12340,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,24,26,0,5,12364,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,24,26,0,5,12388,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,24,26,0,5,12412,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,24,26,0,5,12436,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,24,26,0,5,12460,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,24,26,0,5,12484,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,24,26,0,5,12508,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,24,26,0,5,12532,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,24,26,0,5,12556,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,24,26,0,5,12580,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,24,26,0,5,12604,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,24,26,0,5,12627,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,24,26,0,5,12652,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,24,26,0,5,12676,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,24,26,0,5,12699,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,24,26,0,5,12724,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,24,26,0,5,12748,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,24,26,0,5,12771,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,24,26,0,5,12796,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,24,26,0,5,12819,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,24,26,0,5,12843,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,24,26,0,5,12868,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,24,26,0,5,12891,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,24,26,0,5,12915,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,24,26,0,5,12939,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,24,26,0,5,12963,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,24,26,0,5,12987,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,24,26,0,5,13011,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,24,26,0,5,13035,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,24,26,0,5,13059,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,24,26,0,5,13083,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,24,26,0,5,13107,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,24,26,0,5,13131,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,24,26,0,5,13155,0,187,6350,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,24,26,0,5,13179,0,187,6350,0,0,0,0,0,0,0,False,False,False
