date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-28,0,21,0,12,12,0,7,3617,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,0,12,12,0,7,3641,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,19,0,12,12,0,7,3665,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,20,0,12,12,0,7,3689,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,20,0,12,12,0,7,3713,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,0,12,12,0,7,3737,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,0,12,12,0,7,3761,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,12,12,0,7,3785,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,12,12,0,7,3809,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,12,12,0,7,3833,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,12,12,0,7,3856,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,12,12,0,7,3880,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,12,12,0,7,3903,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,12,12,0,7,3928,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,12,12,0,7,3952,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,12,12,0,7,3976,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,12,12,0,7,3999,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,12,12,0,7,4024,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,12,12,0,7,4048,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,12,12,0,7,4072,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,12,12,0,7,4095,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,12,12,0,7,4119,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,0,12,12,0,7,4144,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,0,12,12,0,7,4167,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,0,12,12,0,7,4191,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,21,0,12,12,0,7,4216,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,12,12,0,7,4240,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,12,12,0,7,4263,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,12,12,0,7,4287,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,0,12,12,0,7,4312,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,12,12,0,7,4335,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,12,12,0,7,4359,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,12,12,0,7,4384,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,12,12,0,7,4407,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,12,12,0,7,4431,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,12,12,0,7,4455,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,12,12,0,7,4479,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,12,12,0,7,4503,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,12,12,0,7,4527,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,0,12,12,0,7,4551,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,12,12,0,7,4575,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,12,12,0,7,4599,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,12,12,0,7,4623,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,12,12,0,7,4647,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,12,12,0,7,4671,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,12,12,0,7,4695,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,12,12,0,7,4719,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,12,12,0,7,4743,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,12,12,0,7,4767,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,12,12,0,7,4791,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,12,12,0,7,4815,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,12,12,0,7,4839,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,12,12,0,7,4863,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,12,12,0,7,4887,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,12,12,0,7,4911,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,12,12,0,7,4934,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,12,12,0,7,4959,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,12,12,0,7,4983,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,12,12,0,7,5006,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,12,12,0,7,5031,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,12,12,0,7,5055,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,12,12,0,7,5078,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,12,12,0,7,5102,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,0,12,12,0,7,5127,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,12,12,0,7,5150,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,12,12,0,7,5174,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,0,12,12,0,7,5199,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,12,12,0,7,5222,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,0,12,12,0,7,5246,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,12,12,0,7,5270,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,12,12,0,7,5294,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,12,12,0,7,5318,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,12,12,0,7,5342,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,12,12,0,7,5366,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,12,12,0,7,5390,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,12,12,0,7,5414,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,12,12,0,7,5438,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,12,12,0,7,5462,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,12,12,0,7,5486,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,12,12,0,7,5510,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,12,12,0,7,5534,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,12,12,0,7,5558,0,119,6166,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,13,13,0,7,5582,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,13,13,0,7,5605,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,20,0,13,13,0,7,5630,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,13,13,0,7,5654,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,0,13,13,0,7,5677,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,13,13,0,7,5702,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,13,13,0,7,5726,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,13,13,0,7,5749,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,13,13,0,7,5774,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,13,13,0,7,5798,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,13,13,0,7,5821,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,13,13,0,7,5845,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,13,13,0,7,5870,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,13,13,0,7,5893,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,13,13,0,7,5917,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,13,13,0,7,5942,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,13,13,0,7,5965,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,13,13,0,7,5989,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,13,13,0,7,6014,0,120,6175,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,14,14,0,7,6038,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,14,14,0,7,6061,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,14,14,0,7,6085,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,14,14,0,7,6109,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,14,14,0,7,6133,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,14,14,0,7,6157,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,14,14,0,7,6181,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,14,14,0,7,6205,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,14,14,0,7,6229,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,14,14,0,7,6253,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,14,14,0,7,6277,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,14,14,0,7,6301,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,14,14,0,7,6325,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,14,14,0,7,6349,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,14,14,0,7,6373,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,14,14,0,7,6397,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,14,14,0,7,6420,0,121,6183,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,15,15,0,7,6443,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,15,15,0,7,6467,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,15,15,0,7,6491,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,15,15,0,7,6515,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,15,15,0,7,6539,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,15,15,0,7,6563,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,15,15,0,7,6587,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,15,15,0,7,6611,0,122,6191,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,15,15,0,7,6635,0,122,6191,0,0,0,0,0,0,0,False,False,False
