date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-31,0,27,0,1,1,0,0,1880,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,1,1,0,0,1904,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,1,1,0,0,1953,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,1,1,0,0,1977,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,0,1,1,0,0,2001,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,0,1,1,0,0,2025,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,0,1,1,0,0,2049,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,1,1,0,0,2073,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,0,1,1,0,0,2097,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,1,1,0,0,2121,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,0,1,1,0,0,2145,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,1,1,0,0,2169,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,1,1,0,0,2193,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,1,1,0,0,2216,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,1,1,0,0,2241,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,1,1,0,0,2265,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,1,1,0,0,2288,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,1,1,0,0,2313,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,1,1,0,0,2337,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,1,1,0,0,2360,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,1,1,0,0,2385,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,1,1,0,0,2409,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,1,1,0,0,2432,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,1,1,0,0,2456,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,1,1,0,0,2481,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,1,1,0,0,2504,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,1,1,0,0,2528,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,1,1,0,0,2553,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,1,1,0,0,2576,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,1,1,0,0,2600,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,1,1,0,0,2625,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,1,1,0,0,2648,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,1,1,0,0,2672,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,1,1,0,0,2696,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,1,1,0,0,2720,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,1,1,0,0,2744,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,1,1,0,0,2768,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,1,1,0,0,2792,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,1,1,0,0,2816,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,1,1,0,0,2840,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,1,1,0,0,2864,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,1,1,0,0,2888,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,1,1,0,0,2912,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,1,1,0,0,2936,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,1,1,0,0,2960,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,1,1,0,0,2984,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,1,1,0,0,3008,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,0,1,1,0,0,3032,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,1,1,0,0,3056,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,1,1,0,0,3080,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,1,1,0,0,3104,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,1,1,0,0,3128,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,1,1,0,0,3152,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,1,1,0,0,3176,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,1,1,0,0,3200,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,1,1,0,0,3224,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,1,1,0,0,3248,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,1,1,0,0,3272,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,1,1,0,0,3296,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,1,1,0,0,3319,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,1,1,0,0,3344,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,1,1,0,0,3368,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,1,1,0,0,3391,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,1,1,0,0,3416,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,1,1,0,0,3440,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,1,1,0,0,3463,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,1,1,0,0,3488,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,1,1,0,0,3512,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,1,1,0,0,3535,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,1,1,0,0,3560,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,1,1,0,0,3584,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,1,1,0,0,3607,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,1,1,0,0,3631,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,1,1,0,0,3656,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,1,1,0,0,3679,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,1,1,0,0,3703,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,1,1,0,0,3728,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,1,1,0,0,3751,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,1,1,0,0,3775,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,0,1,1,0,0,3799,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,2,2,0,0,3823,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,0,2,2,0,0,3847,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,2,2,0,0,3871,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,2,2,0,0,3895,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,2,2,0,0,3919,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,2,2,0,0,3943,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,2,2,0,0,3967,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,0,2,2,0,0,3991,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,2,2,0,0,4015,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,2,2,0,0,4039,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,2,2,0,0,4063,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,2,2,0,0,4087,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,2,2,0,0,4111,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,2,2,0,0,4134,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,2,2,0,0,4159,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,0,2,2,0,0,4183,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,2,2,0,0,4206,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,2,2,0,0,4231,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,0,2,2,0,0,4255,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,2,2,0,0,4278,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,0,2,2,0,0,4303,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,2,2,0,0,4327,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,2,2,0,0,4350,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,0,2,2,0,0,4374,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,2,2,0,0,4399,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,0,2,2,0,0,4422,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,0,2,2,0,0,4446,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,0,2,2,0,0,4471,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,0,2,2,0,0,4494,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,2,2,0,0,4518,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,2,2,0,0,4543,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,2,2,0,0,4566,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,2,2,0,0,4590,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,2,2,0,0,4614,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,2,2,0,0,4638,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,2,2,0,0,4662,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,2,2,0,0,4686,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,2,2,0,0,4710,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,2,2,0,0,4734,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,2,2,0,0,4758,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,2,2,0,0,4782,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,2,2,0,0,4806,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,2,2,0,0,4830,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,2,2,0,0,4854,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,2,2,0,0,4878,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,2,2,0,0,4902,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,2,2,0,0,4926,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,2,2,0,0,4950,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,2,2,0,0,4974,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,2,2,0,0,4997,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,2,2,0,0,5021,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,2,2,0,0,5045,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,2,2,0,0,5069,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,2,2,0,0,5092,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,2,2,0,0,5116,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,2,2,0,0,5141,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,2,2,0,0,5164,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,2,2,0,0,5188,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,2,2,0,0,5213,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,2,2,0,0,5236,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,2,2,0,0,5260,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,0,2,2,0,0,5285,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,2,2,0,0,5308,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,2,2,0,0,5332,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,2,2,0,0,5357,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,2,2,0,0,5380,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,2,2,0,0,5404,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,2,2,0,0,5429,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,2,2,0,0,5452,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,2,2,0,0,5476,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,2,2,0,0,5500,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,20,0,2,2,0,0,5524,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,2,2,0,0,5548,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,2,2,0,0,5572,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,2,2,0,0,5596,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,2,2,0,0,5620,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,2,2,0,0,5644,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,2,2,0,0,5668,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,0,2,2,0,0,5692,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,2,2,0,0,5716,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,22,0,2,2,0,0,5740,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,2,2,0,0,5764,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,2,2,0,0,5788,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,2,2,0,0,5812,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,2,2,0,0,5836,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,2,2,0,0,5860,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,2,2,0,0,5884,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,2,2,0,0,5908,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,2,2,0,0,5932,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,2,2,0,0,5956,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,2,2,0,0,5980,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,2,2,0,0,6004,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,2,2,0,0,6028,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,2,2,0,0,6051,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,2,2,0,0,6076,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,2,2,0,0,6100,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,2,2,0,0,6123,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,2,2,0,0,6148,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,2,2,0,0,6172,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,2,2,0,0,6195,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,2,2,0,0,6219,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,2,2,0,0,6244,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,2,2,0,0,6267,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,2,2,0,0,6291,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,2,2,0,0,6316,0,1,0,0,0,0,0,0,0,0,False,False,False
