date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-03,0,28,0,5,5,0,1,2214,0,51,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,5,5,0,1,2237,0,51,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,5,5,0,1,2262,0,51,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,5,5,0,1,2286,0,51,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,6,6,0,1,2310,0,52,5791,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,7,7,0,1,2334,0,53,5891,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,8,8,0,1,2358,0,54,5933,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,8,8,0,1,2381,0,54,5933,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,8,8,0,1,2405,0,54,5933,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,8,8,0,1,2429,0,54,5933,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,9,9,0,1,2453,0,55,5933,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,9,9,0,1,2477,0,55,5933,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,9,9,0,1,2501,0,55,5933,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,9,9,0,1,2525,0,55,5933,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,9,9,0,1,2549,0,55,5933,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,9,9,0,1,2573,0,55,5933,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,9,9,0,1,2597,0,55,5933,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,9,9,0,1,2621,0,55,5933,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,9,9,0,1,2645,0,55,5933,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,10,10,0,1,2669,0,56,5941,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,10,10,0,1,2693,0,56,5941,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,10,10,0,1,2716,0,56,5941,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,10,10,0,1,2741,0,56,5941,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,10,10,0,1,2765,0,56,5941,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,10,10,0,1,2788,0,56,5941,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,10,10,0,1,2813,0,56,5941,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,10,10,0,1,2837,0,56,5941,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,10,10,0,1,2860,0,56,5941,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,10,10,0,1,2884,0,56,5941,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,10,10,0,1,2909,0,56,5941,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,10,10,0,1,2932,0,56,5941,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,11,11,0,1,2956,0,57,5941,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,11,11,0,1,2980,0,57,5941,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,12,12,0,1,3004,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,12,12,0,1,3028,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,12,12,0,1,3052,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,12,12,0,1,3076,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,12,12,0,1,3100,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,12,12,0,1,3124,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,12,12,0,1,3148,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,12,12,0,1,3172,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,12,12,0,1,3196,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,12,12,0,1,3220,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,12,12,0,1,3244,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,12,12,0,1,3268,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,12,12,0,1,3292,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,12,12,0,1,3316,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,12,12,0,1,3339,0,58,5941,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,13,13,0,1,3363,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,13,13,0,1,3388,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,13,13,0,1,3412,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,13,13,0,1,3435,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,13,13,0,1,3460,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,13,13,0,1,3484,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,13,13,0,1,3507,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,13,13,0,1,3532,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,13,13,0,1,3556,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,13,13,0,1,3579,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,13,13,0,1,3603,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,13,13,0,1,3628,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,13,13,0,1,3651,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,13,13,0,1,3675,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,13,13,0,1,3700,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,13,13,0,1,3723,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,13,13,0,1,3747,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,13,13,0,1,3771,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,13,13,0,1,3794,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,13,13,0,1,3818,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,13,13,0,1,3842,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,13,13,0,1,3866,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,13,13,0,1,3890,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,13,13,0,1,3914,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,13,13,0,1,3938,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,13,13,0,1,3962,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,13,13,0,1,3986,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,13,13,0,1,4010,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,13,13,0,1,4034,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,13,13,0,1,4058,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,13,13,0,1,4082,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,13,13,0,1,4105,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,13,13,0,1,4130,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,13,13,0,1,4154,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,13,13,0,1,4177,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,13,13,0,1,4202,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,13,13,0,1,4226,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,13,13,0,1,4249,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,13,13,0,1,4274,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,13,13,0,1,4298,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,13,13,0,1,4321,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,13,13,0,1,4345,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,13,13,0,1,4370,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,13,13,0,1,4393,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,13,13,0,1,4417,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,13,13,0,1,4442,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,13,13,0,1,4465,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,13,13,0,1,4489,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,13,13,0,1,4514,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,13,13,0,1,4537,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,13,13,0,1,4561,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,13,13,0,1,4586,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,13,13,0,1,4609,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,13,13,0,1,4633,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,13,13,0,1,4657,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,13,13,0,1,4681,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,13,13,0,1,4705,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,13,13,0,1,4729,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,13,13,0,1,4753,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,13,13,0,1,4777,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,13,13,0,1,4801,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,13,13,0,1,4825,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,13,13,0,1,4849,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,13,13,0,1,4873,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,13,13,0,1,4896,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,13,13,0,1,4921,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,13,13,0,1,4945,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,13,13,0,1,4968,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,13,13,0,1,4993,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,13,13,0,1,5017,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,13,13,0,1,5041,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,13,13,0,1,5064,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,13,13,0,1,5089,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,13,13,0,1,5112,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,13,13,0,1,5136,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,13,13,0,1,5161,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,13,13,0,1,5184,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,13,13,0,1,5208,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,13,13,0,1,5232,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,13,13,0,1,5257,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,13,13,0,1,5280,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,13,13,0,1,5304,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,13,13,0,1,5329,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,13,13,0,1,5352,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,13,13,0,1,5376,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,13,13,0,1,5400,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,13,13,0,1,5424,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,13,13,0,1,5448,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,13,13,0,1,5472,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,13,13,0,1,5496,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,13,13,0,1,5520,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,13,13,0,1,5544,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,13,13,0,1,5568,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,13,13,0,1,5592,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,13,13,0,1,5616,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,13,13,0,1,5640,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,13,13,0,1,5664,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,13,13,0,1,5688,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,13,13,0,1,5711,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,13,13,0,1,5736,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,13,13,0,1,5760,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,13,13,0,1,5783,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,13,13,0,1,5808,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,13,13,0,1,5832,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,13,13,0,1,5855,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,13,13,0,1,5880,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,13,13,0,1,5904,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,13,13,0,1,5927,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,13,13,0,1,5952,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,13,13,0,1,5976,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,13,13,0,1,5999,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,13,13,0,1,6023,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,13,13,0,1,6048,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,13,13,0,1,6071,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,13,13,0,1,6095,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,13,13,0,1,6120,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,13,13,0,1,6143,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,13,13,0,1,6167,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,13,13,0,1,6192,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,13,13,0,1,6215,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,13,13,0,1,6239,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,13,13,0,1,6264,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,13,13,0,1,6287,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,13,13,0,1,6311,0,59,5950,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,13,13,0,1,6336,0,59,5950,0,0,0,0,0,0,0,False,False,False
