date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-20,0,25,0,34,34,0,22,7727,0,89,5983,0,0,0,0,0,0,0
2015-05-21,0,27,0,34,34,0,22,7750,0,89,5983,0,0,0,0,0,0,0
2015-05-22,0,26,0,34,34,0,22,7775,0,89,5983,0,0,0,0,0,0,0
2015-05-23,0,26,0,34,34,0,22,7799,0,89,5983,0,0,0,0,0,0,0
2015-05-24,0,26,0,34,34,0,22,7822,0,89,5983,0,0,0,0,0,0,0
2015-05-25,0,25,0,34,34,0,22,7847,0,89,5983,0,0,0,0,0,0,0
2015-05-26,0,26,0,34,34,0,22,7871,0,89,5983,0,0,0,0,0,0,0
2015-05-27,0,25,0,34,34,0,22,7894,0,89,5983,0,0,0,0,0,0,0
2015-05-28,0,25,0,34,34,0,22,7919,0,89,5983,0,0,0,0,0,0,0
2015-05-29,0,25,0,34,34,0,22,7943,0,89,5983,0,0,0,0,0,0,0
2015-05-30,0,25,0,34,34,0,22,7966,0,89,5983,0,0,0,0,0,0,0
2015-05-31,0,25,0,34,34,0,22,7990,0,89,5983,0,0,0,0,0,0,0
2015-06-01,0,25,0,34,34,0,22,8015,0,89,5983,0,0,0,0,0,0,0
2015-06-02,0,25,0,34,34,0,22,8038,0,89,5983,0,0,0,0,0,0,0
2015-06-03,0,25,0,34,34,0,22,8062,0,89,5983,0,0,0,0,0,0,0
2015-06-04,0,22,0,34,34,0,22,8087,0,89,5983,0,0,0,0,0,0,0
2015-06-05,0,24,0,34,34,0,22,8110,0,89,5983,0,0,0,0,0,0,0
2015-06-06,0,23,0,34,34,0,22,8134,0,89,5983,0,0,0,0,0,0,0
2015-06-07,0,23,0,34,34,0,22,8159,0,89,5983,0,0,0,0,0,0,0
2015-06-08,0,24,0,34,34,0,22,8182,0,89,5983,0,0,0,0,0,0,0
2015-06-09,0,23,0,35,35,0,22,8206,0,90,5983,0,0,0,0,0,0,0
2015-06-10,0,23,0,35,35,0,22,8230,0,90,5983,0,0,0,0,0,0,0
2015-06-11,0,27,0,35,35,0,22,8254,0,90,5983,0,0,0,0,0,0,0
2015-06-12,0,26,0,35,35,0,22,8278,0,90,5983,0,0,0,0,0,0,0
2015-06-13,0,25,0,35,35,0,22,8302,0,90,5983,0,0,0,0,0,0,0
2015-06-14,0,26,0,35,35,0,22,8326,0,90,5983,0,0,0,0,0,0,0
2015-06-15,0,26,0,35,35,0,22,8350,0,90,5983,0,0,0,0,0,0,0
2015-06-16,0,25,0,35,35,0,22,8374,0,90,5983,0,0,0,0,0,0,0
2015-06-17,0,25,0,35,35,0,22,8398,0,90,5983,0,0,0,0,0,0,0
2015-06-18,0,25,0,35,35,0,22,8422,0,90,5983,0,0,0,0,0,0,0
2015-06-19,0,26,0,35,35,0,22,8446,0,90,5983,0,0,0,0,0,0,0
2015-06-20,0,25,0,35,35,0,22,8470,0,90,5983,0,0,0,0,0,0,0
2015-06-21,0,25,0,35,35,0,22,8494,0,90,5983,0,0,0,0,0,0,0
2015-06-22,0,25,0,35,35,0,22,8518,0,90,5983,0,0,0,0,0,0,0
2015-06-23,0,26,0,35,35,0,22,8542,0,90,5983,0,0,0,0,0,0,0
2015-06-24,0,25,0,35,35,0,22,8565,0,90,5983,0,0,0,0,0,0,0
2015-06-25,0,25,0,35,35,0,22,8590,0,90,5983,0,0,0,0,0,0,0
2015-06-26,0,25,0,35,35,0,22,8614,0,90,5983,0,0,0,0,0,0,0
2015-06-27,0,25,0,35,35,0,22,8637,0,90,5983,0,0,0,0,0,0,0
2015-06-28,0,25,0,35,35,0,22,8662,0,90,5983,0,0,0,0,0,0,0
2015-06-29,0,25,0,35,35,0,22,8686,0,90,5983,0,0,0,0,0,0,0
2015-06-30,0,26,0,35,35,0,22,8709,0,90,5983,0,0,0,0,0,0,0
2015-07-01,0,25,0,35,35,0,22,8734,0,90,5983,0,0,0,0,0,0,0
2015-07-02,0,25,0,35,35,0,22,8758,0,90,5983,0,0,0,0,0,0,0
2015-07-03,0,25,0,35,35,0,22,8781,0,90,5983,0,0,0,0,0,0,0
2015-07-04,0,25,0,35,35,0,22,8805,0,90,5983,0,0,0,0,0,0,0
2015-07-05,0,25,0,35,35,0,22,8830,0,90,5983,0,0,0,0,0,0,0
2015-07-06,0,26,0,35,35,0,22,8853,0,90,5983,0,0,0,0,0,0,0
2015-07-07,0,26,0,35,35,0,22,8877,0,90,5983,0,0,0,0,0,0,0
2015-07-08,0,25,0,35,35,0,22,8902,0,90,5983,0,0,0,0,0,0,0
2015-07-09,0,27,0,35,35,0,22,8925,0,90,5983,0,0,0,0,0,0,0
2015-07-10,0,27,0,35,35,0,22,8949,0,90,5983,0,0,0,0,0,0,0
2015-07-11,0,26,0,35,35,0,22,8973,0,90,5983,0,0,0,0,0,0,0
2015-07-12,0,26,0,35,35,0,22,8997,0,90,5983,0,0,0,0,0,0,0
2015-07-13,0,26,0,35,35,0,22,9021,0,90,5983,0,0,0,0,0,0,0
2015-07-14,0,26,0,35,35,0,22,9045,0,90,5983,0,0,0,0,0,0,0
2015-07-15,0,27,0,35,35,0,22,9069,0,90,5983,0,0,0,0,0,0,0
2015-07-16,0,26,0,35,35,0,22,9093,0,90,5983,0,0,0,0,0,0,0
2015-07-17,0,25,0,36,36,0,22,9117,0,92,5983,0,0,0,0,0,0,0
2015-07-18,0,25,0,36,36,0,22,9141,0,92,5983,0,0,0,0,0,0,0
2015-07-19,0,25,0,36,36,0,22,9165,0,92,5983,0,0,0,0,0,0,0
2015-07-20,0,25,0,36,36,0,22,9189,0,92,5983,0,0,0,0,0,0,0
2015-07-21,0,25,0,36,36,0,22,9213,0,92,5983,0,0,0,0,0,0,0
2015-07-22,0,25,0,36,36,0,22,9237,0,92,5983,0,0,0,0,0,0,0
2015-07-23,0,25,0,36,36,0,22,9261,0,92,5983,0,0,0,0,0,0,0
2015-07-24,0,26,0,36,36,0,22,9285,0,92,5983,0,0,0,0,0,0,0
2015-07-25,0,26,0,36,36,0,22,9309,0,92,5983,0,0,0,0,0,0,0
2015-07-26,0,26,0,36,36,0,22,9333,0,92,5983,0,0,0,0,0,0,0
2015-07-27,0,26,0,36,36,0,22,9357,0,92,5983,0,0,0,0,0,0,0
2015-07-28,0,25,0,36,36,0,22,9381,0,92,5983,0,0,0,0,0,0,0
2015-07-29,0,25,0,36,36,0,22,9404,0,92,5983,0,0,0,0,0,0,0
2015-07-30,0,25,0,36,36,0,22,9429,0,92,5983,0,0,0,0,0,0,0
2015-07-31,0,25,0,36,36,0,22,9453,0,92,5983,0,0,0,0,0,0,0
2015-08-01,0,25,0,36,36,0,22,9476,0,92,5983,0,0,0,0,0,0,0
2015-08-02,0,25,0,36,36,0,22,9501,0,92,5983,0,0,0,0,0,0,0
2015-08-03,0,26,0,36,36,0,22,9525,0,92,5983,0,0,0,0,0,0,0
2015-08-04,0,25,0,36,36,0,22,9548,0,92,5983,0,0,0,0,0,0,0
2015-08-05,0,25,0,36,36,0,22,9573,0,92,5983,0,0,0,0,0,0,0
2015-08-06,0,25,0,36,36,0,22,9597,0,92,5983,0,0,0,0,0,0,0
2015-08-07,0,25,0,36,36,0,22,9620,0,92,5983,0,0,0,0,0,0,0
2015-08-08,0,24,0,36,36,0,22,9644,0,92,5983,0,0,0,0,0,0,0
2015-08-09,0,24,0,36,36,0,22,9669,0,92,5983,0,0,0,0,0,0,0
2015-08-10,0,25,0,36,36,0,22,9692,0,92,5983,0,0,0,0,0,0,0
2015-08-11,0,25,0,36,36,0,22,9716,0,92,5983,0,0,0,0,0,0,0
2015-08-12,0,25,0,36,36,0,22,9741,0,92,5983,0,0,0,0,0,0,0
2015-08-13,0,26,0,36,36,0,22,9764,0,92,5983,0,0,0,0,0,0,0
2015-08-14,0,25,0,36,36,0,22,9788,0,92,5983,0,0,0,0,0,0,0
2015-08-15,0,26,0,36,36,0,22,9812,0,92,5983,0,0,0,0,0,0,0
2015-08-16,0,26,0,36,36,0,22,9836,0,92,5983,0,0,0,0,0,0,0
2015-08-17,0,26,0,36,36,0,22,9860,0,92,5983,0,0,0,0,0,0,0
2015-08-18,0,25,0,36,36,0,22,9884,0,92,5983,0,0,0,0,0,0,0
2015-08-19,0,26,0,36,36,0,22,9908,0,92,5983,0,0,0,0,0,0,0
2015-08-20,0,26,0,36,36,0,22,9932,0,92,5983,0,0,0,0,0,0,0
2015-08-21,0,26,0,36,36,0,22,9956,0,92,5983,0,0,0,0,0,0,0
2015-08-22,0,26,0,36,36,0,22,9980,0,92,5983,0,0,0,0,0,0,0
2015-08-23,0,25,0,36,36,0,22,10004,0,92,5983,0,0,0,0,0,0,0
2015-08-24,0,25,0,36,36,0,22,10028,0,92,5983,0,0,0,0,0,0,0
2015-08-25,0,25,0,36,36,0,22,10052,0,92,5983,0,0,0,0,0,0,0
2015-08-26,0,25,0,36,36,0,22,10076,0,92,5983,0,0,0,0,0,0,0
2015-08-27,0,25,0,36,36,0,22,10100,0,92,5983,0,0,0,0,0,0,0
2015-08-28,0,25,0,36,36,0,22,10124,0,92,5983,0,0,0,0,0,0,0
2015-08-29,0,25,0,36,36,0,22,10148,0,92,5983,0,0,0,0,0,0,0
2015-08-30,0,25,0,36,36,0,22,10172,0,92,5983,0,0,0,0,0,0,0
2015-08-31,0,25,0,36,36,0,22,10196,0,92,5983,0,0,0,0,0,0,0
2015-09-01,0,25,0,36,36,0,22,10219,0,92,5983,0,0,0,0,0,0,0
2015-09-02,0,25,0,36,36,0,22,10244,0,92,5983,0,0,0,0,0,0,0
2015-09-03,0,25,0,36,36,0,22,10268,0,92,5983,0,0,0,0,0,0,0
2015-09-04,0,26,0,36,36,0,22,10291,0,92,5983,0,0,0,0,0,0,0
2015-09-05,0,25,0,36,36,0,22,10315,0,92,5983,0,0,0,0,0,0,0
2015-09-06,0,25,0,36,36,0,22,10340,0,92,5983,0,0,0,0,0,0,0
2015-09-07,0,25,0,36,36,0,22,10363,0,92,5983,0,0,0,0,0,0,0
2015-09-08,0,25,0,36,36,0,22,10387,0,92,5983,0,0,0,0,0,0,0
2015-09-09,0,25,0,36,36,0,22,10412,0,92,5983,0,0,0,0,0,0,0
2015-09-10,0,25,0,36,36,0,22,10435,0,92,5983,0,0,0,0,0,0,0
2015-09-11,0,24,0,36,36,0,22,10459,0,92,5983,0,0,0,0,0,0,0
2015-09-12,0,25,0,36,36,0,22,10484,0,92,5983,0,0,0,0,0,0,0
2015-09-13,0,25,0,36,36,0,22,10507,0,92,5983,0,0,0,0,0,0,0
2015-09-14,0,25,0,36,36,0,22,10531,0,92,5983,0,0,0,0,0,0,0
2015-09-15,0,25,0,36,36,0,22,10556,0,92,5983,0,0,0,0,0,0,0
2015-09-16,0,25,0,36,36,0,22,10579,0,92,5983,0,0,0,0,0,0,0
2015-09-17,0,26,0,36,36,0,22,10603,0,92,5983,0,0,0,0,0,0,0
2015-09-18,0,26,0,36,36,0,22,10628,0,92,5983,0,0,0,0,0,0,0
2015-09-19,0,25,0,36,36,0,22,10651,0,92,5983,0,0,0,0,0,0,0
2015-09-20,0,25,0,36,36,0,22,10675,0,92,5983,0,0,0,0,0,0,0
2015-09-21,0,25,0,36,36,0,22,10700,0,92,5983,0,0,0,0,0,0,0
2015-09-22,0,25,0,36,36,0,22,10723,0,92,5983,0,0,0,0,0,0,0
2015-09-23,0,26,0,36,36,0,22,10747,0,92,5983,0,0,0,0,0,0,0
2015-09-24,0,25,0,36,36,0,22,10771,0,92,5983,0,0,0,0,0,0,0
2015-09-25,0,25,0,36,36,0,22,10795,0,92,5983,0,0,0,0,0,0,0
2015-09-26,0,25,0,36,36,0,22,10819,0,92,5983,0,0,0,0,0,0,0
2015-09-27,0,25,0,36,36,0,22,10843,0,92,5983,0,0,0,0,0,0,0
2015-09-28,0,25,0,36,36,0,22,10867,0,92,5983,0,0,0,0,0,0,0
2015-09-29,0,26,0,36,36,0,22,10891,0,92,5983,0,0,0,0,0,0,0
2015-09-30,0,25,0,36,36,0,22,10915,0,92,5983,0,0,0,0,0,0,0
2015-10-01,0,26,0,36,36,0,22,10939,0,92,5983,0,0,0,0,0,0,0
2015-10-02,0,26,0,36,36,0,22,10963,0,92,5983,0,0,0,0,0,0,0
2015-10-03,0,25,0,36,36,0,22,10987,0,92,5983,0,0,0,0,0,0,0
2015-10-04,0,25,0,36,36,0,22,11011,0,92,5983,0,0,0,0,0,0,0
2015-10-05,0,25,0,36,36,0,22,11035,0,92,5983,0,0,0,0,0,0,0
2015-10-06,0,25,0,36,36,0,22,11059,0,92,5983,0,0,0,0,0,0,0
2015-10-07,0,26,0,36,36,0,22,11083,0,92,5983,0,0,0,0,0,0,0
2015-10-08,0,25,0,36,36,0,22,11107,0,92,5983,0,0,0,0,0,0,0
2015-10-09,0,25,0,36,36,0,22,11131,0,92,5983,0,0,0,0,0,0,0
2015-10-10,0,25,0,36,36,0,22,11155,0,92,5983,0,0,0,0,0,0,0
2015-10-11,0,25,0,36,36,0,22,11178,0,92,5983,0,0,0,0,0,0,0
2015-10-12,0,25,0,36,36,0,22,11203,0,92,5983,0,0,0,0,0,0,0
2015-10-13,0,25,0,36,36,0,22,11227,0,92,5983,0,0,0,0,0,0,0
2015-10-14,0,25,0,37,37,0,22,11250,0,93,6008,0,0,0,0,0,0,0
2015-10-15,0,25,0,37,37,0,22,11274,0,93,6008,0,0,0,0,0,0,0
2015-10-16,0,24,0,37,37,0,22,11299,0,93,6008,0,0,0,0,0,0,0
2015-10-17,0,24,0,37,37,0,22,11322,0,93,6008,0,0,0,0,0,0,0
2015-10-18,0,24,0,37,37,0,22,11346,0,93,6008,0,0,0,0,0,0,0
2015-10-19,0,24,0,37,37,0,22,11370,0,93,6008,0,0,0,0,0,0,0
2015-10-20,0,24,0,37,37,0,22,11395,0,93,6008,0,0,0,0,0,0,0
2015-10-21,0,24,0,37,37,0,22,11418,0,93,6008,0,0,0,0,0,0,0
2015-10-22,0,24,0,38,38,0,22,11442,0,94,6008,0,0,0,0,0,0,0
2015-10-23,0,24,0,38,38,0,22,11466,0,94,6008,0,0,0,0,0,0,0
2015-10-24,0,24,0,38,38,0,22,11490,0,94,6008,0,0,0,0,0,0,0
2015-10-25,0,24,0,38,38,0,22,11514,0,94,6008,0,0,0,0,0,0,0
2015-10-26,0,24,0,38,38,0,22,11538,0,94,6008,0,0,0,0,0,0,0
2015-10-27,0,24,0,38,38,0,22,11562,0,94,6008,0,0,0,0,0,0,0
2015-10-28,0,24,0,38,38,0,22,11586,0,94,6008,0,0,0,0,0,0,0
2015-10-29,0,25,0,38,38,0,22,11610,0,94,6008,0,0,0,0,0,0,0
2015-10-30,0,26,0,38,38,0,22,11634,0,94,6008,0,0,0,0,0,0,0
2015-10-31,0,25,0,38,38,0,22,11658,0,94,6008,0,0,0,0,0,0,0
2015-11-02,0,24,0,38,38,0,22,11707,0,94,6008,0,0,0,0,0,0,0
2015-11-03,0,23,0,38,38,0,22,11731,0,94,6008,0,0,0,0,0,0,0
2015-11-04,0,24,0,38,38,0,22,11755,0,94,6008,0,0,0,0,0,0,0
2015-11-05,0,25,0,38,38,0,22,11779,0,94,6008,0,0,0,0,0,0,0
2015-11-06,0,25,0,38,38,0,22,11803,0,94,6008,0,0,0,0,0,0,0
2015-11-07,0,26,0,38,38,0,22,11827,0,94,6008,0,0,0,0,0,0,0
2015-11-08,0,24,0,38,38,0,22,11851,0,94,6008,0,0,0,0,0,0,0
2015-11-09,0,24,0,38,38,0,22,11875,0,94,6008,0,0,0,0,0,0,0
2015-11-10,0,24,0,38,38,0,22,11899,0,94,6008,0,0,0,0,0,0,0
2015-11-11,0,24,0,38,38,0,22,11922,0,94,6008,0,0,0,0,0,0,0
2015-11-12,0,23,0,38,38,0,22,11947,0,94,6008,0,0,0,0,0,0,0
2015-11-13,0,24,0,38,38,0,22,11970,0,94,6008,0,0,0,0,0,0,0
2015-11-14,0,24,0,38,38,0,22,11994,0,94,6008,0,0,0,0,0,0,0
2015-11-15,0,24,0,38,38,0,22,12019,0,94,6008,0,0,0,0,0,0,0
2015-11-16,0,24,0,38,38,0,22,12042,0,94,6008,0,0,0,0,0,0,0
2015-11-17,0,25,0,38,38,0,22,12066,0,94,6008,0,0,0,0,0,0,0
2015-11-18,0,26,0,38,38,0,22,12091,0,94,6008,0,0,0,0,0,0,0
2015-11-19,0,27,0,38,38,0,22,12114,0,94,6008,0,0,0,0,0,0,0
2015-11-20,0,26,0,38,38,0,22,12138,0,94,6008,0,0,0,0,0,0,0
2015-11-21,0,27,0,38,38,0,22,12163,0,94,6008,0,0,0,0,0,0,0
2015-11-22,0,24,0,38,38,0,22,12186,0,94,6008,0,0,0,0,0,0,0
2015-11-23,0,24,0,38,38,0,22,12210,0,94,6008,0,0,0,0,0,0,0
2015-11-24,0,25,0,38,38,0,22,12234,0,94,6008,0,0,0,0,0,0,0
2015-11-25,0,25,0,38,38,0,22,12258,0,94,6008,0,0,0,0,0,0,0
2015-11-26,0,25,0,38,38,0,22,12282,0,94,6008,0,0,0,0,0,0,0
2015-11-27,0,25,0,38,38,0,22,12306,0,94,6008,0,0,0,0,0,0,0
2015-11-28,0,25,0,38,38,0,22,12330,0,94,6008,0,0,0,0,0,0,0
2015-11-29,0,25,0,38,38,0,22,12354,0,94,6008,0,0,0,0,0,0,0
2015-11-30,0,25,0,38,38,0,22,12378,0,94,6008,0,0,0,0,0,0,0
2015-12-01,0,25,0,38,38,0,22,12402,0,94,6008,0,0,0,0,0,0,0
2015-12-02,0,25,0,38,38,0,22,12426,0,94,6008,0,0,0,0,0,0,0
2015-12-03,0,25,0,38,38,0,22,12450,0,94,6008,0,0,0,0,0,0,0
2015-12-04,0,25,0,38,38,0,22,12474,0,94,6008,0,0,0,0,0,0,0
2015-12-05,0,25,0,38,38,0,22,12498,0,94,6008,0,0,0,0,0,0,0
2015-12-06,0,25,0,38,38,0,22,12522,0,94,6008,0,0,0,0,0,0,0
2015-12-07,0,25,0,38,38,0,22,12546,0,94,6008,0,0,0,0,0,0,0
2015-12-08,0,25,0,38,38,0,22,12570,0,94,6008,0,0,0,0,0,0,0
2015-12-09,0,26,0,38,38,0,22,12594,0,94,6008,0,0,0,0,0,0,0
2015-12-10,0,26,0,38,38,0,22,12618,0,94,6008,0,0,0,0,0,0,0
2015-12-11,0,25,0,38,38,0,22,12642,0,94,6008,0,0,0,0,0,0,0
2015-12-12,0,24,0,38,38,0,22,12666,0,94,6008,0,0,0,0,0,0,0
2015-12-13,0,25,0,38,38,0,22,12690,0,94,6008,0,0,0,0,0,0,0
2015-12-14,0,24,0,38,38,0,22,12714,0,94,6008,0,0,0,0,0,0,0
2015-12-15,0,25,0,38,38,0,22,12738,0,94,6008,0,0,0,0,0,0,0
2015-12-16,0,25,0,38,38,0,22,12762,0,94,6008,0,0,0,0,0,0,0
2015-12-17,0,24,0,38,38,0,22,12785,0,94,6008,0,0,0,0,0,0,0
2015-12-18,0,24,0,38,38,0,22,12808,0,94,6008,0,0,0,0,0,0,0
2015-12-19,0,25,0,39,39,0,22,12833,0,95,6000,0,0,0,0,0,0,0
2015-12-20,0,24,0,39,39,0,22,12857,0,95,6000,0,0,0,0,0,0,0
2015-12-21,0,24,0,39,39,0,22,12882,0,95,6000,0,0,0,0,0,0,0
2015-12-22,0,24,0,39,39,0,22,12905,0,95,6000,0,0,0,0,0,0,0
2015-12-23,0,25,0,39,39,0,22,12929,0,95,6000,0,0,0,0,0,0,0
2015-12-24,0,23,0,39,39,0,22,12954,0,95,6000,0,0,0,0,0,0,0
2015-12-25,0,23,0,39,39,0,22,12977,0,95,6000,0,0,0,0,0,0,0
2015-12-26,0,23,0,39,39,0,22,13001,0,95,6000,0,0,0,0,0,0,0
2015-12-27,0,23,0,39,39,0,22,13025,0,95,6000,0,0,0,0,0,0,0
2015-12-28,0,23,0,39,39,0,22,13049,0,95,6000,0,0,0,0,0,0,0
2015-12-29,0,23,0,39,39,0,22,13073,0,95,6000,0,0,0,0,0,0,0
2015-12-30,0,24,0,39,39,0,22,13097,0,95,6000,0,0,0,0,0,0,0
2015-12-31,0,24,0,39,39,0,22,13121,0,95,6000,0,0,0,0,0,0,0
2016-01-01,0,23,0,39,39,0,22,13145,0,95,6000,0,0,0,0,0,0,0
2016-01-02,0,23,0,39,39,0,22,13169,0,95,6000,0,0,0,0,0,0,0
2016-01-03,0,23,0,39,39,0,22,13193,0,95,6000,0,0,0,0,0,0,0
2016-01-04,0,24,0,39,39,0,22,13217,0,95,6000,0,0,0,0,0,0,0
2016-01-05,0,24,0,39,39,0,22,13241,0,95,6000,0,0,0,0,0,0,0
2016-01-06,0,24,0,39,39,0,22,13265,0,95,6000,0,0,0,0,0,0,0
2016-01-07,0,24,0,39,39,0,22,13289,0,95,6000,0,0,0,0,0,0,0
2016-01-08,0,23,0,39,39,0,22,13313,0,95,6000,0,0,0,0,0,0,0
2016-01-09,0,24,0,39,39,0,22,13337,0,95,6000,0,0,0,0,0,0,0
2016-01-10,0,24,0,39,39,0,22,13361,0,95,6000,0,0,0,0,0,0,0
2016-01-11,0,23,0,39,39,0,22,13385,0,95,6000,0,0,0,0,0,0,0
2016-01-12,0,23,0,39,39,0,22,13409,0,95,6000,0,0,0,0,0,0,0
2016-01-13,0,24,0,39,39,0,22,13433,0,95,6000,0,0,0,0,0,0,0
2016-01-14,0,24,0,39,39,0,22,13457,0,95,6000,0,0,0,0,0,0,0
2016-01-15,0,24,0,39,39,0,22,13481,0,95,6000,0,0,0,0,0,0,0
2016-01-16,0,24,0,39,39,0,22,13504,0,95,6000,0,0,0,0,0,0,0
2016-01-17,0,24,0,39,39,0,22,13529,0,95,6000,0,0,0,0,0,0,0
2016-01-18,0,24,0,39,39,0,22,13553,0,95,6000,0,0,0,0,0,0,0
2016-01-19,0,23,0,39,39,0,22,13576,0,95,6000,0,0,0,0,0,0,0
2016-01-20,0,24,0,39,39,0,22,13601,0,95,6000,0,0,0,0,0,0,0
2016-01-21,0,24,0,39,39,0,22,13625,0,95,6000,0,0,0,0,0,0,0
2016-01-22,0,24,0,39,39,0,22,13648,0,95,6000,0,0,0,0,0,0,0
2016-01-23,0,24,0,39,39,0,22,13673,0,95,6000,0,0,0,0,0,0,0
2016-01-24,0,24,0,39,39,0,22,13697,0,95,6000,0,0,0,0,0,0,0
2016-01-25,0,24,0,39,39,0,22,13720,0,95,6000,0,0,0,0,0,0,0
2016-01-26,0,24,0,39,39,0,22,13745,0,95,6000,0,0,0,0,0,0,0
2016-01-27,0,24,0,39,39,0,22,13769,0,95,6000,0,0,0,0,0,0,0
2016-01-28,0,24,0,39,39,0,22,13792,0,95,6000,0,0,0,0,0,0,0
2016-01-29,0,24,0,39,39,0,22,13816,0,95,6000,0,0,0,0,0,0,0
2016-01-30,0,24,0,39,39,0,22,13841,0,95,6000,0,0,0,0,0,0,0
2016-01-31,0,24,0,39,39,0,22,13864,0,95,6000,0,0,0,0,0,0,0
2016-02-01,0,24,0,39,39,0,22,13888,0,95,6000,0,0,0,0,0,0,0
2016-02-02,0,23,0,39,39,0,22,13913,0,95,6000,0,0,0,0,0,0,0
2016-02-03,0,23,0,39,39,0,22,13936,0,95,6000,0,0,0,0,0,0,0
2016-02-04,0,24,0,39,39,0,22,13960,0,95,6000,0,0,0,0,0,0,0
2016-02-05,0,24,0,39,39,0,22,13984,0,95,6000,0,0,0,0,0,0,0
2016-02-06,0,24,0,39,39,0,22,14008,0,95,6000,0,0,0,0,0,0,0
2016-02-07,0,24,0,39,39,0,22,14032,0,95,6000,0,0,0,0,0,0,0
2016-02-08,0,25,0,39,39,0,22,14056,0,95,6000,0,0,0,0,0,0,0
2016-02-09,0,24,0,39,39,0,22,14080,0,95,6000,0,0,0,0,0,0,0
2016-02-10,0,23,0,39,39,0,22,14104,0,95,6000,0,0,0,0,0,0,0
2016-02-11,0,24,0,39,39,0,22,14128,0,95,6000,0,0,0,0,0,0,0
2016-02-12,0,23,0,39,39,0,22,14151,0,95,6000,0,0,0,0,0,0,0
2016-02-13,0,24,0,39,39,0,22,14176,0,95,6000,0,0,0,0,0,0,0
2016-02-14,0,24,0,39,39,0,22,14200,0,95,6000,0,0,0,0,0,0,0
2016-02-15,0,24,0,39,39,0,22,14224,0,95,6000,0,0,0,0,0,0,0
2016-02-16,0,24,0,39,39,0,22,14248,0,95,6000,0,0,0,0,0,0,0
2016-02-17,0,24,0,39,39,0,22,14272,0,95,6000,0,0,0,0,0,0,0
2016-02-18,0,24,0,39,39,0,22,14296,0,95,6000,0,0,0,0,0,0,0
2016-02-19,0,24,0,39,39,0,22,14320,0,95,6000,0,0,0,0,0,0,0
2016-02-20,0,24,0,39,39,0,22,14344,0,95,6000,0,0,0,0,0,0,0
2016-02-21,0,24,0,39,39,0,22,14367,0,95,6000,0,0,0,0,0,0,0
2016-02-22,0,25,0,39,39,0,22,14392,0,95,6000,0,0,0,0,0,0,0
2016-02-23,0,24,0,39,39,0,22,14416,0,95,6000,0,0,0,0,0,0,0
2016-02-24,0,24,0,39,39,0,22,14439,0,95,6000,0,0,0,0,0,0,0
2016-02-25,0,24,0,39,39,0,22,14464,0,95,6000,0,0,0,0,0,0,0
2016-02-26,0,24,0,39,39,0,22,14488,0,95,6000,0,0,0,0,0,0,0
2016-02-27,0,23,0,39,39,0,22,14511,0,95,6000,0,0,0,0,0,0,0
2016-02-28,0,24,0,39,39,0,22,14536,0,95,6000,0,0,0,0,0,0,0
2016-02-29,0,24,0,39,39,0,22,14560,0,95,6000,0,0,0,0,0,0,0
2016-03-01,0,24,0,39,39,0,22,14583,0,95,6000,0,0,0,0,0,0,0
2016-03-02,0,23,0,39,39,0,22,14607,0,95,6000,0,0,0,0,0,0,0
2016-03-03,0,24,0,39,39,0,22,14632,0,95,6000,0,0,0,0,0,0,0
2016-03-04,0,24,0,39,39,0,22,14655,0,95,6000,0,0,0,0,0,0,0
2016-03-05,0,23,0,39,39,0,22,14679,0,95,6000,0,0,0,0,0,0,0
2016-03-06,0,23,0,39,39,0,22,14703,0,95,6000,0,0,0,0,0,0,0
2016-03-07,0,24,0,39,39,0,22,14727,0,95,6000,0,0,0,0,0,0,0
2016-03-08,0,24,0,39,39,0,22,14751,0,95,6000,0,0,0,0,0,0,0
2016-03-09,0,24,0,39,39,0,22,14775,0,95,6000,0,0,0,0,0,0,0
2016-03-10,0,24,0,39,39,0,22,14799,0,95,6000,0,0,0,0,0,0,0
2016-03-11,0,24,0,39,39,0,22,14823,0,95,6000,0,0,0,0,0,0,0
2016-03-12,0,25,0,39,39,0,22,14847,0,95,6000,0,0,0,0,0,0,0
2016-03-13,0,24,0,39,39,0,22,14871,0,95,6000,0,0,0,0,0,0,0
2016-03-14,0,25,0,39,39,0,22,14895,0,95,6000,0,0,0,0,0,0,0
2016-03-15,0,24,0,39,39,0,22,14918,0,95,6000,0,0,0,0,0,0,0
2016-03-16,0,24,0,39,39,0,22,14942,0,95,6000,0,0,0,0,0,0,0
