date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-18,0,21,0,45,45,0,19,8909,0,25,6108,0,0,0,0,0,0,0
2014-11-19,0,22,0,45,45,0,19,8934,0,25,6108,0,0,0,0,0,0,0
2014-11-20,0,21,0,45,45,0,19,8957,0,25,6108,0,0,0,0,0,0,0
2014-11-21,0,22,0,45,45,0,19,8981,0,25,6108,0,0,0,0,0,0,0
2014-11-22,0,22,0,45,45,0,19,9005,0,25,6108,0,0,0,0,0,0,0
2014-11-23,0,22,0,45,45,0,19,9029,0,25,6108,0,0,0,0,0,0,0
2014-11-24,0,22,0,45,45,0,19,9053,0,25,6108,0,0,0,0,0,0,0
2014-11-25,0,21,0,45,45,0,19,9077,0,25,6108,0,0,0,0,0,0,0
2014-11-26,0,21,0,45,45,0,19,9101,0,25,6108,0,0,0,0,0,0,0
2014-11-27,0,21,0,45,45,0,19,9125,0,25,6108,0,0,0,0,0,0,0
2014-11-28,0,21,0,45,45,0,19,9149,0,25,6108,0,0,0,0,0,0,0
2014-11-29,0,21,0,45,45,0,19,9173,0,25,6108,0,0,0,0,0,0,0
2014-11-30,0,21,0,45,45,0,19,9197,0,25,6108,0,0,0,0,0,0,0
2014-12-01,0,21,0,45,45,0,19,9221,0,25,6108,0,0,0,0,0,0,0
2014-12-02,0,22,0,45,45,0,19,9245,0,25,6108,0,0,0,0,0,0,0
2014-12-03,0,21,0,45,45,0,19,9269,0,25,6108,0,0,0,0,0,0,0
2014-12-04,0,21,0,45,45,0,19,9293,0,25,6108,0,0,0,0,0,0,0
2014-12-05,0,22,0,45,45,0,19,9317,0,25,6108,0,0,0,0,0,0,0
2014-12-06,0,22,0,45,45,0,19,9341,0,25,6108,0,0,0,0,0,0,0
2014-12-07,0,21,0,45,45,0,19,9365,0,25,6108,0,0,0,0,0,0,0
2014-12-08,0,21,0,45,45,0,19,9389,0,25,6108,0,0,0,0,0,0,0
2014-12-09,0,22,0,45,45,0,19,9413,0,25,6108,0,0,0,0,0,0,0
2014-12-10,0,22,0,45,45,0,19,9437,0,25,6108,0,0,0,0,0,0,0
2014-12-11,0,22,0,45,45,0,19,9461,0,25,6108,0,0,0,0,0,0,0
2014-12-12,0,21,0,45,45,0,19,9484,0,25,6108,0,0,0,0,0,0,0
2014-12-13,0,23,0,45,45,0,19,9509,0,25,6108,0,0,0,0,0,0,0
2014-12-14,0,21,0,45,45,0,19,9533,0,25,6108,0,0,0,0,0,0,0
2014-12-15,0,21,0,45,45,0,19,9556,0,25,6108,0,0,0,0,0,0,0
2014-12-16,0,21,0,45,45,0,19,9581,0,25,6108,0,0,0,0,0,0,0
2014-12-17,0,21,0,45,45,0,19,9605,0,25,6108,0,0,0,0,0,0,0
2014-12-18,0,21,0,45,45,0,19,9628,0,25,6108,0,0,0,0,0,0,0
2014-12-19,0,22,0,45,45,0,19,9652,0,25,6108,0,0,0,0,0,0,0
2014-12-20,0,22,0,45,45,0,19,9677,0,25,6108,0,0,0,0,0,0,0
2014-12-21,0,22,0,45,45,0,19,9700,0,25,6108,0,0,0,0,0,0,0
2014-12-22,0,22,0,45,45,0,19,9724,0,25,6108,0,0,0,0,0,0,0
2014-12-23,0,22,0,45,45,0,19,9749,0,25,6108,0,0,0,0,0,0,0
2014-12-24,0,22,0,45,45,0,19,9772,0,25,6108,0,0,0,0,0,0,0
2014-12-25,0,22,0,45,45,0,19,9796,0,25,6108,0,0,0,0,0,0,0
2014-12-26,0,22,0,45,45,0,19,9821,0,25,6108,0,0,0,0,0,0,0
2014-12-27,0,22,0,45,45,0,19,9844,0,25,6108,0,0,0,0,0,0,0
2014-12-28,0,21,0,45,45,0,19,9868,0,25,6108,0,0,0,0,0,0,0
2014-12-29,0,21,0,45,45,0,19,9892,0,25,6108,0,0,0,0,0,0,0
2014-12-30,0,21,0,45,45,0,19,9916,0,25,6108,0,0,0,0,0,0,0
2014-12-31,0,21,0,45,45,0,19,9940,0,25,6108,0,0,0,0,0,0,0
2015-01-01,0,21,0,45,45,0,19,9965,0,25,6108,0,0,0,0,0,0,0
2015-01-02,0,22,0,45,45,0,19,9988,0,25,6108,0,0,0,0,0,0,0
2015-01-03,0,22,0,45,45,0,19,10012,0,25,6108,0,0,0,0,0,0,0
2015-01-04,0,22,0,45,45,0,19,10036,0,25,6108,0,0,0,0,0,0,0
2015-01-05,0,22,0,45,45,0,19,10060,0,25,6108,0,0,0,0,0,0,0
2015-01-06,0,21,0,45,45,0,19,10084,0,25,6108,0,0,0,0,0,0,0
2015-01-07,0,22,0,45,45,0,19,10108,0,25,6108,0,0,0,0,0,0,0
2015-01-08,0,22,0,45,45,0,19,10132,0,25,6108,0,0,0,0,0,0,0
2015-01-09,0,22,0,45,45,0,19,10156,0,25,6108,0,0,0,0,0,0,0
2015-01-10,0,22,0,45,45,0,19,10180,0,25,6108,0,0,0,0,0,0,0
2015-01-11,0,22,0,45,45,0,19,10204,0,25,6108,0,0,0,0,0,0,0
2015-01-12,0,21,0,45,45,0,19,10228,0,25,6108,0,0,0,0,0,0,0
2015-01-13,0,22,0,45,45,0,19,10252,0,25,6108,0,0,0,0,0,0,0
2015-01-14,0,22,0,45,45,0,19,10276,0,25,6108,0,0,0,0,0,0,0
2015-01-15,0,21,0,45,45,0,19,10300,0,25,6108,0,0,0,0,0,0,0
2015-01-16,0,21,0,45,45,0,19,10324,0,25,6108,0,0,0,0,0,0,0
2015-01-17,0,22,0,45,45,0,19,10348,0,25,6108,0,0,0,0,0,0,0
2015-01-18,0,21,0,45,45,0,19,10372,0,25,6108,0,0,0,0,0,0,0
2015-01-19,0,21,0,45,45,0,19,10396,0,25,6108,0,0,0,0,0,0,0
2015-01-20,0,22,0,45,45,0,19,10420,0,25,6108,0,0,0,0,0,0,0
2015-01-21,0,21,0,45,45,0,19,10444,0,25,6108,0,0,0,0,0,0,0
2015-01-22,0,21,0,45,45,0,19,10468,0,25,6108,0,0,0,0,0,0,0
2015-01-23,0,21,0,45,45,0,19,10492,0,25,6108,0,0,0,0,0,0,0
2015-01-24,0,23,0,45,45,0,19,10515,0,25,6108,0,0,0,0,0,0,0
2015-01-25,0,22,0,45,45,0,19,10540,0,25,6108,0,0,0,0,0,0,0
2015-01-26,0,23,0,45,45,0,19,10564,0,25,6108,0,0,0,0,0,0,0
2015-01-27,0,22,0,45,45,0,19,10587,0,25,6108,0,0,0,0,0,0,0
2015-01-28,0,22,0,45,45,0,19,10612,0,25,6108,0,0,0,0,0,0,0
2015-01-29,0,24,0,45,45,0,19,10636,0,25,6108,0,0,0,0,0,0,0
2015-01-30,0,23,0,45,45,0,19,10659,0,25,6108,0,0,0,0,0,0,0
2015-01-31,0,24,0,45,45,0,19,10684,0,25,6108,0,0,0,0,0,0,0
2015-02-01,0,23,0,45,45,0,19,10708,0,25,6108,0,0,0,0,0,0,0
2015-02-02,0,23,0,45,45,0,19,10731,0,25,6108,0,0,0,0,0,0,0
2015-02-03,0,23,0,45,45,0,19,10755,0,25,6108,0,0,0,0,0,0,0
2015-02-04,0,24,0,45,45,0,19,10780,0,25,6108,0,0,0,0,0,0,0
2015-02-05,0,24,0,45,45,0,19,10803,0,25,6108,0,0,0,0,0,0,0
2015-02-06,0,24,0,45,45,0,19,10827,0,25,6108,0,0,0,0,0,0,0
2015-02-07,0,24,0,45,45,0,19,10852,0,25,6108,0,0,0,0,0,0,0
2015-02-08,0,25,0,45,45,0,19,10875,0,25,6108,0,0,0,0,0,0,0
2015-02-09,0,25,0,45,45,0,19,10899,0,25,6108,0,0,0,0,0,0,0
2015-02-10,0,24,0,45,45,0,19,10923,0,25,6108,0,0,0,0,0,0,0
2015-02-11,0,24,0,45,45,0,19,10947,0,25,6108,0,0,0,0,0,0,0
2015-02-12,0,24,0,45,45,0,19,10971,0,25,6108,0,0,0,0,0,0,0
2015-02-13,0,24,0,45,45,0,19,10995,0,25,6108,0,0,0,0,0,0,0
2015-02-14,0,24,0,45,45,0,19,11019,0,25,6108,0,0,0,0,0,0,0
2015-02-15,0,24,0,45,45,0,19,11043,0,25,6108,0,0,0,0,0,0,0
2015-02-16,0,24,0,45,45,0,19,11067,0,25,6108,0,0,0,0,0,0,0
2015-02-17,0,24,0,45,45,0,19,11091,0,25,6108,0,0,0,0,0,0,0
2015-02-18,0,24,0,45,45,0,19,11115,0,25,6108,0,0,0,0,0,0,0
2015-02-19,0,24,0,45,45,0,19,11139,0,25,6108,0,0,0,0,0,0,0
2015-02-20,0,24,0,45,45,0,19,11163,0,25,6108,0,0,0,0,0,0,0
2015-02-21,0,24,0,45,45,0,19,11187,0,25,6108,0,0,0,0,0,0,0
2015-02-22,0,24,0,45,45,0,19,11211,0,25,6108,0,0,0,0,0,0,0
2015-02-23,0,24,0,45,45,0,19,11235,0,25,6108,0,0,0,0,0,0,0
2015-02-24,0,24,0,45,45,0,19,11259,0,25,6108,0,0,0,0,0,0,0
2015-02-25,0,24,0,45,45,0,19,11283,0,25,6108,0,0,0,0,0,0,0
2015-02-26,0,24,0,45,45,0,19,11307,0,25,6108,0,0,0,0,0,0,0
2015-02-27,0,24,0,45,45,0,19,11330,0,25,6108,0,0,0,0,0,0,0
2015-02-28,0,24,0,45,45,0,19,11355,0,25,6108,0,0,0,0,0,0,0
2015-03-01,0,24,0,45,45,0,19,11379,0,25,6108,0,0,0,0,0,0,0
2015-03-02,0,24,0,45,45,0,19,11402,0,25,6108,0,0,0,0,0,0,0
2015-03-03,0,24,0,45,45,0,19,11427,0,25,6108,0,0,0,0,0,0,0
2015-03-04,0,24,0,45,45,0,19,11451,0,25,6108,0,0,0,0,0,0,0
2015-03-05,0,24,0,45,45,0,19,11474,0,25,6108,0,0,0,0,0,0,0
2015-03-06,0,24,0,45,45,0,19,11499,0,25,6108,0,0,0,0,0,0,0
2015-03-07,0,24,0,45,45,0,19,11523,0,25,6108,0,0,0,0,0,0,0
2015-03-08,0,24,0,45,45,0,19,11546,0,25,6108,0,0,0,0,0,0,0
2015-03-09,0,24,0,45,45,0,19,11571,0,25,6108,0,0,0,0,0,0,0
2015-03-10,0,24,0,45,45,0,19,11594,0,25,6108,0,0,0,0,0,0,0
2015-03-11,0,24,0,45,45,0,19,11618,0,25,6108,0,0,0,0,0,0,0
2015-03-12,0,24,0,45,45,0,19,11641,0,25,6108,0,0,0,0,0,0,0
2015-03-13,0,24,0,45,45,0,19,11666,0,25,6108,0,0,0,0,0,0,0
2015-03-14,0,25,0,45,45,0,19,11690,0,25,6108,0,0,0,0,0,0,0
2015-03-15,0,25,0,45,45,0,19,11713,0,25,6108,0,0,0,0,0,0,0
2015-03-16,0,24,0,45,45,0,19,11737,0,25,6108,0,0,0,0,0,0,0
2015-03-17,0,24,0,45,45,0,19,11762,0,25,6108,0,0,0,0,0,0,0
2015-03-18,0,24,0,45,45,0,19,11785,0,25,6108,0,0,0,0,0,0,0
2015-03-19,0,26,0,45,45,0,19,11809,0,25,6108,0,0,0,0,0,0,0
2015-03-20,0,25,0,45,45,0,19,11834,0,25,6108,0,0,0,0,0,0,0
2015-03-21,0,25,0,45,45,0,19,11857,0,25,6108,0,0,0,0,0,0,0
2015-03-22,0,25,0,45,45,0,19,11881,0,25,6108,0,0,0,0,0,0,0
2015-03-23,0,25,0,45,45,0,19,11906,0,25,6108,0,0,0,0,0,0,0
2015-03-24,0,25,0,45,45,0,19,11929,0,25,6108,0,0,0,0,0,0,0
2015-03-25,0,25,0,45,45,0,19,11953,0,25,6108,0,0,0,0,0,0,0
2015-03-26,0,25,0,45,45,0,19,11977,0,25,6108,0,0,0,0,0,0,0
2015-03-27,0,25,0,45,45,0,19,12001,0,25,6108,0,0,0,0,0,0,0
2015-03-28,0,25,0,45,45,0,19,12025,0,25,6108,0,0,0,0,0,0,0
2015-03-29,0,25,0,45,45,0,19,12049,0,25,6108,0,0,0,0,0,0,0
2015-03-30,0,25,0,45,45,0,19,12073,0,25,6108,0,0,0,0,0,0,0
2015-03-31,0,25,0,45,45,0,19,12097,0,25,6108,0,0,0,0,0,0,0
2015-04-01,0,25,0,45,45,0,19,12121,0,25,6108,0,0,0,0,0,0,0
2015-04-02,0,25,0,45,45,0,19,12145,0,25,6108,0,0,0,0,0,0,0
2015-04-03,0,25,0,45,45,0,19,12169,0,25,6108,0,0,0,0,0,0,0
2015-04-04,0,25,0,45,45,0,19,12193,0,25,6108,0,0,0,0,0,0,0
2015-04-05,0,25,0,45,45,0,19,12217,0,25,6108,0,0,0,0,0,0,0
2015-04-06,0,25,0,45,45,0,19,12241,0,25,6108,0,0,0,0,0,0,0
2015-04-07,0,24,0,45,45,0,19,12265,0,25,6108,0,0,0,0,0,0,0
2015-04-08,0,27,0,45,45,0,19,12288,0,25,6108,0,0,0,0,0,0,0
2015-04-09,0,27,0,45,45,0,19,12313,0,25,6108,0,0,0,0,0,0,0
2015-04-10,0,27,0,45,45,0,19,12337,0,25,6108,0,0,0,0,0,0,0
2015-04-11,0,25,0,45,45,0,19,12360,0,25,6108,0,0,0,0,0,0,0
2015-04-12,0,25,0,45,45,0,19,12385,0,25,6108,0,0,0,0,0,0,0
2015-04-13,0,25,0,45,45,0,19,12409,0,25,6108,0,0,0,0,0,0,0
2015-04-14,0,24,0,46,46,0,19,12433,0,26,6100,0,0,0,0,0,0,0
2015-04-15,0,25,0,46,46,0,19,12456,0,26,6100,0,0,0,0,0,0,0
2015-04-16,0,25,0,46,46,0,19,12481,0,26,6100,0,0,0,0,0,0,0
2015-04-17,0,24,0,46,46,0,19,12505,0,26,6100,0,0,0,0,0,0,0
2015-04-18,0,23,0,46,46,0,19,12528,0,26,6100,0,0,0,0,0,0,0
2015-04-19,0,25,0,46,46,0,19,12553,0,26,6100,0,0,0,0,0,0,0
2015-04-20,0,25,0,46,46,0,19,12577,0,26,6100,0,0,0,0,0,0,0
2015-04-21,0,26,0,46,46,0,19,12600,0,26,6100,0,0,0,0,0,0,0
2015-04-22,0,26,0,46,46,0,19,12624,0,26,6100,0,0,0,0,0,0,0
2015-04-23,0,24,0,46,46,0,19,12649,0,26,6100,0,0,0,0,0,0,0
2015-04-24,0,26,0,46,46,0,19,12672,0,26,6100,0,0,0,0,0,0,0
2015-04-25,0,25,0,46,46,0,19,12696,0,26,6100,0,0,0,0,0,0,0
2015-04-26,0,25,0,46,46,0,19,12720,0,26,6100,0,0,0,0,0,0,0
2015-04-27,0,25,0,46,46,0,19,12744,0,26,6100,0,0,0,0,0,0,0
2015-04-28,0,24,0,46,46,0,19,12768,0,26,6100,0,0,0,0,0,0,0
2015-04-29,0,27,0,46,46,0,19,12792,0,26,6100,0,0,0,0,0,0,0
2015-04-30,0,25,0,46,46,0,19,12816,0,26,6100,0,0,0,0,0,0,0
2015-05-01,0,25,0,46,46,0,19,12840,0,26,6100,0,0,0,0,0,0,0
2015-05-02,0,25,0,46,46,0,19,12864,0,26,6100,0,0,0,0,0,0,0
2015-05-03,0,25,0,46,46,0,19,12888,0,26,6100,0,0,0,0,0,0,0
2015-05-04,0,25,0,46,46,0,19,12912,0,26,6100,0,0,0,0,0,0,0
2015-05-05,0,25,0,46,46,0,19,12936,0,26,6100,0,0,0,0,0,0,0
2015-05-06,0,25,0,46,46,0,19,12960,0,26,6100,0,0,0,0,0,0,0
2015-05-07,0,25,0,46,46,0,19,12984,0,26,6100,0,0,0,0,0,0,0
2015-05-08,0,32,0,46,46,0,19,13008,0,26,6100,0,0,0,0,0,0,0
2015-05-09,0,25,0,46,46,0,19,13032,0,26,6100,0,0,0,0,0,0,0
2015-05-10,0,27,0,46,46,0,19,13056,0,26,6100,0,0,0,0,0,0,0
2015-05-11,0,27,0,46,46,0,19,13080,0,26,6100,0,0,0,0,0,0,0
2015-05-12,0,27,0,47,47,0,19,13104,0,27,6100,0,0,0,0,0,0,0
2015-05-13,0,26,0,47,47,0,19,13128,0,27,6100,0,0,0,0,0,0,0
2015-05-14,0,27,0,47,47,0,19,13151,0,27,6100,0,0,0,0,0,0,0
2015-05-15,0,27,0,47,47,0,19,13176,0,27,6100,0,0,0,0,0,0,0
2015-05-16,0,27,0,47,47,0,19,13200,0,27,6100,0,0,0,0,0,0,0
2015-05-17,0,25,0,48,48,0,19,13223,0,28,6108,0,0,0,0,0,0,0
2015-05-18,0,27,0,48,48,0,19,13248,0,28,6108,0,0,0,0,0,0,0
2015-05-19,0,27,0,48,48,0,19,13272,0,28,6108,0,0,0,0,0,0,0
2015-05-20,0,27,0,48,48,0,19,13295,0,28,6108,0,0,0,0,0,0,0
2015-05-21,0,27,0,48,48,0,19,13319,0,28,6108,0,0,0,0,0,0,0
2015-05-22,0,27,0,48,48,0,19,13344,0,28,6108,0,0,0,0,0,0,0
2015-05-23,0,27,0,48,48,0,19,13367,0,28,6108,0,0,0,0,0,0,0
2015-05-24,0,27,0,48,48,0,19,13391,0,28,6108,0,0,0,0,0,0,0
2015-05-25,0,26,0,48,48,0,19,13416,0,28,6108,0,0,0,0,0,0,0
2015-05-26,0,27,0,48,48,0,19,13439,0,28,6108,0,0,0,0,0,0,0
2015-05-27,0,26,0,48,48,0,19,13463,0,28,6108,0,0,0,0,0,0,0
2015-05-28,0,26,0,48,48,0,19,13487,0,28,6108,0,0,0,0,0,0,0
2015-05-29,0,26,0,48,48,0,19,13511,0,28,6108,0,0,0,0,0,0,0
2015-05-30,0,26,0,48,48,0,19,13535,0,28,6108,0,0,0,0,0,0,0
2015-05-31,0,26,0,48,48,0,19,13559,0,28,6108,0,0,0,0,0,0,0
2015-06-01,0,26,0,48,48,0,19,13583,0,28,6108,0,0,0,0,0,0,0
2015-06-02,0,26,0,48,48,0,19,13607,0,28,6108,0,0,0,0,0,0,0
2015-06-03,0,26,0,48,48,0,19,13631,0,28,6108,0,0,0,0,0,0,0
2015-06-04,0,24,0,48,48,0,19,13655,0,28,6108,0,0,0,0,0,0,0
2015-06-05,0,25,0,48,48,0,19,13679,0,28,6108,0,0,0,0,0,0,0
2015-06-06,0,25,0,48,48,0,19,13703,0,28,6108,0,0,0,0,0,0,0
2015-06-07,0,25,0,48,48,0,19,13727,0,28,6108,0,0,0,0,0,0,0
2015-06-08,0,25,0,48,48,0,19,13751,0,28,6108,0,0,0,0,0,0,0
2015-06-09,0,24,0,49,49,0,19,13775,0,29,6108,0,0,0,0,0,0,0
2015-06-10,0,25,0,49,49,0,19,13799,0,29,6108,0,0,0,0,0,0,0
2015-06-11,0,28,0,49,49,0,19,13822,0,29,6108,0,0,0,0,0,0,0
2015-06-12,0,28,0,49,49,0,19,13847,0,29,6108,0,0,0,0,0,0,0
2015-06-13,0,27,0,49,49,0,19,13871,0,29,6108,0,0,0,0,0,0,0
2015-06-14,0,28,0,49,49,0,19,13894,0,29,6108,0,0,0,0,0,0,0
2015-06-15,0,28,0,49,49,0,19,13918,0,29,6108,0,0,0,0,0,0,0
2015-06-16,0,28,0,49,49,0,19,13943,0,29,6108,0,0,0,0,0,0,0
2015-06-17,0,27,0,49,49,0,19,13966,0,29,6108,0,0,0,0,0,0,0
2015-06-18,0,27,0,49,49,0,19,13990,0,29,6108,0,0,0,0,0,0,0
2015-06-19,0,28,0,49,49,0,19,14015,0,29,6108,0,0,0,0,0,0,0
2015-06-20,0,27,0,49,49,0,19,14038,0,29,6108,0,0,0,0,0,0,0
2015-06-21,0,27,0,49,49,0,19,14062,0,29,6108,0,0,0,0,0,0,0
2015-06-22,0,27,0,49,49,0,19,14087,0,29,6108,0,0,0,0,0,0,0
2015-06-23,0,28,0,49,49,0,19,14110,0,29,6108,0,0,0,0,0,0,0
2015-06-24,0,28,0,49,49,0,19,14134,0,29,6108,0,0,0,0,0,0,0
2015-06-25,0,27,0,49,49,0,19,14159,0,29,6108,0,0,0,0,0,0,0
2015-06-26,0,27,0,49,49,0,19,14182,0,29,6108,0,0,0,0,0,0,0
2015-06-27,0,27,0,49,49,0,19,14206,0,29,6108,0,0,0,0,0,0,0
2015-06-28,0,27,0,49,49,0,19,14231,0,29,6108,0,0,0,0,0,0,0
2015-06-29,0,27,0,49,49,0,19,14254,0,29,6108,0,0,0,0,0,0,0
2015-06-30,0,27,0,49,49,0,19,14278,0,29,6108,0,0,0,0,0,0,0
2015-07-01,0,27,0,49,49,0,19,14302,0,29,6108,0,0,0,0,0,0,0
2015-07-02,0,27,0,49,49,0,19,14326,0,29,6108,0,0,0,0,0,0,0
2015-07-03,0,27,0,49,49,0,19,14350,0,29,6108,0,0,0,0,0,0,0
2015-07-04,0,27,0,49,49,0,19,14374,0,29,6108,0,0,0,0,0,0,0
2015-07-05,0,27,0,49,49,0,19,14398,0,29,6108,0,0,0,0,0,0,0
2015-07-06,0,27,0,49,49,0,19,14422,0,29,6108,0,0,0,0,0,0,0
2015-07-07,0,27,0,49,49,0,19,14446,0,29,6108,0,0,0,0,0,0,0
2015-07-08,0,27,0,49,49,0,19,14470,0,29,6108,0,0,0,0,0,0,0
2015-07-09,0,28,0,49,49,0,19,14494,0,29,6108,0,0,0,0,0,0,0
2015-07-10,0,28,0,49,49,0,19,14518,0,29,6108,0,0,0,0,0,0,0
2015-07-11,0,28,0,49,49,0,19,14542,0,29,6108,0,0,0,0,0,0,0
2015-07-12,0,28,0,49,49,0,19,14566,0,29,6108,0,0,0,0,0,0,0
2015-07-13,0,28,0,49,49,0,19,14590,0,29,6108,0,0,0,0,0,0,0
2015-07-14,0,28,0,49,49,0,19,14614,0,29,6108,0,0,0,0,0,0,0
2015-07-15,0,28,0,49,49,0,19,14638,0,29,6108,0,0,0,0,0,0,0
2015-07-16,0,27,0,49,49,0,19,14662,0,29,6108,0,0,0,0,0,0,0
2015-07-17,0,27,0,50,50,0,19,14686,0,30,6116,0,0,0,0,0,0,0
2015-07-18,0,27,0,50,50,0,19,14709,0,30,6116,0,0,0,0,0,0,0
2015-07-19,0,26,0,50,50,0,19,14734,0,30,6116,0,0,0,0,0,0,0
2015-07-20,0,27,0,50,50,0,19,14758,0,30,6116,0,0,0,0,0,0,0
2015-07-21,0,27,0,50,50,0,19,14781,0,30,6116,0,0,0,0,0,0,0
2015-07-22,0,27,0,50,50,0,19,14805,0,30,6116,0,0,0,0,0,0,0
2015-07-23,0,27,0,50,50,0,19,14830,0,30,6116,0,0,0,0,0,0,0
2015-07-24,0,27,0,50,50,0,19,14854,0,30,6116,0,0,0,0,0,0,0
2015-07-25,0,27,0,50,50,0,19,14877,0,30,6116,0,0,0,0,0,0,0
2015-07-26,0,27,0,50,50,0,19,14901,0,30,6116,0,0,0,0,0,0,0
2015-07-27,0,28,0,50,50,0,19,14926,0,30,6116,0,0,0,0,0,0,0
2015-07-28,0,27,0,50,50,0,19,14949,0,30,6116,0,0,0,0,0,0,0
2015-07-29,0,27,0,50,50,0,19,14973,0,30,6116,0,0,0,0,0,0,0
2015-07-30,0,27,0,50,50,0,19,14998,0,30,6116,0,0,0,0,0,0,0
2015-07-31,0,27,0,50,50,0,19,15021,0,30,6116,0,0,0,0,0,0,0
2015-08-01,0,27,0,50,50,0,19,15045,0,30,6116,0,0,0,0,0,0,0
2015-08-02,0,27,0,50,50,0,19,15069,0,30,6116,0,0,0,0,0,0,0
2015-08-03,0,27,0,50,50,0,19,15093,0,30,6116,0,0,0,0,0,0,0
2015-08-04,0,27,0,50,50,0,19,15117,0,30,6116,0,0,0,0,0,0,0
2015-08-05,0,27,0,50,50,0,19,15141,0,30,6116,0,0,0,0,0,0,0
2015-08-06,0,27,0,50,50,0,19,15165,0,30,6116,0,0,0,0,0,0,0
2015-08-07,0,26,0,50,50,0,19,15189,0,30,6116,0,0,0,0,0,0,0
2015-08-08,0,26,0,50,50,0,19,15213,0,30,6116,0,0,0,0,0,0,0
2015-08-09,0,26,0,50,50,0,19,15237,0,30,6116,0,0,0,0,0,0,0
2015-08-10,0,27,0,50,50,0,19,15261,0,30,6116,0,0,0,0,0,0,0
2015-08-11,0,27,0,50,50,0,19,15285,0,30,6116,0,0,0,0,0,0,0
2015-08-12,0,27,0,50,50,0,19,15309,0,30,6116,0,0,0,0,0,0,0
2015-08-13,0,27,0,50,50,0,19,15333,0,30,6116,0,0,0,0,0,0,0
2015-08-14,0,27,0,50,50,0,19,15357,0,30,6116,0,0,0,0,0,0,0
2015-08-15,0,27,0,50,50,0,19,15381,0,30,6116,0,0,0,0,0,0,0
2015-08-16,0,27,0,50,50,0,19,15405,0,30,6116,0,0,0,0,0,0,0
2015-08-17,0,27,0,50,50,0,19,15429,0,30,6116,0,0,0,0,0,0,0
2015-08-18,0,27,0,50,50,0,19,15453,0,30,6116,0,0,0,0,0,0,0
2015-08-19,0,27,0,50,50,0,19,15477,0,30,6116,0,0,0,0,0,0,0
2015-08-20,0,27,0,50,50,0,19,15501,0,30,6116,0,0,0,0,0,0,0
2015-08-21,0,27,0,50,50,0,19,15525,0,30,6116,0,0,0,0,0,0,0
2015-08-22,0,27,0,50,50,0,19,15549,0,30,6116,0,0,0,0,0,0,0
2015-08-23,0,27,0,50,50,0,19,15573,0,30,6116,0,0,0,0,0,0,0
2015-08-24,0,27,0,50,50,0,19,15597,0,30,6116,0,0,0,0,0,0,0
2015-08-25,0,27,0,50,50,0,19,15621,0,30,6116,0,0,0,0,0,0,0
2015-08-26,0,27,0,50,50,0,19,15644,0,30,6116,0,0,0,0,0,0,0
2015-08-27,0,27,0,50,50,0,19,15669,0,30,6116,0,0,0,0,0,0,0
2015-08-28,0,27,0,50,50,0,19,15693,0,30,6116,0,0,0,0,0,0,0
2015-08-29,0,27,0,50,50,0,19,15716,0,30,6116,0,0,0,0,0,0,0
2015-08-30,0,27,0,50,50,0,19,15741,0,30,6116,0,0,0,0,0,0,0
2015-08-31,0,27,0,50,50,0,19,15765,0,30,6116,0,0,0,0,0,0,0
2015-09-01,0,27,0,50,50,0,19,15788,0,30,6116,0,0,0,0,0,0,0
2015-09-02,0,27,0,50,50,0,19,15813,0,30,6116,0,0,0,0,0,0,0
2015-09-03,0,27,0,50,50,0,19,15837,0,30,6116,0,0,0,0,0,0,0
2015-09-04,0,27,0,50,50,0,19,15860,0,30,6116,0,0,0,0,0,0,0
2015-09-05,0,27,0,50,50,0,19,15884,0,30,6116,0,0,0,0,0,0,0
2015-09-06,0,26,0,50,50,0,19,15909,0,30,6116,0,0,0,0,0,0,0
2015-09-07,0,27,0,50,50,0,19,15932,0,30,6116,0,0,0,0,0,0,0
2015-09-08,0,26,0,50,50,0,19,15956,0,30,6116,0,0,0,0,0,0,0
2015-09-09,0,26,0,50,50,0,19,15980,0,30,6116,0,0,0,0,0,0,0
2015-09-10,0,26,0,50,50,0,19,16004,0,30,6116,0,0,0,0,0,0,0
2015-09-11,0,26,0,50,50,0,19,16028,0,30,6116,0,0,0,0,0,0,0
2015-09-12,0,27,0,50,50,0,19,16052,0,30,6116,0,0,0,0,0,0,0
2015-09-13,0,27,0,50,50,0,19,16076,0,30,6116,0,0,0,0,0,0,0
2015-09-14,0,27,0,50,50,0,19,16100,0,30,6116,0,0,0,0,0,0,0
