date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-09,0,18,0,27,27,0,22,1805,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,18,0,27,27,0,22,1830,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,18,0,27,27,0,22,1854,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,18,0,27,27,0,22,1877,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,18,0,27,27,0,22,1901,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,18,0,27,27,0,22,1926,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,18,0,27,27,0,22,1949,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,18,0,27,27,0,22,1973,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,18,0,27,27,0,22,1998,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,18,0,27,27,0,22,2021,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,18,0,27,27,0,22,2045,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,18,0,27,27,0,22,2070,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,18,0,27,27,0,22,2093,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,18,0,27,27,0,22,2117,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,18,0,27,27,0,22,2141,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,18,0,27,27,0,22,2165,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,18,0,27,27,0,22,2189,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,18,0,27,27,0,22,2213,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,18,0,27,27,0,22,2237,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,18,0,27,27,0,22,2261,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,18,0,27,27,0,22,2285,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,18,0,27,27,0,22,2309,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,18,0,27,27,0,22,2333,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,18,0,27,27,0,22,2357,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,18,0,27,27,0,22,2381,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,18,0,27,27,0,22,2405,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,18,0,27,27,0,22,2429,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,18,0,27,27,0,22,2453,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,18,0,27,27,0,22,2477,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,18,0,27,27,0,22,2501,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,18,0,27,27,0,22,2525,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,18,0,27,27,0,22,2548,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,18,0,27,27,0,22,2573,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,18,0,27,27,0,22,2597,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,19,0,27,27,0,22,2620,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,18,0,27,27,0,22,2645,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,18,0,27,27,0,22,2669,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,18,0,27,27,0,22,2692,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,18,0,27,27,0,22,2716,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,18,0,27,27,0,22,2741,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,18,0,27,27,0,22,2764,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,18,0,27,27,0,22,2788,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,27,27,0,22,2813,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,18,0,27,27,0,22,2836,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,18,0,27,27,0,22,2860,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,18,0,27,27,0,22,2885,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,18,0,27,27,0,22,2908,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,18,0,27,27,0,22,2932,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,18,0,27,27,0,22,2956,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,18,0,27,27,0,22,2980,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,18,0,27,27,0,22,3004,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,18,0,27,27,0,22,3028,0,49,6308,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,18,0,27,27,0,22,3052,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,18,0,27,27,0,22,3076,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,18,0,27,27,0,22,3100,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,18,0,27,27,0,22,3124,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,18,0,27,27,0,22,3148,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,18,0,27,27,0,22,3172,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,18,0,27,27,0,22,3196,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,18,0,27,27,0,22,3220,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,18,0,27,27,0,22,3244,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,18,0,27,27,0,22,3268,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,18,0,27,27,0,22,3292,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,18,0,27,27,0,22,3316,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,18,0,27,27,0,22,3339,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,18,0,27,27,0,22,3364,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,18,0,27,27,0,22,3388,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,18,0,27,27,0,22,3411,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,18,0,27,27,0,22,3436,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,18,0,27,27,0,22,3460,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,18,0,27,27,0,22,3483,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,18,0,27,27,0,22,3507,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,18,0,27,27,0,22,3532,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,18,0,27,27,0,22,3555,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,18,0,27,27,0,22,3579,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,18,0,27,27,0,22,3604,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,18,0,27,27,0,22,3627,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,18,0,27,27,0,22,3651,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,18,0,27,27,0,22,3676,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,18,0,27,27,0,22,3699,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,18,0,27,27,0,22,3723,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,19,0,27,27,0,22,3747,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,18,0,27,27,0,22,3771,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,19,0,27,27,0,22,3795,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,19,0,27,27,0,22,3819,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,19,0,27,27,0,22,3843,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,19,0,27,27,0,22,3867,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,19,0,27,27,0,22,3891,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,19,0,27,27,0,22,3915,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,19,0,27,27,0,22,3939,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,0,27,27,0,22,3963,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,21,0,27,27,0,22,3987,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,20,0,27,27,0,22,4011,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,20,0,27,27,0,22,4035,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,19,0,27,27,0,22,4059,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,19,0,27,27,0,22,4083,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,19,0,27,27,0,22,4107,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,19,0,27,27,0,22,4131,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,0,27,27,0,22,4155,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,19,0,27,27,0,22,4179,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,19,0,27,27,0,22,4202,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,19,0,27,27,0,22,4227,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,19,0,27,27,0,22,4251,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,20,0,27,27,0,22,4274,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,20,0,27,27,0,22,4298,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,19,0,27,27,0,22,4323,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,19,0,27,27,0,22,4346,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,27,27,0,22,4370,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,20,0,27,27,0,22,4395,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,27,27,0,22,4419,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,27,27,0,22,4442,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,20,0,27,27,0,22,4466,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,0,27,27,0,22,4491,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,19,0,27,27,0,22,4514,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,27,27,0,22,4538,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,19,0,27,27,0,22,4563,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,27,27,0,22,4586,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,0,27,27,0,22,4610,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,0,27,27,0,22,4634,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,27,27,0,22,4658,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,27,27,0,22,4682,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,19,0,27,27,0,22,4705,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,20,0,27,27,0,22,4729,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,20,0,27,27,0,22,4753,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,20,0,27,27,0,22,4777,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,20,0,27,27,0,22,4801,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,0,27,27,0,22,4825,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,20,0,27,27,0,22,4849,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,20,0,27,27,0,22,4873,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,0,27,27,0,22,4897,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,27,27,0,22,4921,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,21,0,27,27,0,22,4945,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,20,0,27,27,0,22,4969,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,0,27,27,0,22,4993,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,0,27,27,0,22,5017,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,20,0,27,27,0,22,5040,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,21,0,27,27,0,22,5065,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,0,27,27,0,22,5089,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,21,0,27,27,0,22,5112,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,21,0,27,27,0,22,5137,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,20,0,27,27,0,22,5161,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,21,0,27,27,0,22,5184,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,0,27,27,0,22,5208,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,21,0,27,27,0,22,5233,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,27,27,0,22,5256,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,27,27,0,22,5281,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,27,27,0,22,5305,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,27,27,0,22,5328,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,27,27,0,22,5352,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,20,0,27,27,0,22,5377,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,27,27,0,22,5400,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,27,27,0,22,5424,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,27,27,0,22,5449,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,27,27,0,22,5472,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,0,27,27,0,22,5496,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,27,27,0,22,5520,0,49,6308,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,28,28,0,22,5544,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,28,28,0,22,5568,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,28,28,0,22,5592,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,20,0,28,28,0,22,5616,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,28,28,0,22,5640,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,28,28,0,22,5664,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,21,0,28,28,0,22,5688,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,28,28,0,22,5712,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,28,28,0,22,5736,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,28,28,0,22,5760,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,0,28,28,0,22,5784,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,28,28,0,22,5808,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,28,28,0,22,5831,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,20,0,28,28,0,22,5856,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,28,28,0,22,5880,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,28,28,0,22,5903,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,28,28,0,22,5927,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,28,28,0,22,5952,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,28,28,0,22,5975,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,28,28,0,22,5999,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,28,28,0,22,6024,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,28,28,0,22,6047,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,28,28,0,22,6071,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,28,28,0,22,6095,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,28,28,0,22,6120,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,28,28,0,22,6143,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,28,28,0,22,6167,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,28,28,0,22,6191,0,50,6300,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,29,29,0,22,6215,0,51,6325,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,29,29,0,22,6239,0,51,6325,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,29,29,0,22,6263,0,51,6325,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,29,29,0,22,6287,0,51,6325,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,29,29,0,22,6311,0,51,6325,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,30,30,0,22,6335,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,30,30,0,22,6359,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,30,30,0,22,6383,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,30,30,0,22,6407,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,30,30,0,22,6431,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,30,30,0,22,6455,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,30,30,0,22,6478,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,30,30,0,22,6503,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,30,30,0,22,6527,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,30,30,0,22,6550,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,30,30,0,22,6575,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,30,30,0,22,6599,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,30,30,0,22,6622,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,30,30,0,22,6647,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,30,30,0,22,6671,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,30,30,0,22,6694,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,30,30,0,22,6718,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,30,30,0,22,6743,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,30,30,0,22,6766,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,30,30,0,22,6790,0,59,6333,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,30,30,0,22,6815,0,59,6333,0,0,0,0,0,0,0,False,False,False
