date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-09,0,28,0,72,72,0,44,7202,0,201111,6133,0,0,0,0,0,0,0
2015-02-10,0,27,0,72,72,0,44,7226,0,201111,6133,0,0,0,0,0,0,0
2015-02-11,0,27,0,72,72,0,44,7250,0,201111,6133,0,0,0,0,0,0,0
2015-02-12,0,28,0,72,72,0,44,7274,0,201111,6133,0,0,0,0,0,0,0
2015-02-13,0,27,0,72,72,0,44,7298,0,201111,6133,0,0,0,0,0,0,0
2015-02-14,0,27,0,72,72,0,44,7322,0,201111,6133,0,0,0,0,0,0,0
2015-02-15,0,27,0,72,72,0,44,7346,0,201111,6133,0,0,0,0,0,0,0
2015-02-16,0,27,0,72,72,0,44,7370,0,201111,6133,0,0,0,0,0,0,0
2015-02-17,0,27,0,72,72,0,44,7394,0,201111,6133,0,0,0,0,0,0,0
2015-02-18,0,29,0,72,72,0,44,7418,0,201111,6133,0,0,0,0,0,0,0
2015-02-19,0,33,0,72,72,0,44,7442,0,201111,6133,0,0,0,0,0,0,0
2015-02-20,0,30,0,72,72,0,44,7466,0,201111,6133,0,0,0,0,0,0,0
2015-02-21,0,31,0,72,72,0,44,7490,0,201111,6133,0,0,0,0,0,0,0
2015-02-22,0,31,0,72,72,0,44,7514,0,201111,6133,0,0,0,0,0,0,0
2015-02-23,0,31,0,72,72,0,44,7538,0,201111,6133,0,0,0,0,0,0,0
2015-02-24,0,31,0,72,72,0,44,7561,0,201111,6133,0,0,0,0,0,0,0
2015-02-25,0,31,0,72,72,0,44,7586,0,201118,6133,0,0,0,0,0,0,0
2015-02-26,0,31,0,72,72,0,44,7610,0,201118,6133,0,0,0,0,0,0,0
2015-02-27,0,31,0,72,72,0,44,7633,0,201125,6133,0,0,0,0,0,0,0
2015-02-28,0,31,0,72,72,0,44,7657,0,201125,6133,0,0,0,0,0,0,0
2015-03-01,0,31,0,72,72,0,44,7682,0,201125,6133,0,0,0,0,0,0,0
2015-03-02,0,31,0,72,72,0,44,7705,0,201125,6133,0,0,0,0,0,0,0
2015-03-03,0,31,0,72,72,0,44,7729,0,201125,6133,0,0,0,0,0,0,0
2015-03-04,0,32,0,72,72,0,44,7754,0,201125,6133,0,0,0,0,0,0,0
2015-03-05,0,31,0,72,72,0,44,7777,0,201125,6133,0,0,0,0,0,0,0
2015-03-06,0,31,0,72,72,0,44,7801,0,201125,6133,0,0,0,0,0,0,0
2015-03-07,0,32,0,72,72,0,44,7826,0,201125,6133,0,0,0,0,0,0,0
2015-03-08,0,32,0,72,72,0,44,7849,0,201125,6133,0,0,0,0,0,0,0
2015-03-09,0,32,0,72,72,0,44,7873,0,201125,6133,0,0,0,0,0,0,0
2015-03-10,0,32,0,72,72,0,44,7896,0,201125,6133,0,0,0,0,0,0,0
2015-03-11,0,32,0,72,72,0,44,7921,0,201125,6133,0,0,0,0,0,0,0
2015-03-12,0,32,0,72,72,0,44,7944,0,201125,6133,0,0,0,0,0,0,0
2015-03-13,0,32,0,72,72,0,44,7968,0,201125,6133,0,0,0,0,0,0,0
2015-03-14,0,32,0,72,72,0,44,7993,0,201125,6133,0,0,0,0,0,0,0
2015-03-15,0,32,0,72,72,0,44,8016,0,201125,6133,0,0,0,0,0,0,0
2015-03-16,0,32,0,72,72,0,44,8040,0,201125,6133,0,0,0,0,0,0,0
2015-03-17,0,32,0,72,72,0,44,8064,0,201125,6133,0,0,0,0,0,0,0
2015-03-18,0,32,0,72,72,0,44,8088,0,201125,6133,0,0,0,0,0,0,0
2015-03-19,0,32,0,72,72,0,44,8112,0,201125,6133,0,0,0,0,0,0,0
2015-03-20,0,28,0,72,72,0,44,8136,0,201125,6133,0,0,0,0,0,0,0
2015-03-21,0,28,0,72,72,0,44,8160,0,201125,6133,0,0,0,0,0,0,0
2015-03-22,0,28,0,72,72,0,44,8184,0,201125,6133,0,0,0,0,0,0,0
2015-03-23,0,28,0,72,72,0,44,8208,0,201125,6133,0,0,0,0,0,0,0
2015-03-24,0,28,0,72,72,0,44,8232,0,201125,6133,0,0,0,0,0,0,0
2015-03-25,0,28,0,72,72,0,44,8256,0,201125,6133,0,0,0,0,0,0,0
2015-03-26,0,28,0,72,72,0,44,8280,0,201125,6133,0,0,0,0,0,0,0
2015-03-27,0,28,0,72,72,0,44,8304,0,201125,6133,0,0,0,0,0,0,0
2015-03-28,0,28,0,72,72,0,44,8328,0,201125,6133,0,0,0,0,0,0,0
2015-03-29,0,28,0,72,72,0,44,8352,0,201125,6133,0,0,0,0,0,0,0
2015-03-30,0,29,0,72,72,0,44,8376,0,201125,6133,0,0,0,0,0,0,0
2015-03-31,0,28,0,72,72,0,44,8400,0,201125,6133,0,0,0,0,0,0,0
2015-04-01,0,27,0,72,72,0,44,8424,0,201125,6133,0,0,0,0,0,0,0
2015-04-02,0,28,0,72,72,0,44,8447,0,201125,6133,0,0,0,0,0,0,0
2015-04-03,0,28,0,72,72,0,44,8472,0,201125,6133,0,0,0,0,0,0,0
2015-04-04,0,28,0,72,72,0,44,8496,0,201125,6133,0,0,0,0,0,0,0
2015-04-05,0,28,0,72,72,0,44,8519,0,201125,6133,0,0,0,0,0,0,0
2015-04-06,0,27,0,72,72,0,44,8544,0,201125,6133,0,0,0,0,0,0,0
2015-04-07,0,28,0,72,72,0,44,8568,0,201125,6133,0,0,0,0,0,0,0
2015-04-08,0,29,0,72,72,0,44,8591,0,201125,6133,0,0,0,0,0,0,0
2015-04-09,0,27,0,72,72,0,44,8615,0,201125,6133,0,0,0,0,0,0,0
2015-04-10,0,27,0,72,72,0,44,8640,0,201125,6133,0,0,0,0,0,0,0
2015-04-11,0,26,0,72,72,0,44,8663,0,201125,6133,0,0,0,0,0,0,0
2015-04-12,0,27,0,72,72,0,44,8687,0,201125,6133,0,0,0,0,0,0,0
2015-04-13,0,27,0,72,72,0,44,8712,0,201125,6133,0,0,0,0,0,0,0
2015-04-14,0,32,0,72,72,0,44,8735,0,201125,6133,0,0,0,0,0,0,0
2015-04-15,0,31,0,72,72,0,44,8759,0,201125,6133,0,0,0,0,0,0,0
2015-04-16,0,31,0,72,72,0,44,8783,0,201125,6133,0,0,0,0,0,0,0
2015-04-17,0,30,0,72,72,0,44,8807,0,201125,6133,0,0,0,0,0,0,0
2015-04-18,0,31,0,72,72,0,44,8831,0,201125,6133,0,0,0,0,0,0,0
2015-04-19,0,30,0,72,72,0,44,8855,0,201125,6133,0,0,0,0,0,0,0
2015-04-20,0,31,0,72,72,0,44,8879,0,201125,6133,0,0,0,0,0,0,0
2015-04-21,0,31,0,72,72,0,44,8903,0,201125,6133,0,0,0,0,0,0,0
2015-04-22,0,31,0,72,72,0,44,8927,0,201125,6133,0,0,0,0,0,0,0
2015-04-23,0,31,0,72,72,0,44,8951,0,201129,6133,0,0,0,0,0,0,0
2015-04-24,0,31,0,72,72,0,44,8975,0,201129,6133,0,0,0,0,0,0,0
2015-04-25,0,31,0,72,72,0,44,8999,0,201129,6133,0,0,0,0,0,0,0
2015-04-26,0,31,0,72,72,0,44,9023,0,201129,6133,0,0,0,0,0,0,0
2015-04-27,0,33,0,72,72,0,44,9047,0,201129,6133,0,0,0,0,0,0,0
2015-04-28,0,35,0,72,72,0,44,9071,0,201129,6133,0,0,0,0,0,0,0
2015-04-29,0,35,0,72,72,0,44,9095,0,201129,6133,0,0,0,0,0,0,0
2015-04-30,0,32,0,72,72,0,44,9119,0,201157,6133,0,0,0,0,0,0,0
2015-05-01,0,32,0,72,72,0,44,9143,0,201157,6133,0,0,0,0,0,0,0
2015-05-02,0,32,0,72,72,0,44,9167,0,201157,6133,0,0,0,0,0,0,0
2015-05-03,0,32,0,72,72,0,44,9191,0,201157,6133,0,0,0,0,0,0,0
2015-05-04,0,32,0,72,72,0,44,9215,0,201157,6133,0,0,0,0,0,0,0
2015-05-05,0,32,0,72,72,0,44,9239,0,201203,6133,0,0,0,0,0,0,0
2015-05-06,0,34,0,72,72,0,44,9262,0,201203,6133,0,0,0,0,0,0,0
2015-05-07,0,32,0,72,72,0,44,9287,0,201203,6133,0,0,0,0,0,0,0
2015-05-08,0,32,0,72,72,0,44,9311,0,201203,6133,0,0,0,0,0,0,0
2015-05-09,0,32,0,72,72,0,44,9334,0,201203,6133,0,0,0,0,0,0,0
2015-05-10,0,32,0,72,72,0,44,9359,0,201203,6133,0,0,0,0,0,0,0
2015-05-11,0,32,0,72,72,0,44,9383,0,201203,6133,0,0,0,0,0,0,0
2015-05-12,0,32,0,72,72,0,44,9406,0,201203,6133,0,0,0,0,0,0,0
2015-05-13,0,32,0,72,72,0,44,9431,0,201203,6133,0,0,0,0,0,0,0
2015-05-14,0,32,0,72,72,0,44,9455,0,201203,6133,0,0,0,0,0,0,0
2015-05-15,0,32,0,72,72,0,44,9478,0,201203,6133,0,0,0,0,0,0,0
2015-05-16,0,32,0,72,72,0,44,9503,0,201203,6133,0,0,0,0,0,0,0
2015-05-17,0,32,0,72,72,0,44,9527,0,201203,6133,0,0,0,0,0,0,0
2015-05-18,0,31,0,72,72,0,44,9550,0,201203,6133,0,0,0,0,0,0,0
2015-05-19,0,32,0,72,72,0,44,9574,0,201203,6133,0,0,0,0,0,0,0
2015-05-20,0,32,0,72,72,0,44,9599,0,201227,6133,0,0,0,0,0,0,0
2015-05-21,0,32,0,72,72,0,44,9622,0,201227,6133,0,0,0,0,0,0,0
2015-05-22,0,32,0,72,72,0,44,9646,0,201227,6133,0,0,0,0,0,0,0
2015-05-23,0,32,0,72,72,0,44,9671,0,201227,6133,0,0,0,0,0,0,0
2015-05-24,0,32,0,72,72,0,44,9694,0,201227,6133,0,0,0,0,0,0,0
2015-05-25,0,32,0,72,72,0,44,9718,0,201227,6133,0,0,0,0,0,0,0
2015-05-26,0,29,0,72,72,0,44,9743,0,201227,6133,0,0,0,0,0,0,0
2015-05-27,0,30,0,72,72,0,44,9766,0,201227,6133,0,0,0,0,0,0,0
2015-05-28,0,29,0,72,72,0,44,9790,0,201227,6133,0,0,0,0,0,0,0
2015-05-29,0,29,0,72,72,0,44,9814,0,201227,6133,0,0,0,0,0,0,0
2015-05-30,0,29,0,72,72,0,44,9838,0,201227,6133,0,0,0,0,0,0,0
2015-05-31,0,29,0,72,72,0,44,9862,0,201227,6133,0,0,0,0,0,0,0
2015-06-01,0,30,0,72,72,0,44,9886,0,201227,6133,0,0,0,0,0,0,0
2015-06-02,0,29,0,72,72,0,44,9910,0,201227,6133,0,0,0,0,0,0,0
2015-06-03,0,29,0,72,72,0,44,9934,0,201227,6133,0,0,0,0,0,0,0
2015-06-04,0,29,0,72,72,0,44,9958,0,201227,6133,0,0,0,0,0,0,0
2015-06-05,0,30,0,72,72,0,44,9982,0,201227,6133,0,0,0,0,0,0,0
2015-06-06,0,29,0,72,72,0,44,10006,0,201227,6133,0,0,0,0,0,0,0
2015-06-07,0,30,0,72,72,0,44,10030,0,201227,6133,0,0,0,0,0,0,0
2015-06-08,0,29,0,72,72,0,44,10054,0,201228,6133,0,0,0,0,0,0,0
2015-06-09,0,29,0,72,72,0,44,10078,0,201228,6133,0,0,0,0,0,0,0
2015-06-10,0,29,0,72,72,0,44,10102,0,201228,6133,0,0,0,0,0,0,0
2015-06-11,0,29,0,72,72,0,44,10125,0,201228,6133,0,0,0,0,0,0,0
2015-06-12,0,30,0,72,72,0,44,10150,0,201228,6133,0,0,0,0,0,0,0
2015-06-13,0,29,0,72,72,0,44,10174,0,201228,6133,0,0,0,0,0,0,0
2015-06-14,0,29,0,72,72,0,44,10197,0,201228,6133,0,0,0,0,0,0,0
2015-06-15,0,29,0,72,72,0,44,10222,0,201228,6133,0,0,0,0,0,0,0
2015-06-16,0,29,0,72,72,0,44,10246,0,201228,6133,0,0,0,0,0,0,0
2015-06-17,0,30,0,72,72,0,44,10269,0,201228,6133,0,0,0,0,0,0,0
2015-06-18,0,29,0,72,72,0,44,10293,0,201228,6133,0,0,0,0,0,0,0
2015-06-19,0,29,0,72,72,0,44,10318,0,201228,6133,0,0,0,0,0,0,0
2015-06-20,0,29,0,72,72,0,44,10341,0,201228,6133,0,0,0,0,0,0,0
2015-06-21,0,29,0,72,72,0,44,10365,0,201228,6133,0,0,0,0,0,0,0
2015-06-22,0,29,0,72,72,0,44,10390,0,201228,6133,0,0,0,0,0,0,0
2015-06-23,0,30,0,72,72,0,44,10413,0,201230,6133,0,0,0,0,0,0,0
2015-06-24,0,30,0,72,72,0,44,10437,0,201230,6133,0,0,0,0,0,0,0
2015-06-25,0,28,0,72,72,0,44,10462,0,201230,6133,0,0,0,0,0,0,0
2015-06-26,0,28,0,72,72,0,44,10485,0,201230,6133,0,0,0,0,0,0,0
2015-06-27,0,28,0,72,72,0,44,10509,0,201230,6133,0,0,0,0,0,0,0
2015-06-28,0,28,0,72,72,0,44,10534,0,201230,6133,0,0,0,0,0,0,0
2015-06-29,0,29,0,72,72,0,44,10557,0,201230,6133,0,0,0,0,0,0,0
2015-06-30,0,28,0,72,72,0,44,10581,0,201230,6133,0,0,0,0,0,0,0
2015-07-01,0,28,0,72,72,0,44,10605,0,201230,6133,0,0,0,0,0,0,0
2015-07-02,0,28,0,72,72,0,44,10629,0,201230,6133,0,0,0,0,0,0,0
2015-07-03,0,28,0,72,72,0,44,10653,0,201230,6133,0,0,0,0,0,0,0
2015-07-04,0,28,0,72,72,0,44,10677,0,201230,6133,0,0,0,0,0,0,0
2015-07-05,0,28,0,72,72,0,44,10701,0,201230,6133,0,0,0,0,0,0,0
2015-07-06,0,28,0,72,72,0,44,10725,0,201230,6133,0,0,0,0,0,0,0
2015-07-07,0,28,0,72,72,0,44,10749,0,201230,6133,0,0,0,0,0,0,0
2015-07-08,0,28,0,72,72,0,44,10773,0,201230,6133,0,0,0,0,0,0,0
2015-07-09,0,28,0,72,72,0,44,10797,0,201230,6133,0,0,0,0,0,0,0
2015-07-10,0,28,0,72,72,0,44,10821,0,201230,6133,0,0,0,0,0,0,0
2015-07-11,0,28,0,72,72,0,44,10845,0,201230,6133,0,0,0,0,0,0,0
2015-07-12,0,28,0,72,72,0,44,10869,0,201230,6133,0,0,0,0,0,0,0
2015-07-13,0,28,0,72,72,0,44,10893,0,201230,6133,0,0,0,0,0,0,0
2015-07-14,0,28,0,72,72,0,44,10917,0,201230,6133,0,0,0,0,0,0,0
2015-07-15,0,28,0,72,72,0,44,10941,0,201230,6133,0,0,0,0,0,0,0
2015-07-16,0,28,0,72,72,0,44,10965,0,201230,6133,0,0,0,0,0,0,0
2015-07-17,0,28,0,72,72,0,44,10989,0,201230,6133,0,0,0,0,0,0,0
2015-07-18,0,28,0,72,72,0,44,11013,0,201230,6133,0,0,0,0,0,0,0
2015-07-19,0,28,0,72,72,0,44,11037,0,201262,6133,0,0,0,0,0,0,0
2015-07-20,0,28,0,72,72,0,44,11061,0,201262,6133,0,0,0,0,0,0,0
2015-07-21,0,28,0,72,72,0,44,11085,0,201262,6133,0,0,0,0,0,0,0
2015-07-22,0,27,0,72,72,0,44,11109,0,201262,6133,0,0,0,0,0,0,0
2015-07-23,0,28,0,72,72,0,44,11133,0,201262,6133,0,0,0,0,0,0,0
2015-07-24,0,28,0,72,72,0,44,11156,0,201262,6133,0,0,0,0,0,0,0
2015-07-25,0,28,0,72,72,0,44,11181,0,201262,6133,0,0,0,0,0,0,0
2015-07-26,0,29,0,72,72,0,44,11205,0,201262,6133,0,0,0,0,0,0,0
2015-07-27,0,28,0,72,72,0,44,11228,0,201262,6133,0,0,0,0,0,0,0
2015-07-28,0,28,0,72,72,0,44,11252,0,201262,6133,0,0,0,0,0,0,0
2015-07-29,0,28,0,72,72,0,44,11276,0,201262,6133,0,0,0,0,0,0,0
2015-07-30,0,28,0,72,72,0,44,11300,0,201262,6133,0,0,0,0,0,0,0
2015-07-31,0,28,0,72,72,0,44,11325,0,201262,6133,0,0,0,0,0,0,0
2015-08-01,0,28,0,72,72,0,44,11348,0,201262,6133,0,0,0,0,0,0,0
2015-08-02,0,28,0,72,72,0,44,11372,0,201262,6133,0,0,0,0,0,0,0
2015-08-03,0,28,0,72,72,0,44,11396,0,201262,6133,0,0,0,0,0,0,0
2015-08-04,0,28,0,72,72,0,44,11420,0,201262,6133,0,0,0,0,0,0,0
2015-08-05,0,28,0,72,72,0,44,11444,0,201262,6133,0,0,0,0,0,0,0
2015-08-06,0,28,0,72,72,0,44,11468,0,201262,6133,0,0,0,0,0,0,0
2015-08-07,0,28,0,72,72,0,44,11492,0,201262,6133,0,0,0,0,0,0,0
2015-08-08,0,28,0,72,72,0,44,11516,0,201262,6133,0,0,0,0,0,0,0
2015-08-09,0,28,0,72,72,0,44,11540,0,201262,6133,0,0,0,0,0,0,0
2015-08-10,0,28,0,72,72,0,44,11564,0,201262,6133,0,0,0,0,0,0,0
2015-08-11,0,28,0,72,72,0,44,11588,0,201262,6133,0,0,0,0,0,0,0
2015-08-12,0,28,0,72,72,0,44,11612,0,201262,6133,0,0,0,0,0,0,0
2015-08-13,0,28,0,72,72,0,44,11636,0,201262,6133,0,0,0,0,0,0,0
2015-08-14,0,28,0,72,72,0,44,11659,0,201262,6133,0,0,0,0,0,0,0
2015-08-15,0,28,0,72,72,0,44,11684,0,201262,6133,0,0,0,0,0,0,0
2015-08-16,0,28,0,72,72,0,44,11708,0,201262,6133,0,0,0,0,0,0,0
2015-08-17,0,28,0,72,72,0,44,11731,0,201262,6133,0,0,0,0,0,0,0
2015-08-18,0,28,0,72,72,0,44,11756,0,201262,6133,0,0,0,0,0,0,0
2015-08-19,0,28,0,72,72,0,44,11780,0,201262,6133,0,0,0,0,0,0,0
2015-08-20,0,27,0,72,72,0,44,11804,0,201262,6133,0,0,0,0,0,0,0
2015-08-21,0,27,0,72,72,0,44,11828,0,201303,6133,0,0,0,0,0,0,0
2015-08-22,0,28,0,72,72,0,44,11852,0,201303,6133,0,0,0,0,0,0,0
2015-08-23,0,28,0,72,72,0,44,11876,0,201303,6133,0,0,0,0,0,0,0
2015-08-24,0,28,0,72,72,0,44,11899,0,201303,6133,0,0,0,0,0,0,0
2015-08-25,0,28,0,72,72,0,44,11924,0,201303,6133,0,0,0,0,0,0,0
2015-08-26,0,28,0,72,72,0,44,11948,0,201303,6133,0,0,0,0,0,0,0
2015-08-27,0,28,0,72,72,0,44,11971,0,201303,6133,0,0,0,0,0,0,0
2015-08-28,0,28,0,72,72,0,44,11996,0,201303,6133,0,0,0,0,0,0,0
2015-08-29,0,28,0,72,72,0,44,12020,0,201303,6133,0,0,0,0,0,0,0
2015-08-30,0,28,0,72,72,0,44,12043,0,201303,6133,0,0,0,0,0,0,0
2015-08-31,0,28,0,72,72,0,44,12068,0,201303,6133,0,0,0,0,0,0,0
2015-09-01,0,27,0,72,72,0,44,12092,0,201303,6133,0,0,0,0,0,0,0
2015-09-02,0,28,0,72,72,0,44,12115,0,201303,6133,0,0,0,0,0,0,0
2015-09-03,0,27,0,72,72,0,44,12139,0,201303,6133,0,0,0,0,0,0,0
2015-09-04,0,28,0,72,72,0,44,12164,0,201303,6133,0,0,0,0,0,0,0
2015-09-05,0,28,0,72,72,0,44,12187,0,201303,6133,0,0,0,0,0,0,0
2015-09-06,0,28,0,72,72,0,44,12211,0,201303,6133,0,0,0,0,0,0,0
2015-09-07,0,28,0,72,72,0,44,12235,0,201303,6133,0,0,0,0,0,0,0
2015-09-08,0,28,0,72,72,0,44,12259,0,201303,6133,0,0,0,0,0,0,0
2015-09-09,0,28,0,72,72,0,44,12283,0,201303,6133,0,0,0,0,0,0,0
2015-09-10,0,28,0,72,72,0,44,12307,0,201303,6133,0,0,0,0,0,0,0
2015-09-11,0,28,0,72,72,0,44,12331,0,201303,6133,0,0,0,0,0,0,0
2015-09-12,0,28,0,72,72,0,44,12355,0,201303,6133,0,0,0,0,0,0,0
2015-09-13,0,28,0,72,72,0,44,12379,0,201303,6133,0,0,0,0,0,0,0
2015-09-14,0,28,0,72,72,0,44,12403,0,201303,6133,0,0,0,0,0,0,0
2015-09-15,0,28,0,72,72,0,44,12427,0,201303,6133,0,0,0,0,0,0,0
2015-09-16,0,28,0,72,72,0,44,12451,0,201304,6133,0,0,0,0,0,0,0
2015-09-17,0,27,0,72,72,0,44,12475,0,201323,6133,0,0,0,0,0,0,0
2015-09-18,0,28,0,72,72,0,44,12499,0,201324,6133,0,0,0,0,0,0,0
2015-09-19,0,28,0,72,72,0,44,12523,0,201324,6133,0,0,0,0,0,0,0
2015-09-20,0,28,0,72,72,0,44,12547,0,201324,6133,0,0,0,0,0,0,0
2015-09-21,0,28,0,72,72,0,44,12571,0,201325,6133,0,0,0,0,0,0,0
2015-09-22,0,28,0,72,72,0,44,12595,0,201325,6133,0,0,0,0,0,0,0
2015-09-23,0,28,0,72,72,0,44,12618,0,201325,6133,0,0,0,0,0,0,0
2015-09-24,0,28,0,72,72,0,44,12643,0,201325,6133,0,0,0,0,0,0,0
2015-09-25,0,28,0,72,72,0,44,12667,0,201325,6133,0,0,0,0,0,0,0
2015-09-26,0,28,0,72,72,0,44,12690,0,201325,6133,0,0,0,0,0,0,0
2015-09-27,0,28,0,72,72,0,44,12715,0,201325,6133,0,0,0,0,0,0,0
2015-09-28,0,28,0,72,72,0,44,12739,0,201325,6133,0,0,0,0,0,0,0
2015-09-29,0,28,0,72,72,0,44,12762,0,201325,6133,0,0,0,0,0,0,0
2015-09-30,0,28,0,72,72,0,44,12787,0,201334,6133,0,0,0,0,0,0,0
2015-10-01,0,28,0,72,72,0,44,12811,0,201334,6133,0,0,0,0,0,0,0
2015-10-02,0,28,0,72,72,0,44,12834,0,201334,6133,0,0,0,0,0,0,0
2015-10-03,0,28,0,72,72,0,44,12858,0,201334,6133,0,0,0,0,0,0,0
2015-10-04,0,28,0,72,72,0,44,12883,0,201334,6133,0,0,0,0,0,0,0
2015-10-05,0,28,0,72,72,0,44,12906,0,201334,6133,0,0,0,0,0,0,0
2015-10-06,0,28,0,72,72,0,44,12931,0,201334,6133,0,0,0,0,0,0,0
2015-10-07,0,28,0,72,72,0,44,12955,0,201334,6133,0,0,0,0,0,0,0
2015-10-08,0,28,0,72,72,0,44,12978,0,201334,6133,0,0,0,0,0,0,0
2015-10-09,0,28,0,72,72,0,44,13002,0,201334,6133,0,0,0,0,0,0,0
2015-10-10,0,28,0,72,72,0,44,13027,0,201334,6133,0,0,0,0,0,0,0
2015-10-11,0,28,0,72,72,0,44,13050,0,201334,6133,0,0,0,0,0,0,0
2015-10-12,0,28,0,72,72,0,44,13074,0,201334,6133,0,0,0,0,0,0,0
2015-10-13,0,27,0,72,72,0,44,13099,0,201334,6133,0,0,0,0,0,0,0
2015-10-14,0,28,0,72,72,0,44,13122,0,201335,6133,0,0,0,0,0,0,0
2015-10-15,0,28,0,72,72,0,44,13146,0,201356,6133,0,0,0,0,0,0,0
2015-10-16,0,28,0,72,72,0,44,13170,0,201356,6133,0,0,0,0,0,0,0
2015-10-17,0,27,0,72,72,0,44,13194,0,201356,6133,0,0,0,0,0,0,0
2015-10-18,0,27,0,72,72,0,44,13218,0,201356,6133,0,0,0,0,0,0,0
2015-10-19,0,27,0,72,72,0,44,13242,0,201356,6133,0,0,0,0,0,0,0
2015-10-20,0,28,0,72,72,0,44,13266,0,201356,6133,0,0,0,0,0,0,0
2015-10-21,0,28,0,72,72,0,44,13290,0,201356,6133,0,0,0,0,0,0,0
2015-10-22,0,28,0,72,72,0,44,13314,0,201356,6133,0,0,0,0,0,0,0
2015-10-23,0,28,0,72,72,0,44,13338,0,201356,6133,0,0,0,0,0,0,0
2015-10-24,0,27,0,72,72,0,44,13362,0,201356,6133,0,0,0,0,0,0,0
2015-10-25,0,28,0,72,72,0,44,13386,0,201356,6133,0,0,0,0,0,0,0
2015-10-26,0,28,0,72,72,0,44,13410,0,201356,6133,0,0,0,0,0,0,0
2015-10-27,0,28,0,72,72,0,44,13434,0,201357,6133,0,0,0,0,0,0,0
2015-10-28,0,28,0,72,72,0,44,13458,0,201357,6133,0,0,0,0,0,0,0
2015-10-29,0,28,0,72,72,0,44,13482,0,201357,6133,0,0,0,0,0,0,0
2015-10-30,0,28,0,72,72,0,44,13506,0,201357,6133,0,0,0,0,0,0,0
2015-10-31,0,28,0,72,72,0,44,13530,0,201357,6133,0,0,0,0,0,0,0
2015-11-02,0,28,0,72,72,0,44,13579,0,201357,6133,0,0,0,0,0,0,0
2015-11-03,0,28,0,72,72,0,44,13603,0,201357,6133,0,0,0,0,0,0,0
2015-11-04,0,28,0,72,72,0,44,13627,0,201357,6133,0,0,0,0,0,0,0
2015-11-05,0,28,0,72,72,0,44,13651,0,201357,6133,0,0,0,0,0,0,0
2015-11-06,0,28,0,72,72,0,44,13674,0,201357,6133,0,0,0,0,0,0,0
2015-11-07,0,28,0,72,72,0,44,13698,0,201357,6133,0,0,0,0,0,0,0
2015-11-08,0,28,0,72,72,0,44,13723,0,201357,6133,0,0,0,0,0,0,0
2015-11-09,0,28,0,72,72,0,44,13746,0,201357,6133,0,0,0,0,0,0,0
2015-11-10,0,28,0,72,72,0,44,13770,0,201357,6133,0,0,0,0,0,0,0
2015-11-11,0,28,0,72,72,0,44,13795,0,201357,6133,0,0,0,0,0,0,0
2015-11-12,0,28,0,72,72,0,44,13818,0,201357,6133,0,0,0,0,0,0,0
2015-11-13,0,28,0,72,72,0,44,13842,0,201357,6133,0,0,0,0,0,0,0
2015-11-14,0,28,0,72,72,0,44,13867,0,201357,6133,0,0,0,0,0,0,0
2015-11-15,0,28,0,72,72,0,44,13890,0,201358,6133,0,0,0,0,0,0,0
2015-11-16,0,28,0,72,72,0,44,13914,0,201358,6133,0,0,0,0,0,0,0
2015-11-17,0,28,0,72,72,0,44,13939,0,201358,6133,0,0,0,0,0,0,0
2015-11-18,0,28,0,72,72,0,44,13962,0,201358,6133,0,0,0,0,0,0,0
2015-11-19,0,28,0,72,72,0,44,13986,0,201358,6133,0,0,0,0,0,0,0
2015-11-20,0,28,0,72,72,0,44,14010,0,201358,6133,0,0,0,0,0,0,0
2015-11-21,0,28,0,72,72,0,44,14034,0,201358,6133,0,0,0,0,0,0,0
2015-11-22,0,28,0,72,72,0,44,14058,0,201358,6133,0,0,0,0,0,0,0
2015-11-23,0,28,0,72,72,0,44,14082,0,201358,6133,0,0,0,0,0,0,0
2015-11-24,0,28,0,72,72,0,44,14106,0,201358,6133,0,0,0,0,0,0,0
2015-11-25,0,28,0,72,72,0,44,14130,0,201358,6133,0,0,0,0,0,0,0
2015-11-26,0,28,0,72,72,0,44,14154,0,201358,6133,0,0,0,0,0,0,0
2015-11-27,0,28,0,72,72,0,44,14178,0,201358,6133,0,0,0,0,0,0,0
2015-11-28,0,28,0,72,72,0,44,14202,0,201358,6133,0,0,0,0,0,0,0
2015-11-29,0,28,0,72,72,0,44,14226,0,201358,6133,0,0,0,0,0,0,0
2015-11-30,0,28,0,72,72,0,44,14250,0,201358,6133,0,0,0,0,0,0,0
2015-12-01,0,28,0,72,72,0,44,14274,0,201358,6133,0,0,0,0,0,0,0
