date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-06,0,20,0,9,9,0,1,1252,0,88745,6316,0,0,0,0,0,0,0
2014-05-07,0,20,0,9,9,0,1,1276,0,90887,6316,0,0,0,0,0,0,0
2014-05-08,0,21,0,9,9,0,1,1300,0,92936,6316,0,0,0,0,0,0,0
2014-05-09,0,21,0,9,9,0,1,1324,0,95078,6316,0,0,0,0,0,0,0
2014-05-10,0,20,0,9,9,0,1,1348,0,97180,6316,0,0,0,0,0,0,0
2014-05-11,0,20,0,9,9,0,1,1372,0,99295,6316,0,0,0,0,0,0,0
2014-05-12,0,21,0,9,9,0,1,1396,0,101480,6316,0,0,0,0,0,0,0
2014-05-13,0,21,0,9,9,0,1,1420,0,103577,6316,0,0,0,0,0,0,0
2014-05-14,0,21,0,9,9,0,1,1444,0,105701,6316,0,0,0,0,0,0,0
2014-05-15,0,21,0,9,9,0,1,1468,0,107845,6316,0,0,0,0,0,0,0
2014-05-16,0,21,0,9,9,0,1,1492,0,109869,6316,0,0,0,0,0,0,0
2014-05-17,0,20,0,9,9,0,1,1516,0,111868,6316,0,0,0,0,0,0,0
2014-05-18,0,20,0,9,9,0,1,1540,0,114041,6316,0,0,0,0,0,0,0
2014-05-19,0,19,0,9,9,0,1,1564,0,116086,6316,0,0,0,0,0,0,0
2014-05-20,0,20,0,9,9,0,1,1588,0,118138,6316,0,0,0,0,0,0,0
2014-05-21,0,20,0,9,9,0,1,1611,0,120187,6316,0,0,0,0,0,0,0
2014-05-22,0,20,0,9,9,0,1,1636,0,122285,6316,0,0,0,0,0,0,0
2014-05-23,0,21,0,9,9,0,1,1660,0,124325,6316,0,0,0,0,0,0,0
2014-05-24,0,21,0,9,9,0,1,1683,0,126392,6316,0,0,0,0,0,0,0
2014-05-25,0,21,0,9,9,0,1,1708,0,128483,6316,0,0,0,0,0,0,0
2014-05-26,0,21,0,9,9,0,1,1732,0,130616,6316,0,0,0,0,0,0,0
2014-05-27,0,21,0,9,9,0,1,1755,0,132644,6316,0,0,0,0,0,0,0
2014-05-28,0,20,0,9,9,0,1,1780,0,134771,6316,0,0,0,0,0,0,0
2014-05-29,0,20,0,9,9,0,1,1804,0,136805,6316,0,0,0,0,0,0,0
2014-05-30,0,20,0,9,9,0,1,1827,0,138867,6316,0,0,0,0,0,0,0
2014-05-31,0,19,0,9,9,0,1,1852,0,140961,6316,0,0,0,0,0,0,0
2014-06-01,0,20,0,9,9,0,1,1876,0,143035,6316,0,0,0,0,0,0,0
2014-06-02,0,20,0,9,9,0,1,1899,0,145160,6316,0,0,0,0,0,0,0
2014-06-03,0,19,0,9,9,0,1,1923,0,147228,6316,0,0,0,0,0,0,0
2014-06-04,0,20,0,9,9,0,1,1948,0,149363,6316,0,0,0,0,0,0,0
2014-06-05,0,20,0,9,9,0,1,1971,0,151382,6316,0,0,0,0,0,0,0
2014-06-06,0,21,0,10,10,0,1,1995,0,153426,6308,0,0,0,0,0,0,0
2014-06-07,0,20,0,10,10,0,1,2020,0,155547,6308,0,0,0,0,0,0,0
2014-06-08,0,20,0,10,10,0,1,2043,0,157541,6308,0,0,0,0,0,0,0
2014-06-09,0,20,0,10,10,0,1,2067,0,159628,6308,0,0,0,0,0,0,0
2014-06-10,0,22,0,10,10,0,1,2091,0,160593,6308,0,0,0,0,0,0,0
2014-06-11,0,22,0,10,10,0,1,2115,0,160595,6308,0,0,0,0,0,0,0
2014-06-12,0,22,0,10,10,0,1,2139,0,160595,6308,0,0,0,0,0,0,0
2014-06-13,0,22,0,10,10,0,1,2163,0,160598,6308,0,0,0,0,0,0,0
2014-06-14,0,22,0,10,10,0,1,2187,0,160599,6308,0,0,0,0,0,0,0
2014-06-15,0,22,0,10,10,0,1,2211,0,160605,6308,0,0,0,0,0,0,0
2014-06-16,0,21,0,10,10,0,1,2235,0,160609,6308,0,0,0,0,0,0,0
2014-06-17,0,22,0,10,10,0,1,2259,0,160609,6308,0,0,0,0,0,0,0
2014-06-18,0,22,0,10,10,0,1,2283,0,160611,6308,0,0,0,0,0,0,0
2014-06-19,0,21,0,10,10,0,1,2307,0,160611,6308,0,0,0,0,0,0,0
2014-06-20,0,21,0,10,10,0,1,2328,0,160614,6308,0,0,0,0,0,0,0
2014-06-23,0,21,0,10,10,0,1,2403,0,160746,6308,0,0,0,0,0,0,0
2014-06-24,0,21,0,10,10,0,1,2427,0,160749,6308,0,0,0,0,0,0,0
2014-06-25,0,22,0,10,10,0,1,2450,0,160751,6308,0,0,0,0,0,0,0
2014-06-26,0,22,0,10,10,0,1,2475,0,160753,6308,0,0,0,0,0,0,0
2014-06-27,0,22,0,10,10,0,1,2499,0,160754,6308,0,0,0,0,0,0,0
2014-06-28,0,22,0,10,10,0,1,2522,0,160756,6308,0,0,0,0,0,0,0
2014-06-29,0,22,0,10,10,0,1,2547,0,160762,6308,0,0,0,0,0,0,0
2014-06-30,0,22,0,10,10,0,1,2571,0,160762,6308,0,0,0,0,0,0,0
2014-07-01,0,22,0,10,10,0,1,2594,0,160764,6308,0,0,0,0,0,0,0
2014-07-02,0,22,0,10,10,0,1,2619,0,160766,6308,0,0,0,0,0,0,0
2014-07-03,0,21,0,12,12,0,1,2642,0,162097,6283,0,0,0,0,0,0,0
2014-07-04,0,21,0,12,12,0,1,2667,0,164290,6283,0,0,0,0,0,0,0
2014-07-05,0,21,0,12,12,0,1,2690,0,166429,6283,0,0,0,0,0,0,0
2014-07-06,0,21,0,12,12,0,1,2714,0,168590,6283,0,0,0,0,0,0,0
2014-07-07,0,20,0,12,12,0,1,2739,0,170772,6283,0,0,0,0,0,0,0
2014-07-08,0,20,0,12,12,0,1,2762,0,172848,6283,0,0,0,0,0,0,0
2014-07-09,0,22,0,12,12,0,1,2786,0,174023,6283,0,0,0,0,0,0,0
2014-07-10,0,22,0,12,12,0,1,2811,0,174024,6283,0,0,0,0,0,0,0
2014-07-11,0,24,0,12,12,0,1,2834,0,174027,6283,0,0,0,0,0,0,0
2014-07-12,0,24,0,12,12,0,1,2858,0,174029,6283,0,0,0,0,0,0,0
2014-07-13,0,23,0,12,12,0,1,2882,0,174032,6283,0,0,0,0,0,0,0
2014-07-14,0,23,0,12,12,0,1,2906,0,174037,6283,0,0,0,0,0,0,0
2014-07-15,0,23,0,12,12,0,1,2930,0,174044,6283,0,0,0,0,0,0,0
2014-07-16,0,24,0,12,12,0,1,2955,0,174050,6283,0,0,0,0,0,0,0
2014-07-17,0,23,0,12,12,0,1,2978,0,174073,6283,0,0,0,0,0,0,0
2014-07-18,0,23,0,12,12,0,1,3002,0,174090,6283,0,0,0,0,0,0,0
2014-07-19,0,23,0,12,12,0,1,3026,0,174103,6283,0,0,0,0,0,0,0
2014-07-20,0,23,0,12,12,0,1,3050,0,174106,6283,0,0,0,0,0,0,0
2014-07-21,0,23,0,12,12,0,1,3074,0,174108,6283,0,0,0,0,0,0,0
2014-07-22,0,23,0,12,12,0,1,3098,0,174121,6283,0,0,0,0,0,0,0
2014-07-23,0,23,0,12,12,0,1,3122,0,174161,6283,0,0,0,0,0,0,0
2014-07-24,0,23,0,12,12,0,1,3146,0,174183,6283,0,0,0,0,0,0,0
2014-07-25,0,23,0,12,12,0,1,3170,0,174203,6283,0,0,0,0,0,0,0
2014-07-26,0,22,0,12,12,0,1,3194,0,174217,6283,0,0,0,0,0,0,0
2014-07-27,0,22,0,12,12,0,1,3218,0,174242,6283,0,0,0,0,0,0,0
2014-07-28,0,23,0,12,12,0,1,3242,0,174260,6283,0,0,0,0,0,0,0
2014-07-29,0,28,0,12,12,0,1,3266,0,174280,6283,0,0,0,0,0,0,0
2014-07-30,0,22,0,12,12,0,1,3290,0,174298,6283,0,0,0,0,0,0,0
2014-07-31,0,21,0,12,12,0,1,3314,0,174325,6283,0,0,0,0,0,0,0
2014-08-01,0,21,0,12,12,0,1,3338,0,174356,6283,0,0,0,0,0,0,0
2014-08-02,0,21,0,12,12,0,1,3362,0,174364,6283,0,0,0,0,0,0,0
2014-08-03,0,22,0,12,12,0,1,3386,0,174382,6283,0,0,0,0,0,0,0
2014-08-04,0,21,0,12,12,0,1,3409,0,174408,6283,0,0,0,0,0,0,0
2014-08-05,0,22,0,12,12,0,1,3433,0,174428,6283,0,0,0,0,0,0,0
2014-08-06,0,22,0,12,12,0,1,3458,0,174441,6283,0,0,0,0,0,0,0
2014-08-07,0,22,0,12,12,0,1,3481,0,174444,6283,0,0,0,0,0,0,0
2014-08-08,0,22,0,12,12,0,1,3505,0,174452,6283,0,0,0,0,0,0,0
2014-08-09,0,22,0,12,12,0,1,3530,0,174459,6283,0,0,0,0,0,0,0
2014-08-10,0,21,0,12,12,0,1,3553,0,174464,6283,0,0,0,0,0,0,0
2014-08-11,0,21,0,12,12,0,1,3578,0,174499,6283,0,0,0,0,0,0,0
2014-08-12,0,21,0,13,13,0,1,3601,0,175834,6283,0,0,0,0,0,0,0
2014-08-13,0,22,0,13,13,0,1,3625,0,177737,6283,0,0,0,0,0,0,0
2014-08-14,0,22,0,13,13,0,1,3649,0,177737,6283,0,0,0,0,0,0,0
2014-08-15,0,22,0,13,13,0,1,3673,0,177738,6283,0,0,0,0,0,0,0
2014-08-16,0,22,0,13,13,0,1,3697,0,177738,6283,0,0,0,0,0,0,0
2014-08-17,0,22,0,13,13,0,1,3721,0,177738,6283,0,0,0,0,0,0,0
2014-08-18,0,22,0,13,13,0,1,3745,0,177739,6283,0,0,0,0,0,0,0
2014-08-19,0,22,0,13,13,0,1,3769,0,177744,6283,0,0,0,0,0,0,0
2014-08-20,0,22,0,13,13,0,1,3793,0,177744,6283,0,0,0,0,0,0,0
2014-08-21,0,22,0,13,13,0,1,3817,0,177745,6283,0,0,0,0,0,0,0
2014-08-22,0,23,0,13,13,0,1,3841,0,177745,6283,0,0,0,0,0,0,0
2014-08-23,0,23,0,13,13,0,1,3865,0,177745,6283,0,0,0,0,0,0,0
2014-08-24,0,23,0,13,13,0,1,3889,0,177745,6283,0,0,0,0,0,0,0
2014-08-25,0,21,0,13,13,0,1,3913,0,178807,6283,0,0,0,0,0,0,0
2014-11-22,0,20,0,16,16,0,3,4976,0,180224,5891,0,0,0,0,0,0,0
2014-11-23,0,20,0,16,16,0,3,5000,0,180227,5891,0,0,0,0,0,0,0
2014-11-24,0,20,0,16,16,0,3,5024,0,180227,5891,0,0,0,0,0,0,0
2014-11-25,0,20,0,16,16,0,3,5048,0,180227,5891,0,0,0,0,0,0,0
2014-11-26,0,20,0,16,16,0,3,5072,0,180227,5891,0,0,0,0,0,0,0
2014-11-27,0,20,0,16,16,0,3,5096,0,180228,5891,0,0,0,0,0,0,0
2014-11-28,0,20,0,16,16,0,3,5120,0,180229,5891,0,0,0,0,0,0,0
2014-11-29,0,20,0,16,16,0,3,5144,0,180230,5891,0,0,0,0,0,0,0
2014-11-30,0,20,0,16,16,0,3,5168,0,180230,5891,0,0,0,0,0,0,0
2014-12-01,0,20,0,16,16,0,3,5192,0,180230,5891,0,0,0,0,0,0,0
2014-12-02,0,19,0,16,16,0,3,5216,0,180991,5891,0,0,0,0,0,0,0
2014-12-03,0,20,0,17,17,0,3,5240,0,182141,5891,0,0,0,0,0,0,0
2014-12-04,0,21,0,17,17,0,3,5263,0,182278,5891,0,0,0,0,0,0,0
2014-12-05,0,19,0,17,17,0,3,5288,0,182962,5891,0,0,0,0,0,0,0
2014-12-06,0,19,0,17,17,0,3,5312,0,185054,5891,0,0,0,0,0,0,0
2014-12-07,0,19,0,17,17,0,3,5335,0,187085,5891,0,0,0,0,0,0,0
2014-12-08,0,20,0,17,17,0,3,5360,0,189193,5891,0,0,0,0,0,0,0
2014-12-09,0,20,0,17,17,0,3,5384,0,191266,5891,0,0,0,0,0,0,0
2014-12-10,0,20,0,17,17,0,3,5407,0,193390,5891,0,0,0,0,0,0,0
2014-12-11,0,21,0,18,18,0,3,5431,0,194382,5891,0,0,0,0,0,0,0
2014-12-12,0,20,0,18,18,0,3,5456,0,195097,5891,0,0,0,0,0,0,0
2014-12-13,0,21,0,18,18,0,3,5479,0,197344,5891,0,0,0,0,0,0,0
2014-12-14,0,19,0,18,18,0,3,5503,0,199594,5891,0,0,0,0,0,0,0
2014-12-15,0,20,0,18,18,0,3,5528,0,201901,5891,0,0,0,0,0,0,0
2014-12-16,0,20,0,18,18,0,3,5551,0,204167,5891,0,0,0,0,0,0,0
2014-12-17,0,19,0,18,18,0,3,5575,0,206455,5891,0,0,0,0,0,0,0
2014-12-18,0,19,0,18,18,0,3,5599,0,208741,5891,0,0,0,0,0,0,0
2014-12-19,0,20,0,18,18,0,3,5623,0,209990,5891,0,0,0,0,0,0,0
2014-12-20,0,20,0,18,18,0,3,5647,0,212139,5891,0,0,0,0,0,0,0
2014-12-21,0,20,0,18,18,0,3,5671,0,214450,5891,0,0,0,0,0,0,0
2014-12-22,0,20,0,18,18,0,3,5695,0,216806,5891,0,0,0,0,0,0,0
2014-12-23,0,21,0,18,18,0,3,5719,0,218282,5891,0,0,0,0,0,0,0
2014-12-24,0,20,0,18,18,0,3,5743,0,218282,5891,0,0,0,0,0,0,0
2014-12-25,0,20,0,18,18,0,3,5767,0,219714,5891,0,0,0,0,0,0,0
2014-12-26,0,20,0,18,18,0,3,5791,0,221860,5891,0,0,0,0,0,0,0
2014-12-27,0,20,0,18,18,0,3,5815,0,223995,5891,0,0,0,0,0,0,0
2014-12-28,0,20,0,18,18,0,3,5839,0,226205,5891,0,0,0,0,0,0,0
2014-12-29,0,20,0,18,18,0,3,5863,0,228334,5891,0,0,0,0,0,0,0
2014-12-30,0,20,0,18,18,0,3,5887,0,230499,5891,0,0,0,0,0,0,0
2014-12-31,0,20,0,18,18,0,3,5911,0,232651,5891,0,0,0,0,0,0,0
2015-01-01,0,20,0,18,18,0,3,5935,0,234855,5891,0,0,0,0,0,0,0
2015-01-02,0,20,0,18,18,0,3,5959,0,237004,5891,0,0,0,0,0,0,0
2015-01-03,0,20,0,18,18,0,3,5983,0,239164,5891,0,0,0,0,0,0,0
2015-01-04,0,20,0,18,18,0,3,6007,0,241359,5891,0,0,0,0,0,0,0
2015-01-05,0,20,0,18,18,0,3,6031,0,243527,5891,0,0,0,0,0,0,0
2015-01-06,0,20,0,18,18,0,3,6055,0,245701,5891,0,0,0,0,0,0,0
2015-01-07,0,20,0,18,18,0,3,6078,0,247827,5891,0,0,0,0,0,0,0
2015-01-08,0,20,0,18,18,0,3,6103,0,250047,5891,0,0,0,0,0,0,0
2015-01-09,0,21,0,19,19,0,3,6127,0,251524,5883,0,0,0,0,0,0,0
2015-01-10,0,20,0,19,19,0,3,6151,0,251524,5883,0,0,0,0,0,0,0
2015-01-11,0,20,0,19,19,0,3,6174,0,253627,5883,0,0,0,0,0,0,0
2015-01-12,0,19,0,19,19,0,3,6198,0,255743,5883,0,0,0,0,0,0,0
2015-01-13,0,19,0,19,19,0,3,6223,0,257893,5883,0,0,0,0,0,0,0
2015-01-14,0,20,0,19,19,0,3,6246,0,259378,5883,0,0,0,0,0,0,0
2015-01-15,0,20,0,19,19,0,3,6270,0,259378,5883,0,0,0,0,0,0,0
2015-01-16,0,20,0,19,19,0,3,6295,0,259838,5883,0,0,0,0,0,0,0
2015-01-17,0,20,0,19,19,0,3,6318,0,259839,5883,0,0,0,0,0,0,0
2015-01-18,0,20,0,19,19,0,3,6342,0,259839,5883,0,0,0,0,0,0,0
2015-01-19,0,20,0,19,19,0,3,6367,0,259839,5883,0,0,0,0,0,0,0
2015-01-20,0,20,0,19,19,0,3,6390,0,259840,5883,0,0,0,0,0,0,0
2015-01-21,0,19,0,19,19,0,3,6414,0,259843,5883,0,0,0,0,0,0,0
2015-01-22,0,19,0,19,19,0,3,6439,0,259843,5883,0,0,0,0,0,0,0
2015-01-23,0,20,0,19,19,0,3,6462,0,259846,5883,0,0,0,0,0,0,0
2015-01-24,0,19,0,19,19,0,3,6486,0,259846,5883,0,0,0,0,0,0,0
2015-01-25,0,19,0,19,19,0,3,6510,0,259846,5883,0,0,0,0,0,0,0
2015-01-26,0,19,0,19,19,0,3,6534,0,259848,5883,0,0,0,0,0,0,0
2015-01-27,0,19,0,19,19,0,3,6558,0,259848,5883,0,0,0,0,0,0,0
2015-01-28,0,20,0,19,19,0,3,6582,0,259849,5883,0,0,0,0,0,0,0
2015-01-29,0,21,0,19,19,0,3,6606,0,260534,5883,0,0,0,0,0,0,0
2015-01-30,0,20,0,19,19,0,3,6630,0,262717,5883,0,0,0,0,0,0,0
2015-01-31,0,21,0,19,19,0,3,6654,0,264231,5883,0,0,0,0,0,0,0
2015-02-01,0,21,0,19,19,0,3,6678,0,264233,5883,0,0,0,0,0,0,0
2015-02-02,0,21,0,19,19,0,3,6702,0,264234,5883,0,0,0,0,0,0,0
2015-02-03,0,21,0,19,19,0,3,6726,0,264235,5883,0,0,0,0,0,0,0
2015-02-04,0,21,0,19,19,0,3,6750,0,264235,5883,0,0,0,0,0,0,0
2015-02-05,0,20,0,19,19,0,3,6774,0,264942,5883,0,0,0,0,0,0,0
2015-02-06,0,20,0,19,19,0,3,6798,0,266400,5883,0,0,0,0,0,0,0
2015-02-18,0,20,0,19,19,0,3,7085,0,266858,5883,0,0,0,0,0,0,0
2015-02-19,0,20,0,19,19,0,3,7109,0,266858,5883,0,0,0,0,0,0,0
2015-02-20,0,20,0,19,19,0,3,7134,0,266858,5883,0,0,0,0,0,0,0
2015-02-21,0,20,0,19,19,0,3,7157,0,266858,5883,0,0,0,0,0,0,0
2015-02-22,0,20,0,19,19,0,3,7182,0,266858,5883,0,0,0,0,0,0,0
2015-02-23,0,20,0,19,19,0,3,7206,0,266859,5883,0,0,0,0,0,0,0
2015-02-24,0,20,0,19,19,0,3,7229,0,266859,5883,0,0,0,0,0,0,0
2015-02-25,0,21,0,19,19,0,3,7253,0,266887,5883,0,0,0,0,0,0,0
2015-02-26,0,21,0,19,19,0,3,7278,0,266898,5883,0,0,0,0,0,0,0
2015-02-27,0,21,0,19,19,0,3,7301,0,266926,5883,0,0,0,0,0,0,0
2015-02-28,0,22,0,19,19,0,3,7325,0,266927,5883,0,0,0,0,0,0,0
2015-03-01,0,21,0,19,19,0,3,7349,0,266927,5883,0,0,0,0,0,0,0
2015-03-02,0,21,0,19,19,0,3,7373,0,266927,5883,0,0,0,0,0,0,0
2015-03-03,0,21,0,19,19,0,3,7397,0,266927,5883,0,0,0,0,0,0,0
2015-03-04,0,21,0,19,19,0,3,7421,0,266930,5883,0,0,0,0,0,0,0
2015-03-05,0,21,0,19,19,0,3,7445,0,266952,5883,0,0,0,0,0,0,0
2015-03-06,0,21,0,19,19,0,3,7469,0,266959,5883,0,0,0,0,0,0,0
2015-03-07,0,21,0,19,19,0,3,7493,0,266959,5883,0,0,0,0,0,0,0
2015-03-08,0,20,0,19,19,0,3,7517,0,268011,5883,0,0,0,0,0,0,0
2015-03-09,0,20,0,19,19,0,3,7541,0,270043,5883,0,0,0,0,0,0,0
2015-03-10,0,20,0,20,20,0,3,7564,0,271912,5891,0,0,0,0,0,0,0
2015-03-11,0,21,0,20,20,0,3,7588,0,273043,5891,0,0,0,0,0,0,0
2015-03-12,0,21,0,20,20,0,3,7612,0,273044,5891,0,0,0,0,0,0,0
2015-03-13,0,21,0,20,20,0,3,7636,0,273044,5891,0,0,0,0,0,0,0
2015-03-14,0,22,0,20,20,0,3,7660,0,273044,5891,0,0,0,0,0,0,0
2015-03-15,0,21,0,20,20,0,3,7684,0,273044,5891,0,0,0,0,0,0,0
2015-03-16,0,21,0,20,20,0,3,7708,0,273044,5891,0,0,0,0,0,0,0
2015-03-17,0,21,0,20,20,0,3,7732,0,273044,5891,0,0,0,0,0,0,0
2015-03-18,0,21,0,20,20,0,3,7756,0,273044,5891,0,0,0,0,0,0,0
2015-03-19,0,22,0,20,20,0,3,7779,0,273045,5891,0,0,0,0,0,0,0
2015-03-20,0,23,0,20,20,0,3,7804,0,273045,5891,0,0,0,0,0,0,0
2015-03-21,0,22,0,20,20,0,3,7828,0,273045,5891,0,0,0,0,0,0,0
2015-03-22,0,23,0,20,20,0,3,7851,0,273045,5891,0,0,0,0,0,0,0
2015-03-23,0,22,0,20,20,0,3,7876,0,273045,5891,0,0,0,0,0,0,0
2015-03-24,0,23,0,20,20,0,3,7900,0,273045,5891,0,0,0,0,0,0,0
2015-03-25,0,22,0,20,20,0,3,7923,0,273045,5891,0,0,0,0,0,0,0
2015-03-26,0,23,0,20,20,0,3,7948,0,273045,5891,0,0,0,0,0,0,0
2015-03-27,0,23,0,20,20,0,3,7972,0,273045,5891,0,0,0,0,0,0,0
2015-03-28,0,23,0,20,20,0,3,7995,0,273045,5891,0,0,0,0,0,0,0
2015-03-29,0,23,0,20,20,0,3,8020,0,273045,5891,0,0,0,0,0,0,0
2015-03-30,0,23,0,20,20,0,3,8043,0,273045,5891,0,0,0,0,0,0,0
2015-03-31,0,24,0,20,20,0,3,8067,0,273045,5891,0,0,0,0,0,0,0
2015-04-01,0,23,0,20,20,0,3,8092,0,273045,5891,0,0,0,0,0,0,0
2015-04-02,0,23,0,20,20,0,3,8115,0,273046,5891,0,0,0,0,0,0,0
2015-04-03,0,23,0,20,20,0,3,8139,0,273056,5891,0,0,0,0,0,0,0
2015-04-04,0,24,0,20,20,0,3,8163,0,273057,5891,0,0,0,0,0,0,0
2015-04-05,0,24,0,20,20,0,3,8187,0,273058,5891,0,0,0,0,0,0,0
2015-04-06,0,23,0,20,20,0,3,8211,0,273060,5891,0,0,0,0,0,0,0
2015-04-07,0,24,0,20,20,0,3,8235,0,273061,5891,0,0,0,0,0,0,0
