date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-20,0,27,0,14,14,0,3,6458,0,75539,6233,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,14,14,0,3,6482,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,14,14,0,3,6506,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,14,14,0,3,6530,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,14,14,0,3,6554,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,14,14,0,3,6578,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,14,14,0,3,6602,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,14,14,0,3,6627,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,14,14,0,3,6650,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,14,14,0,3,6674,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,14,14,0,3,6698,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,14,14,0,3,6722,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,14,14,0,3,6746,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,14,14,0,3,6770,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,14,14,0,3,6794,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,14,14,0,3,6818,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,14,14,0,3,6842,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,14,14,0,3,6866,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,14,14,0,3,6890,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,14,14,0,3,6914,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,14,14,0,3,6938,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,14,14,0,3,6962,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,14,14,0,3,6986,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,14,14,0,3,7010,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,14,14,0,3,7033,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,14,14,0,3,7058,0,75541,6233,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,14,14,0,3,7082,0,75558,6233,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,14,14,0,3,7105,0,75558,6233,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,14,14,0,3,7130,0,75558,6233,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,14,14,0,3,7154,0,75558,6233,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,14,14,0,3,7177,0,75558,6233,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,14,14,0,3,7202,0,75558,6233,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,14,14,0,3,7226,0,75558,6233,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,14,14,0,3,7249,0,75558,6233,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,14,14,0,3,7274,0,75558,6233,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,14,14,0,3,7298,0,75558,6233,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,14,14,0,3,7321,0,75558,6233,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,14,14,0,3,7345,0,75558,6233,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,14,14,0,3,7370,0,75563,6233,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,15,15,0,3,7393,0,75576,6225,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,15,15,0,3,7417,0,76334,6225,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,15,15,0,3,7441,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,15,15,0,3,7465,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,15,15,0,3,7489,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,15,15,0,3,7513,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,15,15,0,3,7537,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,15,15,0,3,7561,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,15,15,0,3,7585,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,15,15,0,3,7609,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,15,15,0,3,7633,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,15,15,0,3,7657,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,15,15,0,3,7681,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,15,15,0,3,7704,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,15,15,0,3,7729,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,15,15,0,3,7753,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,15,15,0,3,7777,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,15,15,0,3,7801,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,15,15,0,3,7825,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,15,15,0,3,7848,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,15,15,0,3,7873,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,15,15,0,3,7896,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,15,15,0,3,7920,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,15,15,0,3,7945,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,15,15,0,3,7968,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,15,15,0,3,7992,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,15,15,0,3,8017,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,15,15,0,3,8040,0,77358,6225,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,15,15,0,3,8064,0,77375,6225,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,15,15,0,3,8088,0,77375,6225,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,15,15,0,3,8113,0,77388,6225,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,15,15,0,3,8136,0,77388,6225,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,15,15,0,3,8160,0,77388,6225,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,15,15,0,3,8184,0,77388,6225,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,15,15,0,3,8208,0,77390,6225,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,15,15,0,3,8232,0,77390,6225,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,15,15,0,3,8256,0,77391,6225,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,15,15,0,3,8280,0,77392,6225,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,15,15,0,3,8304,0,77392,6225,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,15,15,0,3,8328,0,77393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,15,15,0,3,8352,0,77393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,15,15,0,3,8375,0,77393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,15,15,0,3,8399,0,77393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,15,15,0,3,8423,0,77393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,15,15,0,3,8447,0,77393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,15,15,0,3,8471,0,77393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,15,15,0,3,8495,0,77393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,15,15,0,3,8519,0,77393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,15,15,0,3,8543,0,77393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,15,15,0,3,8567,0,77393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,15,15,0,3,8590,0,77393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,15,15,0,3,8615,0,77397,6225,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,15,15,0,3,8639,0,77397,6225,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,15,15,0,3,8662,0,77397,6225,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,15,15,0,3,8687,0,77397,6225,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,15,15,0,3,8711,0,77397,6225,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,15,15,0,3,8734,0,77398,6225,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,15,15,0,3,8758,0,77399,6225,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,15,15,0,3,8783,0,77399,6225,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,15,15,0,3,8806,0,77399,6225,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,15,15,0,3,8830,0,77399,6225,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,15,15,0,3,8855,0,77399,6225,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,15,15,0,3,8878,0,77399,6225,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,15,15,0,3,8902,0,77399,6225,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,15,15,0,3,8927,0,77399,6225,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,15,15,0,3,8950,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,15,15,0,3,8974,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,15,15,0,3,8998,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,15,15,0,3,9022,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,15,15,0,3,9046,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,15,15,0,3,9070,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,15,15,0,3,9094,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,15,15,0,3,9118,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,15,15,0,3,9142,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,15,15,0,3,9166,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,15,15,0,3,9190,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,15,15,0,3,9214,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,15,15,0,3,9238,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,15,15,0,3,9262,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,15,15,0,3,9286,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,15,15,0,3,9310,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,15,15,0,3,9334,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,15,15,0,3,9358,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,15,15,0,3,9382,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,15,15,0,3,9406,0,77404,6225,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,15,15,0,3,9430,0,77406,6225,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,15,15,0,3,9453,0,77406,6225,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,15,15,0,3,9478,0,77406,6225,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,15,15,0,3,9502,0,77406,6225,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,15,15,0,3,9525,0,77406,6225,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,15,15,0,3,9550,0,77406,6225,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,15,15,0,3,9574,0,77406,6225,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,15,15,0,3,9597,0,77442,6225,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,0,15,15,0,3,9622,0,77442,6225,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,15,15,0,3,9646,0,77442,6225,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,15,15,0,3,9669,0,77442,6225,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,15,15,0,3,9693,0,77442,6225,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,15,15,0,3,9718,0,77442,6225,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,15,15,0,3,9741,0,77442,6225,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,15,15,0,3,9765,0,77442,6225,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,15,15,0,3,9789,0,77501,6225,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,15,15,0,3,9813,0,77501,6225,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,15,15,0,3,9837,0,77501,6225,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,15,15,0,3,9861,0,77501,6225,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,15,15,0,3,9885,0,77501,6225,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,15,15,0,3,9909,0,77501,6225,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,15,15,0,3,9933,0,77501,6225,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,15,15,0,3,9957,0,77501,6225,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,15,15,0,3,9981,0,77501,6225,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,15,15,0,3,10005,0,77501,6225,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,15,15,0,3,10029,0,77501,6225,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,15,15,0,3,10053,0,77501,6225,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,15,15,0,3,10077,0,77537,6225,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,15,15,0,3,10101,0,77544,6225,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,15,15,0,3,10125,0,77544,6225,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,15,15,0,3,10149,0,77547,6225,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,15,15,0,3,10173,0,77547,6225,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,15,15,0,3,10197,0,77547,6225,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,15,15,0,3,10221,0,77547,6225,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,15,15,0,3,10245,0,77547,6225,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,15,15,0,3,10269,0,77547,6225,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,15,15,0,3,10293,0,77550,6225,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,15,15,0,3,10317,0,77550,6225,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,15,15,0,3,10340,0,77550,6225,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,15,15,0,3,10365,0,77550,6225,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,15,15,0,3,10388,0,77550,6225,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,15,15,0,3,10412,0,77550,6225,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,15,15,0,3,10437,0,77550,6225,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,15,15,0,3,10460,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,15,15,0,3,10484,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,15,15,0,3,10509,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,15,15,0,3,10532,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,15,15,0,3,10556,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,15,15,0,3,10580,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,15,15,0,3,10604,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,15,15,0,3,10628,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,15,15,0,3,10652,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,15,15,0,3,10676,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,15,15,0,3,10700,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,15,15,0,3,10724,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,15,15,0,3,10748,0,77551,6225,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,15,15,0,3,10772,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,15,15,0,3,10796,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,15,15,0,3,10820,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,15,15,0,3,10844,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,15,15,0,3,10868,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,15,15,0,3,10892,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,15,15,0,3,10916,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,15,15,0,3,10940,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,20,0,15,15,0,3,10964,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,15,15,0,3,10988,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,15,15,0,3,11012,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,15,15,0,3,11036,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,15,15,0,3,11059,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,15,15,0,3,11084,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,15,15,0,3,11108,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,15,15,0,3,11131,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,15,15,0,3,11156,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,15,15,0,3,11180,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,15,15,0,3,11203,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,15,15,0,3,11228,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,15,15,0,3,11251,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,15,15,0,3,11275,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,15,15,0,3,11300,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,15,15,0,3,11323,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,15,15,0,3,11347,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,15,15,0,3,11372,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,15,15,0,3,11395,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,15,15,0,3,11419,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,15,15,0,3,11443,0,77573,6225,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,15,15,0,3,11468,0,77576,6225,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,0,15,15,0,3,11491,0,77576,6225,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,15,15,0,3,11515,0,77618,6225,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,15,15,0,3,11539,0,77621,6225,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,15,15,0,3,11563,0,77621,6225,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,15,15,0,3,11587,0,77621,6225,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,15,15,0,3,11611,0,77621,6225,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,0,15,15,0,3,11635,0,77621,6225,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,15,15,0,3,11659,0,77621,6225,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,15,15,0,3,11683,0,77621,6225,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,15,15,0,3,11707,0,77621,6225,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,15,15,0,3,11731,0,77621,6225,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,15,15,0,3,11755,0,77621,6225,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,15,15,0,3,11779,0,77621,6225,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,15,15,0,3,11803,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,15,15,0,3,11827,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,15,15,0,3,11851,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,15,15,0,3,11875,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,15,15,0,3,11899,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,15,15,0,3,11923,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,15,15,0,3,11947,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,15,15,0,3,11970,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,15,15,0,3,11995,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,15,15,0,3,12019,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,15,15,0,3,12042,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,15,15,0,3,12067,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,15,15,0,3,12090,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,15,15,0,3,12114,0,77647,6225,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,15,15,0,3,12139,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,15,15,0,3,12163,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,15,15,0,3,12186,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,15,15,0,3,12210,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,15,15,0,3,12234,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,15,15,0,3,12258,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,15,15,0,3,12282,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,15,15,0,3,12306,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,15,15,0,3,12330,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,15,15,0,3,12354,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,15,15,0,3,12378,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,15,15,0,3,12402,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,15,15,0,3,12426,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,15,15,0,3,12450,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,15,15,0,3,12474,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,15,15,0,3,12498,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,15,15,0,3,12522,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,15,15,0,3,12546,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,15,15,0,3,12570,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,15,15,0,3,12594,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,15,15,0,3,12618,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,15,15,0,3,12642,0,77648,6225,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,15,15,0,3,12666,0,77648,6225,0,0,0,0,0,0,0,False,False,False
