date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-22,0,19,0,4,4,0,1,1542,0,122448,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,19,0,4,4,0,1,1566,0,124614,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,19,0,4,4,0,1,1591,0,126808,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,19,0,4,4,0,1,1614,0,127809,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,19,0,4,4,0,1,1638,0,127809,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,19,0,4,4,0,1,1662,0,127809,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,19,0,4,4,0,1,1686,0,129926,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,19,0,4,4,0,1,1710,0,132079,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,19,0,4,4,0,1,1734,0,134216,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,19,0,4,4,0,1,1758,0,136377,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,19,0,4,4,0,1,1782,0,138478,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,19,0,4,4,0,1,1806,0,140587,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,19,0,4,4,0,1,1830,0,142765,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,19,0,4,4,0,1,1854,0,144908,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,19,0,4,4,0,1,1878,0,147045,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,19,0,4,4,0,1,1902,0,149217,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,19,0,4,4,0,1,1926,0,151404,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,19,0,4,4,0,1,1950,0,153562,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,19,0,4,4,0,1,1974,0,155684,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,19,0,4,4,0,1,1998,0,157919,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,19,0,4,4,0,1,2022,0,160033,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,19,0,4,4,0,1,2045,0,162207,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,19,0,4,4,0,1,2070,0,164426,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,19,0,4,4,0,1,2094,0,166541,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,19,0,4,4,0,1,2117,0,168599,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,19,0,4,4,0,1,2142,0,170853,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,19,0,4,4,0,1,2166,0,172960,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,19,0,4,4,0,1,2189,0,175103,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,19,0,4,4,0,1,2213,0,177225,0,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,19,0,4,4,0,1,2238,0,179339,0,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,19,0,4,4,0,1,2261,0,181414,0,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,19,0,4,4,0,1,2285,0,183601,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,19,0,4,4,0,1,2310,0,185818,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,19,0,4,4,0,1,2333,0,187934,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,19,0,4,4,0,1,2357,0,190059,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,19,0,4,4,0,1,2382,0,192288,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,19,0,4,4,0,1,2405,0,194478,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,19,0,4,4,0,1,2429,0,196600,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,19,0,4,4,0,1,2453,0,198707,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,19,0,4,4,0,1,2477,0,200977,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,19,0,4,4,0,1,2501,0,203145,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,19,0,4,4,0,1,2525,0,205288,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,19,0,4,4,0,1,2549,0,207488,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,19,0,4,4,0,1,2573,0,209667,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,19,0,4,4,0,1,2597,0,211779,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,19,0,4,4,0,1,2621,0,213981,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,19,0,4,4,0,1,2645,0,216165,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,19,0,4,4,0,1,2669,0,218334,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,19,0,4,4,0,1,2693,0,220540,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,19,0,4,4,0,1,2717,0,222668,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,0,4,4,0,1,2741,0,224867,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,0,4,4,0,1,2765,0,226990,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,4,4,0,1,2789,0,229159,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,4,4,0,1,2813,0,231331,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,22,0,4,4,0,1,2837,0,233449,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,22,0,4,4,0,1,2861,0,235665,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,22,0,4,4,0,1,2885,0,237772,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,22,0,4,4,0,1,2909,0,239898,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,21,0,4,4,0,1,2933,0,242117,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,0,4,4,0,1,2957,0,244276,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,4,4,0,1,2981,0,246424,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,22,0,4,4,0,1,3005,0,248611,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,21,0,4,4,0,1,3029,0,250770,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,0,4,4,0,1,3053,0,252866,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,22,0,4,4,0,1,3076,0,254945,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,21,0,4,4,0,1,3101,0,257166,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,21,0,4,4,0,1,3125,0,259330,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,21,0,4,4,0,1,3148,0,261487,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,21,0,4,4,0,1,3173,0,263701,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,20,0,4,4,0,1,3197,0,265872,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,19,0,4,4,0,1,3220,0,268041,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,19,0,4,4,0,1,3245,0,270215,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,19,0,4,4,0,1,3269,0,272296,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,20,0,4,4,0,1,3292,0,274436,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,19,0,4,4,0,1,3316,0,276587,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,19,0,4,4,0,1,3341,0,278777,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,0,4,4,0,1,3364,0,280897,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,19,0,4,4,0,1,3388,0,283003,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,20,0,4,4,0,1,3413,0,285014,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,20,0,4,4,0,1,3436,0,285014,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,20,0,4,4,0,1,3460,0,285014,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,19,0,4,4,0,1,3485,0,286191,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,21,0,4,4,0,1,3508,0,286970,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,21,0,4,4,0,1,3532,0,286971,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,20,0,4,4,0,1,3556,0,287067,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,20,0,4,4,0,1,3580,0,289190,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,20,0,4,4,0,1,3604,0,291255,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,20,0,4,4,0,1,3628,0,293354,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,20,0,4,4,0,1,3652,0,295561,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,20,0,4,4,0,1,3676,0,297746,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,0,4,4,0,1,3700,0,299836,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,20,0,4,4,0,1,3724,0,301976,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,0,4,4,0,1,3748,0,304100,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,0,4,4,0,1,3772,0,306212,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,0,4,4,0,1,3796,0,308327,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,4,4,0,1,3820,0,310446,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,4,4,0,1,3844,0,312548,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,0,4,4,0,1,3868,0,314636,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,4,4,0,1,3892,0,316802,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,4,4,0,1,3916,0,318898,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,4,4,0,1,3940,0,321051,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,0,4,4,0,1,3964,0,323216,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,4,4,0,1,3988,0,325316,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,23,0,4,4,0,1,4012,0,327451,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,4,4,0,1,4036,0,329636,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,4,4,0,1,4060,0,330492,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,4,4,0,1,4084,0,330492,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,0,4,4,0,1,4107,0,331189,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,0,4,4,0,1,4132,0,333333,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,4,4,0,1,4156,0,335496,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,0,4,4,0,1,4179,0,337570,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,0,4,4,0,1,4204,0,339781,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,23,0,4,4,0,1,4228,0,341900,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,4,4,0,1,4251,0,343945,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,23,0,4,4,0,1,4276,0,346100,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,0,4,4,0,1,4300,0,348223,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,0,4,4,0,1,4323,0,350371,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,22,0,4,4,0,1,4348,0,352587,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,4,4,0,1,4372,0,354649,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,4,4,0,1,4395,0,356785,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,4,4,0,1,4419,0,358882,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,0,4,4,0,1,4444,0,361047,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,0,4,4,0,1,4467,0,363124,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,0,4,4,0,1,4491,0,365211,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,4,4,0,1,4516,0,367365,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,4,4,0,1,4539,0,369450,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,4,4,0,1,4563,0,371560,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,0,4,4,0,1,4587,0,373679,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,0,4,4,0,1,4611,0,375819,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,0,4,4,0,1,4635,0,377930,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,0,4,4,0,1,4659,0,380132,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,0,4,4,0,1,4683,0,382338,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,4,4,0,1,4707,0,384430,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,0,4,4,0,1,4731,0,386543,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,4,4,0,1,4755,0,388659,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,0,4,4,0,1,4779,0,390757,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,4,4,0,1,4803,0,392867,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,4,4,0,1,4827,0,395137,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,0,4,4,0,1,4851,0,397238,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,4,4,0,1,4875,0,399372,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,0,4,4,0,1,4899,0,401586,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,4,4,0,1,4923,0,403651,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,4,4,0,1,4947,0,405733,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,4,4,0,1,4971,0,407902,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,4,4,0,1,4995,0,410073,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,4,4,0,1,5019,0,412201,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,0,4,4,0,1,5043,0,414302,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,0,4,4,0,1,5067,0,416459,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,0,4,4,0,1,5091,0,418576,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,4,4,0,1,5115,0,420679,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,0,4,4,0,1,5138,0,422791,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,0,4,4,0,1,5163,0,424958,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,0,4,4,0,1,5187,0,427041,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,0,4,4,0,1,5210,0,429164,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,0,4,4,0,1,5235,0,431334,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,0,4,4,0,1,5259,0,433412,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,0,4,4,0,1,5282,0,435546,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,0,4,4,0,1,5307,0,437781,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,4,4,0,1,5331,0,439896,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,4,4,0,1,5354,0,442033,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,0,4,4,0,1,5378,0,444208,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,0,4,4,0,1,5403,0,446433,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,0,4,4,0,1,5426,0,448610,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,0,4,4,0,1,5450,0,450756,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,4,4,0,1,5499,0,455131,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,0,4,4,0,1,5523,0,457223,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,0,4,4,0,1,5547,0,459347,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,0,4,4,0,1,5571,0,461543,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,4,4,0,1,5596,0,463708,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,4,4,0,1,5619,0,465839,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,4,4,0,1,5643,0,467973,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,4,4,0,1,5668,0,470136,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,0,4,4,0,1,5691,0,472272,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,0,4,4,0,1,5715,0,474404,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,4,4,0,1,5739,0,476470,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,4,4,0,1,5763,0,478572,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,4,4,0,1,5787,0,480693,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,0,4,4,0,1,5811,0,482890,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,4,4,0,1,5835,0,484991,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,4,4,0,1,5859,0,487190,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,0,4,4,0,1,5883,0,489326,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,4,4,0,1,5907,0,491402,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,4,4,0,1,5931,0,493603,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,4,4,0,1,5955,0,495715,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,4,4,0,1,5979,0,497825,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,4,4,0,1,6003,0,499946,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,4,4,0,1,6027,0,502094,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,4,4,0,1,6051,0,504201,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,4,4,0,1,6075,0,506419,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,4,4,0,1,6099,0,508507,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,4,4,0,1,6123,0,510603,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,4,4,0,1,6146,0,512718,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,4,4,0,1,6171,0,514899,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,4,4,0,1,6195,0,517025,0,0,0,0,0,0,0,0,False,False,False
