date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-01,0,24,0,16,16,0,4,7715,0,471,6008,0,0,0,0,0,0,0
2015-04-02,0,24,0,16,16,0,4,7739,0,471,6008,0,0,0,0,0,0,0
2015-04-03,0,23,0,16,16,0,4,7763,0,471,6008,0,0,0,0,0,0,0
2015-04-04,0,24,0,16,16,0,4,7787,0,471,6008,0,0,0,0,0,0,0
2015-04-05,0,24,0,16,16,0,4,7811,0,471,6008,0,0,0,0,0,0,0
2015-04-06,0,24,0,16,16,0,4,7835,0,471,6008,0,0,0,0,0,0,0
2015-04-07,0,24,0,16,16,0,4,7859,0,471,6008,0,0,0,0,0,0,0
2015-04-08,0,23,0,16,16,0,4,7883,0,471,6008,0,0,0,0,0,0,0
2015-04-09,0,24,0,16,16,0,4,7907,0,471,6008,0,0,0,0,0,0,0
2015-04-10,0,24,0,16,16,0,4,7931,0,471,6008,0,0,0,0,0,0,0
2015-04-11,0,23,0,16,16,0,4,7955,0,471,6008,0,0,0,0,0,0,0
2015-04-12,0,23,0,16,16,0,4,7979,0,471,6008,0,0,0,0,0,0,0
2015-04-13,0,23,0,16,16,0,4,8003,0,471,6008,0,0,0,0,0,0,0
2015-04-14,0,24,0,16,16,0,4,8027,0,471,6008,0,0,0,0,0,0,0
2015-04-15,0,24,0,16,16,0,4,8051,0,471,6008,0,0,0,0,0,0,0
2015-04-16,0,24,0,16,16,0,4,8075,0,471,6008,0,0,0,0,0,0,0
2015-04-17,0,24,0,16,16,0,4,8099,0,471,6008,0,0,0,0,0,0,0
2015-04-18,0,23,0,16,16,0,4,8123,0,471,6008,0,0,0,0,0,0,0
2015-04-19,0,24,0,16,16,0,4,8147,0,471,6008,0,0,0,0,0,0,0
2015-04-20,0,25,0,16,16,0,4,8171,0,471,6008,0,0,0,0,0,0,0
2015-04-21,0,25,0,16,16,0,4,8194,0,471,6008,0,0,0,0,0,0,0
2015-04-22,0,25,0,16,16,0,4,8218,0,471,6008,0,0,0,0,0,0,0
2015-04-23,0,24,0,16,16,0,4,8243,0,471,6008,0,0,0,0,0,0,0
2015-04-24,0,24,0,16,16,0,4,8266,0,471,6008,0,0,0,0,0,0,0
2015-04-25,0,24,0,16,16,0,4,8290,0,471,6008,0,0,0,0,0,0,0
2015-04-26,0,24,0,16,16,0,4,8315,0,471,6008,0,0,0,0,0,0,0
2015-04-27,0,24,0,16,16,0,4,8338,0,471,6008,0,0,0,0,0,0,0
2015-04-28,0,25,0,16,16,0,4,8362,0,471,6008,0,0,0,0,0,0,0
2015-04-29,0,24,0,16,16,0,4,8386,0,471,6008,0,0,0,0,0,0,0
2015-04-30,0,24,0,16,16,0,4,8410,0,471,6008,0,0,0,0,0,0,0
2015-05-01,0,27,0,16,16,0,4,8434,0,471,6008,0,0,0,0,0,0,0
2015-05-02,0,26,0,16,16,0,4,8458,0,471,6008,0,0,0,0,0,0,0
2015-05-03,0,25,0,16,16,0,4,8482,0,471,6008,0,0,0,0,0,0,0
2015-05-04,0,25,0,16,16,0,4,8506,0,471,6008,0,0,0,0,0,0,0
2015-05-05,0,26,0,16,16,0,4,8530,0,471,6008,0,0,0,0,0,0,0
2015-05-06,0,25,0,16,16,0,4,8554,0,471,6008,0,0,0,0,0,0,0
2015-05-07,0,25,0,16,16,0,4,8578,0,471,6008,0,0,0,0,0,0,0
2015-05-08,0,26,0,16,16,0,4,8602,0,471,6008,0,0,0,0,0,0,0
2015-05-09,0,26,0,16,16,0,4,8626,0,471,6008,0,0,0,0,0,0,0
2015-05-10,0,25,0,16,16,0,4,8650,0,471,6008,0,0,0,0,0,0,0
2015-05-11,0,26,0,16,16,0,4,8674,0,471,6008,0,0,0,0,0,0,0
2015-05-12,0,27,0,16,16,0,4,8698,0,471,6008,0,0,0,0,0,0,0
2015-05-13,0,27,0,16,16,0,4,8722,0,471,6008,0,0,0,0,0,0,0
2015-05-14,0,26,0,16,16,0,4,8746,0,477,6008,0,0,0,0,0,0,0
2015-05-15,0,27,0,17,17,0,4,8770,0,489,6000,0,0,0,0,0,0,0
2015-05-16,0,26,0,17,17,0,4,8794,0,489,6000,0,0,0,0,0,0,0
2015-05-17,0,26,0,17,17,0,4,8818,0,489,6000,0,0,0,0,0,0,0
2015-05-18,0,26,0,17,17,0,4,8842,0,489,6000,0,0,0,0,0,0,0
2015-05-19,0,26,0,17,17,0,4,8865,0,489,6000,0,0,0,0,0,0,0
2015-05-20,0,26,0,17,17,0,4,8890,0,489,6000,0,0,0,0,0,0,0
2015-05-21,0,27,0,17,17,0,4,8914,0,489,6000,0,0,0,0,0,0,0
2015-05-22,0,27,0,17,17,0,4,8937,0,489,6000,0,0,0,0,0,0,0
2015-05-23,0,27,0,17,17,0,4,8962,0,489,6000,0,0,0,0,0,0,0
2015-05-24,0,27,0,17,17,0,4,8985,0,489,6000,0,0,0,0,0,0,0
2015-05-25,0,25,0,17,17,0,4,9009,0,489,6000,0,0,0,0,0,0,0
2015-05-26,0,27,0,17,17,0,4,9034,0,489,6000,0,0,0,0,0,0,0
2015-05-27,0,25,0,17,17,0,4,9057,0,489,6000,0,0,0,0,0,0,0
2015-05-28,0,25,0,17,17,0,4,9081,0,489,6000,0,0,0,0,0,0,0
2015-05-29,0,26,0,17,17,0,4,9105,0,489,6000,0,0,0,0,0,0,0
2015-05-30,0,25,0,17,17,0,4,9129,0,489,6000,0,0,0,0,0,0,0
2015-05-31,0,25,0,17,17,0,4,9153,0,489,6000,0,0,0,0,0,0,0
2015-06-01,0,25,0,17,17,0,4,9177,0,489,6000,0,0,0,0,0,0,0
2015-06-02,0,26,0,17,17,0,4,9201,0,489,6000,0,0,0,0,0,0,0
2015-06-03,0,25,0,17,17,0,4,9225,0,489,6000,0,0,0,0,0,0,0
2015-06-04,0,26,0,17,17,0,4,9249,0,489,6000,0,0,0,0,0,0,0
2015-06-05,0,25,0,17,17,0,4,9273,0,489,6000,0,0,0,0,0,0,0
2015-06-06,0,26,0,17,17,0,4,9297,0,489,6000,0,0,0,0,0,0,0
2015-06-07,0,26,0,17,17,0,4,9321,0,489,6000,0,0,0,0,0,0,0
2015-06-08,0,26,0,17,17,0,4,9345,0,489,6000,0,0,0,0,0,0,0
2015-06-09,0,26,0,17,17,0,4,9369,0,489,6000,0,0,0,0,0,0,0
2015-06-10,0,25,0,17,17,0,4,9393,0,489,6000,0,0,0,0,0,0,0
2015-06-11,0,26,0,17,17,0,4,9417,0,489,6000,0,0,0,0,0,0,0
2015-06-12,0,26,0,17,17,0,4,9441,0,489,6000,0,0,0,0,0,0,0
2015-06-13,0,26,0,17,17,0,4,9465,0,489,6000,0,0,0,0,0,0,0
2015-06-14,0,25,0,17,17,0,4,9489,0,489,6000,0,0,0,0,0,0,0
2015-06-15,0,25,0,17,17,0,4,9513,0,489,6000,0,0,0,0,0,0,0
2015-06-16,0,26,0,17,17,0,4,9537,0,489,6000,0,0,0,0,0,0,0
2015-06-17,0,26,0,17,17,0,4,9561,0,489,6000,0,0,0,0,0,0,0
2015-06-18,0,26,0,17,17,0,4,9585,0,489,6000,0,0,0,0,0,0,0
2015-06-19,0,26,0,17,17,0,4,9609,0,489,6000,0,0,0,0,0,0,0
2015-06-20,0,26,0,17,17,0,4,9633,0,489,6000,0,0,0,0,0,0,0
2015-06-21,0,25,0,17,17,0,4,9657,0,489,6000,0,0,0,0,0,0,0
2015-06-22,0,25,0,17,17,0,4,9681,0,489,6000,0,0,0,0,0,0,0
2015-06-23,0,27,0,17,17,0,4,9705,0,489,6000,0,0,0,0,0,0,0
2015-06-24,0,26,0,17,17,0,4,9728,0,489,6000,0,0,0,0,0,0,0
2015-06-25,0,25,0,17,17,0,4,9753,0,489,6000,0,0,0,0,0,0,0
2015-06-26,0,26,0,17,17,0,4,9777,0,489,6000,0,0,0,0,0,0,0
2015-06-27,0,26,0,17,17,0,4,9800,0,489,6000,0,0,0,0,0,0,0
2015-06-28,0,26,0,17,17,0,4,9825,0,489,6000,0,0,0,0,0,0,0
2015-06-29,0,26,0,17,17,0,4,9849,0,489,6000,0,0,0,0,0,0,0
2015-06-30,0,26,0,17,17,0,4,9872,0,489,6000,0,0,0,0,0,0,0
2015-07-01,0,25,0,17,17,0,4,9897,0,489,6000,0,0,0,0,0,0,0
2015-07-02,0,24,0,17,17,0,4,9921,0,489,6000,0,0,0,0,0,0,0
2015-07-03,0,24,0,17,17,0,4,9944,0,489,6000,0,0,0,0,0,0,0
2015-07-04,0,24,0,17,17,0,4,9969,0,489,6000,0,0,0,0,0,0,0
2015-07-05,0,24,0,17,17,0,4,9993,0,489,6000,0,0,0,0,0,0,0
2015-07-06,0,25,0,17,17,0,4,10016,0,489,6000,0,0,0,0,0,0,0
2015-07-07,0,25,0,17,17,0,4,10040,0,489,6000,0,0,0,0,0,0,0
2015-07-08,0,24,0,17,17,0,4,10065,0,489,6000,0,0,0,0,0,0,0
2015-07-09,0,25,0,17,17,0,4,10088,0,489,6000,0,0,0,0,0,0,0
2015-07-10,0,25,0,17,17,0,4,10112,0,489,6000,0,0,0,0,0,0,0
2015-07-11,0,25,0,17,17,0,4,10136,0,489,6000,0,0,0,0,0,0,0
2015-07-12,0,25,0,17,17,0,4,10160,0,489,6000,0,0,0,0,0,0,0
2015-07-13,0,25,0,17,17,0,4,10184,0,489,6000,0,0,0,0,0,0,0
2015-07-14,0,26,0,17,17,0,4,10208,0,489,6000,0,0,0,0,0,0,0
2015-07-15,0,25,0,17,17,0,4,10232,0,489,6000,0,0,0,0,0,0,0
2015-07-16,0,24,0,17,17,0,4,10256,0,489,6000,0,0,0,0,0,0,0
2015-07-17,0,25,0,17,17,0,4,10280,0,489,6000,0,0,0,0,0,0,0
2015-07-18,0,24,0,17,17,0,4,10304,0,489,6000,0,0,0,0,0,0,0
2015-07-19,0,25,0,17,17,0,4,10328,0,489,6000,0,0,0,0,0,0,0
2015-07-20,0,24,0,17,17,0,4,10352,0,489,6000,0,0,0,0,0,0,0
2015-07-21,0,25,0,17,17,0,4,10375,0,489,6000,0,0,0,0,0,0,0
2015-07-22,0,25,0,17,17,0,4,10400,0,489,6000,0,0,0,0,0,0,0
2015-07-23,0,24,0,17,17,0,4,10423,0,489,6000,0,0,0,0,0,0,0
2015-07-24,0,24,0,17,17,0,4,10448,0,489,6000,0,0,0,0,0,0,0
2015-07-25,0,24,0,17,17,0,4,10472,0,489,6000,0,0,0,0,0,0,0
2015-07-26,0,25,0,17,17,0,4,10496,0,489,6000,0,0,0,0,0,0,0
2015-07-27,0,24,0,17,17,0,4,10520,0,489,6000,0,0,0,0,0,0,0
2015-07-28,0,25,0,17,17,0,4,10544,0,489,6000,0,0,0,0,0,0,0
2015-07-29,0,25,0,17,17,0,4,10567,0,489,6000,0,0,0,0,0,0,0
2015-07-30,0,25,0,17,17,0,4,10592,0,489,6000,0,0,0,0,0,0,0
2015-07-31,0,25,0,17,17,0,4,10616,0,489,6000,0,0,0,0,0,0,0
2015-08-01,0,25,0,17,17,0,4,10639,0,489,6000,0,0,0,0,0,0,0
2015-08-02,0,25,0,17,17,0,4,10664,0,489,6000,0,0,0,0,0,0,0
2015-08-03,0,25,0,17,17,0,4,10688,0,489,6000,0,0,0,0,0,0,0
2015-08-04,0,26,0,17,17,0,4,10711,0,489,6000,0,0,0,0,0,0,0
2015-08-05,0,25,0,17,17,0,4,10735,0,489,6000,0,0,0,0,0,0,0
2015-08-06,0,25,0,17,17,0,4,10760,0,489,6000,0,0,0,0,0,0,0
2015-08-07,0,25,0,17,17,0,4,10783,0,489,6000,0,0,0,0,0,0,0
2015-08-08,0,25,0,17,17,0,4,10807,0,489,6000,0,0,0,0,0,0,0
2015-08-09,0,25,0,17,17,0,4,10832,0,489,6000,0,0,0,0,0,0,0
2015-08-10,0,25,0,17,17,0,4,10855,0,489,6000,0,0,0,0,0,0,0
2015-08-11,0,26,0,17,17,0,4,10879,0,489,6000,0,0,0,0,0,0,0
2015-08-12,0,25,0,17,17,0,4,10903,0,489,6000,0,0,0,0,0,0,0
2015-08-13,0,25,0,17,17,0,4,10928,0,489,6000,0,0,0,0,0,0,0
2015-08-14,0,26,0,17,17,0,4,10951,0,489,6000,0,0,0,0,0,0,0
2015-08-15,0,26,0,17,17,0,4,10975,0,489,6000,0,0,0,0,0,0,0
2015-08-16,0,26,0,17,17,0,4,10999,0,489,6000,0,0,0,0,0,0,0
2015-08-17,0,26,0,17,17,0,4,11023,0,489,6000,0,0,0,0,0,0,0
2015-08-18,0,27,0,17,17,0,4,11047,0,489,6000,0,0,0,0,0,0,0
2015-08-19,0,25,0,17,17,0,4,11071,0,489,6000,0,0,0,0,0,0,0
2015-08-20,0,25,0,17,17,0,4,11095,0,489,6000,0,0,0,0,0,0,0
2015-08-21,0,25,0,17,17,0,4,11119,0,489,6000,0,0,0,0,0,0,0
2015-08-22,0,25,0,17,17,0,4,11143,0,489,6000,0,0,0,0,0,0,0
2015-08-23,0,25,0,17,17,0,4,11167,0,489,6000,0,0,0,0,0,0,0
2015-08-24,0,25,0,17,17,0,4,11191,0,489,6000,0,0,0,0,0,0,0
2015-08-25,0,26,0,17,17,0,4,11215,0,489,6000,0,0,0,0,0,0,0
2015-08-26,0,25,0,17,17,0,4,11239,0,489,6000,0,0,0,0,0,0,0
2015-08-27,0,25,0,17,17,0,4,11263,0,489,6000,0,0,0,0,0,0,0
2015-08-28,0,25,0,17,17,0,4,11287,0,489,6000,0,0,0,0,0,0,0
2015-08-29,0,25,0,17,17,0,4,11311,0,489,6000,0,0,0,0,0,0,0
2015-08-30,0,25,0,17,17,0,4,11335,0,489,6000,0,0,0,0,0,0,0
2015-08-31,0,25,0,17,17,0,4,11359,0,489,6000,0,0,0,0,0,0,0
2015-09-01,0,26,0,17,17,0,4,11383,0,489,6000,0,0,0,0,0,0,0
2015-09-02,0,26,0,17,17,0,4,11407,0,489,6000,0,0,0,0,0,0,0
2015-09-03,0,25,0,17,17,0,4,11430,0,489,6000,0,0,0,0,0,0,0
2015-09-04,0,25,0,17,17,0,4,11455,0,489,6000,0,0,0,0,0,0,0
2015-09-05,0,25,0,17,17,0,4,11479,0,489,6000,0,0,0,0,0,0,0
2015-09-06,0,25,0,17,17,0,4,11502,0,489,6000,0,0,0,0,0,0,0
2015-09-07,0,25,0,17,17,0,4,11527,0,489,6000,0,0,0,0,0,0,0
2015-09-08,0,26,0,17,17,0,4,11551,0,489,6000,0,0,0,0,0,0,0
2015-09-09,0,25,0,17,17,0,4,11574,0,489,6000,0,0,0,0,0,0,0
2015-09-10,0,25,0,17,17,0,4,11599,0,489,6000,0,0,0,0,0,0,0
2015-09-11,0,25,0,17,17,0,4,11623,0,489,6000,0,0,0,0,0,0,0
2015-09-12,0,26,0,17,17,0,4,11646,0,489,6000,0,0,0,0,0,0,0
2015-09-13,0,26,0,17,17,0,4,11671,0,489,6000,0,0,0,0,0,0,0
2015-09-14,0,26,0,17,17,0,4,11695,0,489,6000,0,0,0,0,0,0,0
2015-09-15,0,26,0,17,17,0,4,11718,0,489,6000,0,0,0,0,0,0,0
2015-09-16,0,26,0,17,17,0,4,11742,0,489,6000,0,0,0,0,0,0,0
2015-09-17,0,26,0,17,17,0,4,11767,0,489,6000,0,0,0,0,0,0,0
2015-09-18,0,26,0,17,17,0,4,11790,0,489,6000,0,0,0,0,0,0,0
2015-09-19,0,26,0,17,17,0,4,11814,0,489,6000,0,0,0,0,0,0,0
2015-09-20,0,26,0,17,17,0,4,11839,0,489,6000,0,0,0,0,0,0,0
2015-09-21,0,25,0,17,17,0,4,11862,0,489,6000,0,0,0,0,0,0,0
2015-09-22,0,26,0,17,17,0,4,11886,0,489,6000,0,0,0,0,0,0,0
2015-09-23,0,26,0,17,17,0,4,11911,0,489,6000,0,0,0,0,0,0,0
2015-09-24,0,26,0,17,17,0,4,11934,0,489,6000,0,0,0,0,0,0,0
2015-09-25,0,26,0,17,17,0,4,11958,0,489,6000,0,0,0,0,0,0,0
2015-09-26,0,26,0,17,17,0,4,11982,0,489,6000,0,0,0,0,0,0,0
2015-09-27,0,26,0,17,17,0,4,12006,0,489,6000,0,0,0,0,0,0,0
2015-09-28,0,26,0,17,17,0,4,12030,0,489,6000,0,0,0,0,0,0,0
2015-09-29,0,26,0,17,17,0,4,12054,0,489,6000,0,0,0,0,0,0,0
2015-09-30,0,26,0,17,17,0,4,12078,0,489,6000,0,0,0,0,0,0,0
2015-10-01,0,26,0,17,17,0,4,12102,0,489,6000,0,0,0,0,0,0,0
2015-10-02,0,26,0,17,17,0,4,12126,0,489,6000,0,0,0,0,0,0,0
2015-10-03,0,26,0,17,17,0,4,12150,0,489,6000,0,0,0,0,0,0,0
2015-10-04,0,26,0,17,17,0,4,12174,0,489,6000,0,0,0,0,0,0,0
2015-10-05,0,27,0,17,17,0,4,12198,0,489,6000,0,0,0,0,0,0,0
2015-10-06,0,27,0,17,17,0,4,12221,0,489,6000,0,0,0,0,0,0,0
2015-10-07,0,26,0,17,17,0,4,12246,0,489,6000,0,0,0,0,0,0,0
2015-10-08,0,25,0,17,17,0,4,12270,0,489,6000,0,0,0,0,0,0,0
2015-10-09,0,26,0,17,17,0,4,12293,0,489,6000,0,0,0,0,0,0,0
2015-10-10,0,26,0,17,17,0,4,12318,0,489,6000,0,0,0,0,0,0,0
2015-10-11,0,26,0,17,17,0,4,12342,0,489,6000,0,0,0,0,0,0,0
2015-10-12,0,26,0,17,17,0,4,12365,0,489,6000,0,0,0,0,0,0,0
2015-10-13,0,26,0,17,17,0,4,12390,0,489,6000,0,0,0,0,0,0,0
2015-10-14,0,27,0,17,17,0,4,12414,0,489,6000,0,0,0,0,0,0,0
2015-10-15,0,26,0,17,17,0,4,12437,0,489,6000,0,0,0,0,0,0,0
2015-10-16,0,26,0,17,17,0,4,12461,0,489,6000,0,0,0,0,0,0,0
2015-10-17,0,26,0,17,17,0,4,12486,0,489,6000,0,0,0,0,0,0,0
2015-10-18,0,26,0,17,17,0,4,12509,0,489,6000,0,0,0,0,0,0,0
2015-10-19,0,26,0,17,17,0,4,12533,0,489,6000,0,0,0,0,0,0,0
2015-10-20,0,26,0,17,17,0,4,12558,0,489,6000,0,0,0,0,0,0,0
2015-10-21,0,26,0,17,17,0,4,12581,0,489,6000,0,0,0,0,0,0,0
2015-10-22,0,27,0,17,17,0,4,12605,0,489,6000,0,0,0,0,0,0,0
2015-10-23,0,26,0,17,17,0,4,12629,0,489,6000,0,0,0,0,0,0,0
2015-10-24,0,27,0,17,17,0,4,12654,0,489,6000,0,0,0,0,0,0,0
2015-10-25,0,26,0,17,17,0,4,12677,0,489,6000,0,0,0,0,0,0,0
2015-10-26,0,26,0,17,17,0,4,12701,0,489,6000,0,0,0,0,0,0,0
2015-10-27,0,27,0,17,17,0,4,12726,0,489,6000,0,0,0,0,0,0,0
2015-10-29,0,26,0,17,17,0,4,12773,0,489,6000,0,0,0,0,0,0,0
2015-10-30,0,27,0,17,17,0,4,12797,0,489,6000,0,0,0,0,0,0,0
2015-10-31,0,26,0,17,17,0,4,12821,0,489,6000,0,0,0,0,0,0,0
2015-11-02,0,27,0,17,17,0,4,12870,0,489,6000,0,0,0,0,0,0,0
2015-11-03,0,27,0,17,17,0,4,12894,0,489,6000,0,0,0,0,0,0,0
2015-11-04,0,27,0,17,17,0,4,12918,0,489,6000,0,0,0,0,0,0,0
2015-11-05,0,27,0,17,17,0,4,12942,0,489,6000,0,0,0,0,0,0,0
2015-11-06,0,26,0,17,17,0,4,12966,0,489,6000,0,0,0,0,0,0,0
2015-11-07,0,27,0,17,17,0,4,12990,0,489,6000,0,0,0,0,0,0,0
2015-11-08,0,26,0,17,17,0,4,13014,0,489,6000,0,0,0,0,0,0,0
2015-11-09,0,27,0,17,17,0,4,13038,0,489,6000,0,0,0,0,0,0,0
2015-11-10,0,27,0,17,17,0,4,13062,0,489,6000,0,0,0,0,0,0,0
2015-11-11,0,27,0,17,17,0,4,13086,0,489,6000,0,0,0,0,0,0,0
2015-11-12,0,27,0,17,17,0,4,13110,0,489,6000,0,0,0,0,0,0,0
2015-11-13,0,27,0,17,17,0,4,13134,0,489,6000,0,0,0,0,0,0,0
2015-11-14,0,27,0,17,17,0,4,13157,0,489,6000,0,0,0,0,0,0,0
2015-11-15,0,26,0,17,17,0,4,13182,0,489,6000,0,0,0,0,0,0,0
2015-11-16,0,27,0,17,17,0,4,13206,0,489,6000,0,0,0,0,0,0,0
2015-11-17,0,27,0,17,17,0,4,13229,0,489,6000,0,0,0,0,0,0,0
2015-11-18,0,26,0,17,17,0,4,13254,0,489,6000,0,0,0,0,0,0,0
2015-11-19,0,27,0,17,17,0,4,13278,0,489,6000,0,0,0,0,0,0,0
2015-11-20,0,27,0,17,17,0,4,13301,0,489,6000,0,0,0,0,0,0,0
2015-11-21,0,27,0,17,17,0,4,13325,0,489,6000,0,0,0,0,0,0,0
2015-11-22,0,27,0,17,17,0,4,13350,0,489,6000,0,0,0,0,0,0,0
2015-11-23,0,25,0,17,17,0,4,13373,0,489,6000,0,0,0,0,0,0,0
2015-11-24,0,27,0,17,17,0,4,13397,0,489,6000,0,0,0,0,0,0,0
2015-11-25,0,27,0,17,17,0,4,13422,0,489,6000,0,0,0,0,0,0,0
2015-11-26,0,26,0,17,17,0,4,13445,0,489,6000,0,0,0,0,0,0,0
2015-11-27,0,26,0,17,17,0,4,13469,0,489,6000,0,0,0,0,0,0,0
2015-11-28,0,27,0,17,17,0,4,13494,0,489,6000,0,0,0,0,0,0,0
2015-11-29,0,27,0,17,17,0,4,13517,0,489,6000,0,0,0,0,0,0,0
2015-11-30,0,27,0,17,17,0,4,13541,0,489,6000,0,0,0,0,0,0,0
2015-12-01,0,26,0,17,17,0,4,13566,0,489,6000,0,0,0,0,0,0,0
2015-12-02,0,26,0,17,17,0,4,13589,0,489,6000,0,0,0,0,0,0,0
2015-12-03,0,26,0,17,17,0,4,13613,0,489,6000,0,0,0,0,0,0,0
2015-12-04,0,26,0,17,17,0,4,13637,0,489,6000,0,0,0,0,0,0,0
2015-12-05,0,25,0,17,17,0,4,13661,0,489,6000,0,0,0,0,0,0,0
2015-12-06,0,25,0,17,17,0,4,13685,0,489,6000,0,0,0,0,0,0,0
2015-12-07,0,26,0,17,17,0,4,13709,0,489,6000,0,0,0,0,0,0,0
2015-12-08,0,25,0,17,17,0,4,13733,0,489,6000,0,0,0,0,0,0,0
2015-12-09,0,26,0,17,17,0,4,13757,0,489,6000,0,0,0,0,0,0,0
2015-12-10,0,26,0,17,17,0,4,13781,0,489,6000,0,0,0,0,0,0,0
2015-12-11,0,26,0,17,17,0,4,13805,0,489,6000,0,0,0,0,0,0,0
2015-12-12,0,25,0,17,17,0,4,13829,0,489,6000,0,0,0,0,0,0,0
2015-12-13,0,26,0,17,17,0,4,13853,0,489,6000,0,0,0,0,0,0,0
2015-12-14,0,27,0,17,17,0,4,13877,0,489,6000,0,0,0,0,0,0,0
2015-12-15,0,26,0,17,17,0,4,13899,0,489,6000,0,0,0,0,0,0,0
2015-12-16,0,27,0,17,17,0,4,13925,0,489,6000,0,0,0,0,0,0,0
2015-12-17,0,26,0,17,17,0,4,13949,0,489,6000,0,0,0,0,0,0,0
2015-12-18,0,26,0,17,17,0,4,13973,0,489,6000,0,0,0,0,0,0,0
2015-12-19,0,27,0,17,17,0,4,13997,0,489,6000,0,0,0,0,0,0,0
2015-12-20,0,26,0,17,17,0,4,14021,0,489,6000,0,0,0,0,0,0,0
2015-12-21,0,26,0,17,17,0,4,14045,0,489,6000,0,0,0,0,0,0,0
2015-12-22,0,25,0,17,17,0,4,14069,0,489,6000,0,0,0,0,0,0,0
2015-12-23,0,25,0,17,17,0,4,14093,0,489,6000,0,0,0,0,0,0,0
2015-12-24,0,27,0,17,17,0,4,14117,0,489,6000,0,0,0,0,0,0,0
2015-12-25,0,26,0,17,17,0,4,14141,0,489,6000,0,0,0,0,0,0,0
2015-12-26,0,26,0,17,17,0,4,14165,0,489,6000,0,0,0,0,0,0,0
2015-12-27,0,25,0,17,17,0,4,14188,0,489,6000,0,0,0,0,0,0,0
2015-12-28,0,25,0,17,17,0,4,14213,0,489,6000,0,0,0,0,0,0,0
2015-12-29,0,26,0,17,17,0,4,14237,0,489,6000,0,0,0,0,0,0,0
2015-12-30,0,27,0,17,17,0,4,14260,0,489,6000,0,0,0,0,0,0,0
2015-12-31,0,26,0,17,17,0,4,14285,0,489,6000,0,0,0,0,0,0,0
2016-01-01,0,27,0,17,17,0,4,14309,0,489,6000,0,0,0,0,0,0,0
2016-01-02,0,26,0,17,17,0,4,14332,0,489,6000,0,0,0,0,0,0,0
2016-01-03,0,26,0,17,17,0,4,14357,0,489,6000,0,0,0,0,0,0,0
2016-01-04,0,26,0,17,17,0,4,14381,0,489,6000,0,0,0,0,0,0,0
2016-01-05,0,26,0,17,17,0,4,14404,0,489,6000,0,0,0,0,0,0,0
2016-01-06,0,26,0,17,17,0,4,14428,0,489,6000,0,0,0,0,0,0,0
2016-01-07,0,25,0,17,17,0,4,14452,0,489,6000,0,0,0,0,0,0,0
2016-01-08,0,26,0,17,17,0,4,14476,0,489,6000,0,0,0,0,0,0,0
2016-01-09,0,26,0,17,17,0,4,14500,0,489,6000,0,0,0,0,0,0,0
2016-01-10,0,25,0,17,17,0,4,14524,0,489,6000,0,0,0,0,0,0,0
2016-01-11,0,25,0,17,17,0,4,14548,0,489,6000,0,0,0,0,0,0,0
2016-01-12,0,26,0,17,17,0,4,14572,0,489,6000,0,0,0,0,0,0,0
2016-01-13,0,26,0,17,17,0,4,14596,0,489,6000,0,0,0,0,0,0,0
2016-01-14,0,25,0,17,17,0,4,14620,0,489,6000,0,0,0,0,0,0,0
2016-01-15,0,25,0,17,17,0,4,14644,0,489,6000,0,0,0,0,0,0,0
2016-01-16,0,25,0,17,17,0,4,14668,0,489,6000,0,0,0,0,0,0,0
2016-01-17,0,24,0,17,17,0,4,14692,0,489,6000,0,0,0,0,0,0,0
2016-01-18,0,24,0,17,17,0,4,14716,0,489,6000,0,0,0,0,0,0,0
2016-01-19,0,24,0,17,17,0,4,14740,0,489,6000,0,0,0,0,0,0,0
2016-01-20,0,25,0,17,17,0,4,14764,0,489,6000,0,0,0,0,0,0,0
2016-01-21,0,24,0,17,17,0,4,14788,0,489,6000,0,0,0,0,0,0,0
2016-01-22,0,24,0,17,17,0,4,14812,0,489,6000,0,0,0,0,0,0,0
2016-01-23,0,24,0,17,17,0,4,14836,0,489,6000,0,0,0,0,0,0,0
2016-01-24,0,24,0,17,17,0,4,14860,0,489,6000,0,0,0,0,0,0,0
2016-01-25,0,25,0,17,17,0,4,14884,0,489,6000,0,0,0,0,0,0,0
2016-01-26,0,24,0,17,17,0,4,14907,0,489,6000,0,0,0,0,0,0,0
2016-01-27,0,24,0,17,17,0,4,14932,0,489,6000,0,0,0,0,0,0,0
2016-01-28,0,24,0,17,17,0,4,14956,0,489,6000,0,0,0,0,0,0,0
