date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-27,0,23,0,4,4,0,1,1328,0,28835,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,22,0,4,4,0,1,1351,0,28836,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,4,4,0,1,1375,0,28838,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,0,4,4,0,1,1400,0,28839,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,0,4,4,0,1,1423,0,28841,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,22,0,4,4,0,1,1447,0,28841,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,22,0,4,4,0,1,1471,0,29513,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,21,0,4,4,0,1,1495,0,31652,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,21,0,6,6,0,1,1519,0,33692,6783,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,21,0,6,6,0,1,1543,0,35747,6783,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,22,0,7,7,0,1,1566,0,37845,6983,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,21,0,7,7,0,1,1591,0,40001,6983,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,22,0,7,7,0,1,1615,0,42182,6983,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,21,0,7,7,0,1,1638,0,44300,6983,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,22,0,7,7,0,1,1663,0,45319,6983,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,22,0,7,7,0,1,1687,0,45319,6983,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,22,0,7,7,0,1,1710,0,45319,6983,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,21,0,7,7,0,1,1734,0,46792,6983,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,23,0,7,7,0,1,1759,0,48084,6983,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,22,0,7,7,0,1,1782,0,48086,6983,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,22,0,7,7,0,1,1806,0,48095,6983,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,22,0,9,9,0,1,1830,0,49425,6991,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,22,0,9,9,0,1,1854,0,51507,6991,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,22,0,9,9,0,1,1878,0,53713,6991,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,22,0,10,10,0,1,1902,0,55835,7008,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,22,0,10,10,0,1,1926,0,57954,7008,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,22,0,10,10,0,1,1950,0,60087,7008,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,0,10,10,0,1,1974,0,62245,7008,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,23,0,10,10,0,1,1997,0,63847,7008,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,22,0,10,10,0,1,2022,0,63848,7008,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,0,10,10,0,1,2046,0,63849,7008,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,0,10,10,0,1,2069,0,63851,7008,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,23,0,10,10,0,1,2094,0,63852,7008,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,23,0,10,10,0,1,2118,0,63852,7008,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,23,0,10,10,0,1,2141,0,63855,7008,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,23,0,10,10,0,1,2166,0,63857,7008,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,23,0,10,10,0,1,2190,0,63860,7008,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,23,0,10,10,0,1,2213,0,63861,7008,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,23,0,10,10,0,1,2237,0,63861,7008,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,23,0,10,10,0,1,2262,0,63864,7008,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,23,0,10,10,0,1,2285,0,63869,7008,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,0,10,10,0,1,2309,0,63869,7008,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,23,0,10,10,0,1,2334,0,63870,7008,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,10,10,0,1,2357,0,63871,7008,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,0,10,10,0,1,2381,0,63873,7008,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,10,10,0,1,2406,0,63875,7008,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,10,10,0,1,2429,0,63875,7008,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,10,10,0,1,2453,0,63875,7008,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,10,10,0,1,2478,0,63879,7008,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,10,10,0,1,2501,0,63884,7008,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,10,10,0,1,2525,0,63904,7008,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,10,10,0,1,2549,0,63971,7008,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,10,10,0,1,2573,0,63973,7008,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,10,10,0,1,2597,0,63973,7008,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,10,10,0,1,2621,0,63975,7008,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,10,10,0,1,2645,0,63976,7008,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,10,10,0,1,2669,0,63978,7008,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,10,10,0,1,2693,0,64143,7008,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,10,10,0,1,2717,0,64147,7008,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,10,10,0,1,2741,0,64989,7008,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,11,11,0,1,2765,0,67097,7000,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,0,11,11,0,1,2789,0,69201,7000,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,0,11,11,0,1,2813,0,71230,7000,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,12,12,0,1,2837,0,72450,6975,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,12,12,0,1,2861,0,72949,6975,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,12,12,0,1,2884,0,75038,6975,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,12,12,0,1,2909,0,77301,6975,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,12,12,0,1,2933,0,79410,6975,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,12,12,0,1,2956,0,81579,6975,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,12,12,0,1,2981,0,83741,6975,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,0,12,12,0,1,3005,0,84966,6975,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,12,12,0,1,3028,0,85036,6975,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,0,14,14,0,1,3052,0,86388,6966,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,14,14,0,1,3077,0,86389,6966,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,0,14,14,0,1,3100,0,87561,6966,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,14,14,0,1,3124,0,87561,6966,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,14,14,0,1,3149,0,87561,6966,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,14,14,0,1,3172,0,88504,6966,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,0,14,14,0,1,3196,0,90664,6966,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,0,15,15,0,1,3220,0,92831,6975,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,15,15,0,1,3244,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,0,15,15,0,1,3268,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,0,15,15,0,1,3292,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,0,15,15,0,1,3316,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,0,15,15,0,1,3340,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,15,15,0,1,3364,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,15,15,0,1,3388,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,15,15,0,1,3412,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,15,15,0,1,3436,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,15,15,0,1,3460,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,15,15,0,1,3484,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,15,15,0,1,3508,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,15,15,0,1,3532,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,15,15,0,1,3556,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,15,15,0,1,3580,0,93821,6975,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,15,15,0,1,3604,0,93822,6975,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,15,15,0,1,3628,0,93822,6975,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,15,15,0,1,3652,0,93822,6975,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,15,15,0,1,3676,0,93822,6975,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,15,15,0,1,3700,0,93822,6975,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,15,15,0,1,3724,0,93822,6975,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,15,15,0,1,3748,0,93822,6975,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,15,15,0,1,3772,0,93822,6975,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,15,15,0,1,3796,0,93822,6975,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,15,15,0,1,3820,0,93822,6975,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,15,15,0,1,3843,0,95539,6975,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,15,15,0,1,3867,0,97686,6975,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,15,15,0,1,3891,0,99843,6975,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,20,20,0,4,4418,0,125126,5058,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,20,20,0,4,4515,0,125180,5058,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,20,20,0,4,4539,0,125180,5058,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,20,20,0,4,4562,0,125193,5058,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,20,20,0,4,4586,0,125808,5058,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,20,20,0,4,4611,0,126935,5058,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,20,20,0,4,4635,0,126955,5058,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,20,20,0,4,4658,0,126973,5058,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,20,20,0,4,4682,0,126991,5058,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,20,20,0,4,4707,0,126999,5058,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,20,20,0,4,4730,0,127016,5058,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,20,20,0,4,4754,0,127023,5058,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,20,20,0,4,4779,0,127039,5058,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,20,20,0,4,4802,0,127054,5058,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,20,20,0,4,4826,0,128699,5058,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,21,21,0,4,4849,0,130503,5041,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,21,21,0,4,4873,0,132379,5041,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,21,21,0,4,4897,0,134314,5041,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,21,21,0,4,4921,0,136172,5041,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,21,21,0,4,4945,0,137241,5041,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,21,21,0,4,4969,0,137247,5041,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,21,21,0,4,4993,0,137255,5041,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,21,21,0,4,5017,0,137258,5041,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,21,21,0,4,5041,0,137262,5041,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,21,21,0,4,5065,0,137264,5041,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,21,21,0,4,5089,0,137267,5041,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,21,21,0,4,5112,0,137267,5041,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,21,21,0,4,5137,0,137268,5041,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,21,21,0,4,5161,0,137269,5041,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,21,21,0,4,5184,0,137269,5041,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,21,21,0,4,5209,0,137269,5041,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,21,21,0,4,5233,0,137269,5041,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,21,21,0,4,5256,0,137269,5041,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,21,21,0,4,5280,0,137270,5041,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,21,21,0,4,5305,0,137270,5041,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,21,21,0,4,5328,0,137270,5041,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,21,21,0,4,5352,0,137270,5041,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,21,21,0,4,5377,0,137270,5041,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,21,21,0,4,5400,0,137270,5041,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,21,21,0,4,5424,0,137270,5041,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,21,21,0,4,5449,0,137270,5041,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,21,21,0,4,5472,0,137270,5041,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,21,21,0,4,5496,0,137270,5041,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,21,21,0,4,5521,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,21,21,0,4,5544,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,21,21,0,4,5568,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,21,21,0,4,5592,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,21,21,0,4,5616,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,21,21,0,4,5640,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,21,21,0,4,5664,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,21,21,0,4,5688,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,21,21,0,4,5712,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,21,21,0,4,5736,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,21,21,0,4,5760,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,21,21,0,4,5784,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,21,21,0,4,5808,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,21,21,0,4,5832,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,21,21,0,4,5856,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,21,21,0,4,5880,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,21,21,0,4,5904,0,137271,5041,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,21,21,0,4,5928,0,137274,5041,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,21,21,0,4,5952,0,137274,5041,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,21,21,0,4,5976,0,137276,5041,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,21,21,0,4,6000,0,137276,5041,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,21,21,0,4,6024,0,137276,5041,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,21,21,0,4,6047,0,137327,5041,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,21,21,0,4,6072,0,137327,5041,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,21,21,0,4,6096,0,137327,5041,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,21,21,0,4,6119,0,137327,5041,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,21,21,0,4,6144,0,137327,5041,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,21,21,0,4,6168,0,137327,5041,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,21,21,0,4,6191,0,137327,5041,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,21,21,0,4,6216,0,137327,5041,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,21,21,0,4,6240,0,137327,5041,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,21,21,0,4,6263,0,137390,5041,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,21,21,0,4,6287,0,137390,5041,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,21,21,0,4,6312,0,137390,5041,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,21,21,0,4,6335,0,137390,5041,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,21,21,0,4,6359,0,138680,5041,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,21,21,0,4,6384,0,139356,5041,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,22,22,0,4,6407,0,140001,5966,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,22,22,0,4,6431,0,141966,5966,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,22,22,0,4,6455,0,142728,5966,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,22,22,0,4,6479,0,142728,5966,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,22,22,0,4,6503,0,142728,5966,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,22,22,0,4,6527,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,22,22,0,4,6551,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,22,22,0,4,6575,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,22,22,0,4,6599,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,22,22,0,4,6623,0,142834,5966,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,22,22,0,4,6647,0,142834,5966,0,0,0,0,0,0,0,False,False,False
