date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-25,0,19,0,5,5,0,1,2804,0,186,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,19,0,5,5,0,1,2827,0,187,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,19,0,5,5,0,1,2851,0,188,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,19,0,5,5,0,1,2876,0,189,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,19,0,5,5,0,1,2899,0,190,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,0,5,5,0,1,2923,0,191,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,19,0,5,5,0,1,2948,0,192,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,0,5,5,0,1,2971,0,193,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,0,6,6,0,1,2995,0,194,5716,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,0,6,6,0,1,3019,0,194,5716,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,0,6,6,0,1,3043,0,194,5716,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,6,6,0,1,3067,0,195,5716,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,6,6,0,1,3091,0,195,5716,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,0,6,6,0,1,3115,0,195,5716,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,0,6,6,0,1,3139,0,195,5716,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,0,6,6,0,1,3163,0,195,5716,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,7,7,0,1,3187,0,196,5725,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,7,7,0,1,3211,0,198,5725,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,7,7,0,1,3235,0,198,5725,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,0,7,7,0,1,3259,0,198,5725,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,0,7,7,0,1,3283,0,198,5725,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,7,7,0,1,3307,0,198,5725,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,7,7,0,1,3331,0,198,5725,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,0,7,7,0,1,3355,0,199,5725,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,0,7,7,0,1,3379,0,199,5725,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,0,7,7,0,1,3403,0,199,5725,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,7,7,0,1,3426,0,199,5725,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,0,7,7,0,1,3451,0,199,5725,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,7,7,0,1,3475,0,199,5725,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,0,7,7,0,1,3498,0,200,5725,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,0,7,7,0,1,3523,0,200,5725,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,0,7,7,0,1,3547,0,200,5725,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,0,7,7,0,1,3570,0,200,5725,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,0,7,7,0,1,3595,0,200,5725,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,0,7,7,0,1,3619,0,200,5725,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,0,7,7,0,1,3642,0,201,5725,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,0,7,7,0,1,3666,0,201,5725,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,0,7,7,0,1,3691,0,201,5725,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,0,7,7,0,1,3714,0,201,5725,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,0,7,7,0,1,3738,0,201,5725,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,0,7,7,0,1,3763,0,202,5725,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,0,7,7,0,1,3786,0,202,5725,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,0,7,7,0,1,3810,0,202,5725,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,0,7,7,0,1,3835,0,202,5725,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,0,7,7,0,1,3858,0,202,5725,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,0,8,8,0,1,3882,0,203,5733,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,0,8,8,0,1,3906,0,203,5733,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,0,8,8,0,1,3930,0,203,5733,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,0,8,8,0,1,3954,0,203,5733,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,8,8,0,1,3978,0,203,5733,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,0,8,8,0,1,4002,0,203,5733,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,0,8,8,0,1,4026,0,204,5733,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,0,8,8,0,1,4050,0,204,5733,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,0,8,8,0,1,4074,0,205,5733,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,0,8,8,0,1,4097,0,206,5733,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,0,8,8,0,1,4122,0,207,5733,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,0,8,8,0,1,4146,0,209,5733,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,0,8,8,0,1,4170,0,210,5733,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,0,8,8,0,1,4194,0,211,5733,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,0,8,8,0,1,4218,0,212,5733,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,0,8,8,0,1,4241,0,213,5733,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,8,8,0,1,4265,0,214,5733,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,0,8,8,0,1,4290,0,215,5733,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,0,8,8,0,1,4314,0,216,5733,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,0,8,8,0,1,4337,0,217,5733,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,20,0,8,8,0,1,4362,0,218,5733,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,8,8,0,1,4386,0,218,5733,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,8,8,0,1,4409,0,219,5733,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,0,8,8,0,1,4434,0,219,5733,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,8,8,0,1,4458,0,220,5733,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,8,8,0,1,4481,0,221,5733,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,0,8,8,0,1,4506,0,222,5733,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,20,0,8,8,0,1,4530,0,223,5733,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,20,0,8,8,0,1,4553,0,223,5733,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,20,0,8,8,0,1,4841,0,241,5733,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,20,0,8,8,0,1,4865,0,242,5733,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,20,0,8,8,0,1,4889,0,242,5733,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,20,0,8,8,0,1,4913,0,243,5733,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,20,0,8,8,0,1,4937,0,244,5733,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,0,8,8,0,1,4961,0,245,5733,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,0,8,8,0,1,4985,0,246,5733,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,20,0,8,8,0,1,5009,0,247,5733,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,8,8,0,1,5033,0,248,5733,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,8,8,0,1,5057,0,249,5733,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,8,8,0,1,5081,0,250,5733,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,8,8,0,1,5105,0,251,5733,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,8,8,0,1,5129,0,252,5733,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,8,8,0,1,5153,0,253,5733,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,8,8,0,1,5176,0,254,5733,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,8,8,0,1,5201,0,255,5733,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,8,8,0,1,5225,0,256,5733,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,8,8,0,1,5248,0,256,5733,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,0,8,8,0,1,5273,0,258,5733,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,0,8,8,0,1,5296,0,258,5733,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,0,9,9,0,1,5320,0,259,5716,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,9,9,0,1,5343,0,259,5716,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,9,9,0,1,5367,0,260,5716,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,9,9,0,1,5392,0,261,5716,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,9,9,0,1,5415,0,262,5716,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,0,9,9,0,1,5439,0,263,5716,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,9,9,0,1,5464,0,264,5716,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,9,9,0,1,5487,0,265,5716,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,9,9,0,1,5511,0,265,5716,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,9,9,0,1,5536,0,266,5716,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,9,9,0,1,5559,0,267,5716,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,9,9,0,1,5583,0,268,5716,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,0,9,9,0,1,5607,0,269,5716,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,9,9,0,1,5631,0,270,5716,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,9,9,0,1,5655,0,271,5716,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,9,9,0,1,5679,0,272,5716,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,9,9,0,1,5703,0,273,5716,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,9,9,0,1,5727,0,274,5716,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,9,9,0,1,5751,0,275,5716,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,9,9,0,1,5775,0,276,5716,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,9,9,0,1,5799,0,277,5716,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,9,9,0,1,5823,0,278,5716,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,9,9,0,1,5847,0,279,5716,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,9,9,0,1,5871,0,280,5716,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,9,9,0,1,5895,0,281,5716,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,9,9,0,1,5918,0,281,5716,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,9,9,0,1,5943,0,282,5716,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,9,9,0,1,5967,0,283,5716,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,0,9,9,0,1,5990,0,284,5716,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,9,9,0,1,6015,0,285,5716,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,9,9,0,1,6039,0,286,5716,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,9,9,0,1,6062,0,287,5716,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,9,9,0,1,6087,0,288,5716,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,9,9,0,1,6111,0,288,5716,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,9,9,0,1,6134,0,288,5716,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,9,9,0,1,6158,0,289,5716,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,9,9,0,1,6183,0,291,5716,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,9,9,0,1,6206,0,292,5716,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,9,9,0,1,6230,0,294,5716,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,9,9,0,1,6255,0,295,5716,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,9,9,0,1,6278,0,296,5716,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,9,9,0,1,6302,0,298,5716,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,9,9,0,1,6326,0,300,5716,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,9,9,0,1,6351,0,301,5716,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,9,9,0,1,6374,0,302,5716,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,9,9,0,1,6398,0,303,5716,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,9,9,0,1,6423,0,304,5716,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,9,9,0,1,6446,0,305,5716,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,9,9,0,1,6470,0,306,5716,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,9,9,0,1,6495,0,307,5716,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,9,9,0,1,6518,0,308,5716,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,9,9,0,1,6542,0,309,5716,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,9,9,0,1,6566,0,310,5716,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,9,9,0,1,6590,0,311,5716,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,9,9,0,1,6614,0,312,5716,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,9,9,0,1,6638,0,313,5716,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,9,9,0,1,6662,0,314,5716,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,9,9,0,1,6686,0,315,5716,0,0,0,0,0,0,0,False,False,False
