date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-30,0,28,0,,,,,442,,,,,,0,0,,,,False,False,False
2013-12-31,0,28,0,,,,,466,,,,,,0,0,,,,False,False,False
2014-01-01,0,29,0,,,,,490,,,,,,0,0,,,,False,False,False
2014-01-02,0,28,0,,,,,514,,,,,,0,0,,,,False,False,False
2014-01-03,0,28,0,,,,,538,,,,,,0,0,,,,False,False,False
2014-01-04,0,28,0,,,,,561,,,,,,0,0,,,,False,False,False
2014-01-05,0,28,0,,,,,585,,,,,,0,0,,,,False,False,False
2014-01-06,0,28,0,,,,,609,,,,,,0,0,,,,False,False,False
2014-01-07,0,28,0,,,,,633,,,,,,0,0,,,,False,False,False
2014-01-08,0,28,0,,,,,657,,,,,,0,0,,,,False,False,False
2014-01-09,0,28,0,,,,,681,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,0,,,,,705,,,,,,0,0,,,,False,False,False
2014-01-11,0,28,0,,,,,729,,,,,,0,0,,,,False,False,False
2014-01-12,0,28,0,,,,,753,,,,,,0,0,,,,False,False,False
2014-01-13,0,28,0,,,,,777,,,,,,0,0,,,,False,False,False
2014-01-14,0,28,0,,,,,801,,,,,,0,0,,,,False,False,False
2014-01-15,0,28,0,,,,,825,,,,,,0,0,,,,False,False,False
2014-01-16,0,28,0,,,,,849,,,,,,0,0,,,,False,False,False
2014-01-17,0,28,0,,,,,873,,,,,,0,0,,,,False,False,False
2014-01-18,0,28,0,,,,,897,,,,,,0,0,,,,False,False,False
2014-01-19,0,28,0,,,,,921,,,,,,0,0,,,,False,False,False
2014-01-20,0,28,0,,,,,945,,,,,,0,0,,,,False,False,False
2014-01-21,0,28,0,,,,,969,,,,,,0,0,,,,False,False,False
2014-01-22,0,28,0,,,,,993,,,,,,0,0,,,,False,False,False
2014-01-23,0,28,0,,,,,1017,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,0,,,,,1041,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,0,,,,,1065,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,0,,,,,1089,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,0,,,,,1113,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,0,,,,,1137,,,,,,0,0,,,,False,False,False
2014-01-29,0,26,0,,,,,1161,,,,,,0,0,,,,False,False,False
2014-01-30,0,27,0,,,,,1185,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,0,,,,,1209,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,0,,,,,1233,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,0,,,,,1257,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,0,,,,,1281,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,1305,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,0,,,,,1326,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,0,,,,,1349,,,,,,0,0,,,,False,False,False
2014-02-07,0,28,0,,,,,1373,,,,,,0,0,,,,False,False,False
2014-02-08,0,26,0,,,,,1397,,,,,,0,0,,,,False,False,False
2014-02-09,0,26,0,,,,,1421,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,0,,,,,1445,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,0,,,,,1469,,,,,,0,0,,,,False,False,False
2014-02-12,0,26,0,,,,,1493,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,0,,,,,1517,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,8,8,0,2,1540,0,128218,6225,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,8,8,0,2,1565,0,128323,6225,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,8,8,0,2,1588,0,128323,6225,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,8,8,0,2,1612,0,128326,6225,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,8,8,0,2,1637,0,128326,6225,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,8,8,0,2,1660,0,128326,6225,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,8,8,0,2,1684,0,128331,6225,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,8,8,0,2,1708,0,128333,6225,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,8,8,0,2,1732,0,128336,6225,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,8,8,0,2,1756,0,128338,6225,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,8,8,0,2,1780,0,128339,6225,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,8,8,0,2,1804,0,128341,6225,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,8,8,0,2,1828,0,128344,6225,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,8,8,0,2,1852,0,128349,6225,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,8,8,0,2,1876,0,128353,6225,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,8,8,0,2,1900,0,128356,6225,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,8,8,0,2,1924,0,128358,6225,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,8,8,0,2,1948,0,128363,6225,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,8,8,0,2,1972,0,128366,6225,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,8,8,0,2,1996,0,128367,6225,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,8,8,0,2,2020,0,128369,6225,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,8,8,0,2,2044,0,128370,6225,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,8,8,0,2,2068,0,128370,6225,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,8,8,0,2,2092,0,128371,6225,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,8,8,0,2,2116,0,128371,6225,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,8,8,0,2,2139,0,128372,6225,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,8,8,0,2,2163,0,128382,6225,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,8,8,0,2,2187,0,128386,6225,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,8,8,0,2,2211,0,128387,6225,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,8,8,0,2,2235,0,128388,6225,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,8,8,0,2,2259,0,128391,6225,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,8,8,0,2,2283,0,128397,6225,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,8,8,0,2,2307,0,128400,6225,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,8,8,0,2,2331,0,128401,6225,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,8,8,0,2,2354,0,128406,6225,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,8,8,0,2,2379,0,128407,6225,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,8,8,0,2,2402,0,128409,6225,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,8,8,0,2,2426,0,128411,6225,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,8,8,0,2,2451,0,128441,6225,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,8,8,0,2,2474,0,128494,6225,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,9,9,0,2,2498,0,128519,6233,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,9,9,0,2,2522,0,128520,6233,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,9,9,0,2,2547,0,128526,6233,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,9,9,0,2,2570,0,128529,6233,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,9,9,0,2,2594,0,128532,6233,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,9,9,0,2,2618,0,128536,6233,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,9,9,0,2,2642,0,128538,6233,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,10,10,0,2,2666,0,129084,6241,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,10,10,0,2,2690,0,129089,6241,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,10,10,0,2,2714,0,129681,6241,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,10,10,0,2,2738,0,130387,6241,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,10,10,0,2,2762,0,130389,6241,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,10,10,0,2,2786,0,130391,6241,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,10,10,0,2,2810,0,130394,6241,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,10,10,0,2,2833,0,130396,6241,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,10,10,0,2,2858,0,130396,6241,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,10,10,0,2,2882,0,130398,6241,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,10,10,0,2,2905,0,130400,6241,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,10,10,0,2,2930,0,130404,6241,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,10,10,0,2,2954,0,130407,6241,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,10,10,0,2,2977,0,130408,6241,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,10,10,0,2,3001,0,130408,6241,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,10,10,0,2,3025,0,130409,6241,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,10,10,0,2,3049,0,130409,6241,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,10,10,0,2,3073,0,130409,6241,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,10,10,0,2,3097,0,130410,6241,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,10,10,0,2,3121,0,130413,6241,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,10,10,0,2,3145,0,130415,6241,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,10,10,0,2,3169,0,130415,6241,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,10,10,0,2,3193,0,130416,6241,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,10,10,0,2,3217,0,130417,6241,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,10,10,0,2,3241,0,130417,6241,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,10,10,0,2,3265,0,130429,6241,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,10,10,0,2,3289,0,130431,6241,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,10,10,0,2,3313,0,130431,6241,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,0,10,10,0,2,3337,0,130463,6241,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,12,12,0,2,3361,0,132179,6233,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,12,12,0,2,3384,0,134255,6233,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,13,13,0,2,3408,0,136380,6241,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,13,13,0,2,3433,0,138511,6241,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,13,13,0,2,3457,0,140621,6241,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,13,13,0,2,3480,0,142728,6241,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,13,13,0,2,3505,0,143422,6241,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,13,13,0,2,3529,0,143428,6241,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,13,13,0,2,3552,0,143433,6241,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,13,13,0,2,3577,0,143434,6241,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,13,13,0,2,3601,0,143438,6241,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,13,13,0,2,3624,0,143439,6241,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,13,13,0,2,3649,0,143439,6241,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,13,13,0,2,3672,0,143440,6241,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,13,13,0,2,3696,0,143440,6241,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,13,13,0,2,3720,0,143441,6241,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,13,13,0,2,3744,0,143443,6241,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,0,13,13,0,2,3768,0,143446,6241,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,33,0,13,13,0,2,3792,0,143447,6241,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,0,13,13,0,2,3816,0,143451,6241,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,0,13,13,0,2,3840,0,143454,6241,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,0,13,13,0,2,3864,0,143688,6241,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,13,13,0,2,3888,0,144683,6241,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,0,13,13,0,2,3912,0,146859,6241,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,0,13,13,0,2,3936,0,149034,6241,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,0,13,13,0,2,3960,0,151181,6241,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,0,13,13,0,2,3984,0,153412,6241,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,0,13,13,0,2,4008,0,154785,6241,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,0,13,13,0,2,4032,0,154785,6241,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,0,13,13,0,2,4056,0,154996,6241,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,13,13,0,2,4080,0,156983,6241,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,13,13,0,2,4104,0,159142,6241,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,13,13,0,2,4128,0,161243,6241,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,13,13,0,2,4152,0,163413,6241,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,0,14,14,0,2,4176,0,165532,6225,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,0,14,14,0,2,4200,0,167745,6225,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,0,16,16,0,2,4223,0,169354,6191,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,16,16,0,2,4247,0,169354,6191,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,16,16,0,2,4272,0,169355,6191,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,16,16,0,2,4295,0,171029,6191,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,16,16,0,2,4319,0,172138,6191,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,16,16,0,2,4343,0,172138,6191,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,16,16,0,2,4367,0,172138,6191,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,16,16,0,2,4391,0,173548,6191,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,17,17,0,2,4415,0,175641,6191,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,17,17,0,2,4439,0,177773,6191,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,17,17,0,2,4463,0,179938,6191,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,17,17,0,2,4487,0,182023,6191,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,18,18,0,2,4511,0,184146,6183,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,18,18,0,2,4534,0,186248,6183,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,0,18,18,0,2,4559,0,188466,6183,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,0,18,18,0,2,4583,0,190626,6183,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,18,18,0,2,4607,0,192811,6183,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,0,18,18,0,2,4631,0,194945,6183,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,19,19,0,2,4654,0,197024,6166,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,19,19,0,2,4678,0,199194,6166,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,0,20,20,0,2,4703,0,200382,6166,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,20,20,0,2,4726,0,200734,6166,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,20,20,0,2,4751,0,202932,6166,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,20,20,0,2,4775,0,205021,6166,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,20,20,0,2,4798,0,207117,6166,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,21,21,0,2,4822,0,209242,6166,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,22,22,0,2,4846,0,211418,6166,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,22,22,0,2,4870,0,213605,6166,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,22,22,0,2,4894,0,214419,6166,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,22,22,0,2,4918,0,214429,6166,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,22,22,0,2,4942,0,214430,6166,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,0,22,22,0,2,4966,0,214432,6166,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,22,22,0,2,4990,0,214437,6166,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,22,22,0,2,5014,0,214442,6166,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,22,22,0,2,5038,0,214469,6166,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,22,22,0,2,5062,0,214473,6166,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,0,22,22,0,2,5086,0,214475,6166,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,0,22,22,0,2,5110,0,214478,6166,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,0,22,22,0,2,5133,0,214482,6166,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,0,22,22,0,2,5158,0,214484,6166,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,0,22,22,0,2,5182,0,214516,6166,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,0,22,22,0,2,5206,0,214519,6166,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,0,22,22,0,2,5230,0,214520,6166,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,0,22,22,0,2,5254,0,214568,6166,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,0,22,22,0,2,5277,0,214572,6166,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,22,22,0,2,5302,0,214578,6166,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,0,22,22,0,2,5326,0,214581,6166,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,22,22,0,2,5349,0,215560,6166,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,22,22,0,2,5373,0,215566,6166,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,23,23,0,2,5398,0,216687,6166,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,23,23,0,2,5421,0,218837,6166,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,23,23,0,2,5445,0,220998,6166,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,23,23,0,2,5469,0,223131,6166,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,25,25,0,2,5493,0,224556,6175,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,25,25,0,2,5517,0,224573,6175,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,25,25,0,2,5541,0,226751,6175,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,25,25,0,2,5565,0,228834,6175,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,25,25,0,2,5589,0,229811,6175,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,0,25,25,0,2,5613,0,229815,6175,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,25,25,0,2,5637,0,229819,6175,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,25,25,0,2,5661,0,229827,6175,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,25,25,0,2,5685,0,229832,6175,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,25,25,0,2,5709,0,229835,6175,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,25,25,0,2,5733,0,229837,6175,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,25,25,0,2,5757,0,229837,6175,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,25,25,0,2,5781,0,229839,6175,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,25,25,0,2,5805,0,229839,6175,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,25,25,0,2,5829,0,230065,6175,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,27,27,0,2,6810,0,283237,6125,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,27,27,0,2,6833,0,283237,6125,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,27,27,0,2,6858,0,283237,6125,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,27,27,0,2,6882,0,283238,6125,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,28,28,0,2,6906,0,283244,6133,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,28,28,0,2,6929,0,283244,6133,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,28,28,0,2,6954,0,285126,6133,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,28,28,0,2,6978,0,286200,6133,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,28,28,0,2,7001,0,286200,6133,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,28,28,0,2,7026,0,286208,6133,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,28,28,0,2,7050,0,286208,6133,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,28,28,0,2,7073,0,286260,6133,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,28,28,0,2,7097,0,286260,6133,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,28,28,0,2,7122,0,286260,6133,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,28,28,0,2,7145,0,286260,6133,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,28,28,0,2,7169,0,286260,6133,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,28,28,0,2,7194,0,286260,6133,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,28,28,0,2,7217,0,286267,6133,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,28,28,0,2,7241,0,286267,6133,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,28,28,0,2,7266,0,286267,6133,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,28,28,0,2,7289,0,286267,6133,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,28,28,0,2,7313,0,286267,6133,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,28,28,0,2,7337,0,286329,6133,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,28,28,0,2,7361,0,286329,6133,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,28,28,0,2,7385,0,286329,6133,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,28,28,0,2,7409,0,286329,6133,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,28,28,0,2,7458,0,286332,6133,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,28,28,0,2,7482,0,286332,6133,0,0,0,0,0,0,0,False,False,False
