date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-17,0,18,0,,,,,731,,,,,,0,0,,,,False,False,False
2014-01-18,0,18,0,,,,,755,,,,,,0,0,,,,False,False,False
2014-01-19,0,18,0,,,,,779,,,,,,0,0,,,,False,False,False
2014-01-20,0,18,0,,,,,803,,,,,,0,0,,,,False,False,False
2014-01-21,0,17,0,,,,,827,,,,,,0,0,,,,False,False,False
2014-01-22,0,17,0,,,,,851,,,,,,0,0,,,,False,False,False
2014-01-23,0,18,0,,,,,875,,,,,,0,0,,,,False,False,False
2014-01-24,0,19,0,,,,,899,,,,,,0,0,,,,False,False,False
2014-01-25,0,18,0,,,,,923,,,,,,0,0,,,,False,False,False
2014-01-26,0,18,0,,,,,947,,,,,,0,0,,,,False,False,False
2014-01-27,0,18,0,,,,,971,,,,,,0,0,,,,False,False,False
2014-01-28,0,18,0,,,,,995,,,,,,0,0,,,,False,False,False
2014-01-29,0,18,0,,,,,1019,,,,,,0,0,,,,False,False,False
2014-01-30,0,18,0,,,,,1042,,,,,,0,0,,,,False,False,False
2014-01-31,0,18,0,,,,,1067,,,,,,0,0,,,,False,False,False
2014-02-01,0,18,0,,,,,1091,,,,,,0,0,,,,False,False,False
2014-02-02,0,18,0,,,,,1114,,,,,,0,0,,,,False,False,False
2014-02-03,0,18,0,,,,,1138,,,,,,0,0,,,,False,False,False
2014-02-04,0,18,0,,,,,1163,,,,,,0,0,,,,False,False,False
2014-02-05,0,18,0,,,,,1187,,,,,,0,0,,,,False,False,False
2014-02-06,0,18,0,,,,,1209,,,,,,0,0,,,,False,False,False
2014-02-07,0,16,0,,,,,1233,,,,,,0,0,,,,False,False,False
2014-02-08,0,18,0,,,,,1257,,,,,,0,0,,,,False,False,False
2014-02-09,0,18,0,,,,,1281,,,,,,0,0,,,,False,False,False
2014-02-10,0,18,0,,,,,1305,,,,,,0,0,,,,False,False,False
2014-02-11,0,18,0,,,,,1329,,,,,,0,0,,,,False,False,False
2014-02-12,0,18,0,,,,,1353,,,,,,0,0,,,,False,False,False
2014-02-13,0,18,0,,,,,1377,,,,,,0,0,,,,False,False,False
2014-02-14,0,18,0,5,5,0,2,1401,0,114308,0,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,18,0,5,5,0,2,1424,0,115983,0,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,18,0,5,5,0,2,1449,0,115992,0,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,18,0,5,5,0,2,1473,0,115995,0,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,18,0,5,5,0,2,1496,0,115998,0,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,18,0,5,5,0,2,1521,0,116000,0,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,18,0,5,5,0,2,1545,0,116001,0,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,18,0,5,5,0,2,1568,0,116028,0,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,18,0,5,5,0,2,1593,0,116029,0,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,18,0,5,5,0,2,1617,0,116032,0,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,18,0,5,5,0,2,1640,0,116040,0,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,18,0,5,5,0,2,1664,0,116180,0,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,18,0,5,5,0,2,1689,0,116183,0,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,18,0,5,5,0,2,1712,0,116185,0,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,18,0,5,5,0,2,1736,0,116217,0,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,18,0,5,5,0,2,1761,0,116218,0,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,18,0,5,5,0,2,1784,0,116224,0,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,18,0,5,5,0,2,1808,0,116245,0,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,18,0,5,5,0,2,1832,0,116253,0,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,18,0,5,5,0,2,1856,0,116254,0,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,18,0,5,5,0,2,1880,0,116255,0,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,17,0,5,5,0,2,1904,0,117327,0,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,17,0,5,5,0,2,1928,0,119438,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,17,0,5,5,0,2,1952,0,121493,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,17,0,5,5,0,2,1976,0,123506,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,17,0,5,5,0,2,1999,0,125399,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,18,0,7,7,0,2,2023,0,127373,6350,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,17,0,7,7,0,2,2047,0,129378,6350,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,17,0,7,7,0,2,2070,0,131388,6350,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,17,0,8,8,0,2,2094,0,133435,6350,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,17,0,8,8,0,2,2119,0,135536,6350,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,17,0,8,8,0,2,2143,0,137572,6350,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,18,0,8,8,0,2,2166,0,138203,6350,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,18,0,8,8,0,2,2190,0,138204,6350,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,17,0,8,8,0,2,2215,0,138209,6350,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,17,0,9,9,0,2,2238,0,138277,6350,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,18,0,9,9,0,2,2262,0,138279,6350,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,9,9,0,2,2286,0,138280,6350,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,18,0,9,9,0,2,2310,0,138280,6350,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,18,0,9,9,0,2,2334,0,138280,6350,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,18,0,9,9,0,2,2358,0,138282,6350,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,18,0,9,9,0,2,2382,0,138312,6350,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,18,0,9,9,0,2,2406,0,138312,6350,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,18,0,9,9,0,2,2430,0,138315,6350,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,18,0,9,9,0,2,2454,0,138320,6350,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,18,0,9,9,0,2,2478,0,138321,6350,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,18,0,9,9,0,2,2502,0,138322,6350,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,18,0,9,9,0,2,2526,0,138324,6350,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,18,0,9,9,0,2,2549,0,138325,6350,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,18,0,9,9,0,2,2574,0,138350,6350,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,18,0,9,9,0,2,2598,0,138363,6350,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,18,0,9,9,0,2,2621,0,138367,6350,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,18,0,9,9,0,2,2646,0,138367,6350,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,18,0,9,9,0,2,2670,0,138367,6350,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,18,0,9,9,0,2,2693,0,138379,6350,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,18,0,9,9,0,2,2718,0,138381,6350,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,18,0,9,9,0,2,2741,0,138460,6350,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,18,0,9,9,0,2,2765,0,138492,6350,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,18,0,9,9,0,2,2790,0,138492,6350,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,18,0,9,9,0,2,2813,0,138494,6350,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,18,0,9,9,0,2,2837,0,138497,6350,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,18,0,9,9,0,2,2862,0,138497,6350,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,18,0,9,9,0,2,2885,0,138499,6350,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,18,0,9,9,0,2,2909,0,138550,6350,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,17,0,9,9,0,2,2934,0,139650,6350,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,18,0,9,9,0,2,2957,0,141732,6350,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,19,0,9,9,0,2,2982,0,143808,6350,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,17,0,9,9,0,2,3005,0,145810,6350,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,17,0,9,9,0,2,3029,0,147897,6350,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,18,0,9,9,0,2,3053,0,149961,6350,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,18,0,9,9,0,2,3077,0,152032,6350,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,19,0,9,9,0,2,3101,0,154077,6350,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,19,0,9,9,0,2,3125,0,156154,6350,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,18,0,9,9,0,2,3149,0,158205,6350,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,18,0,9,9,0,2,3173,0,160253,6350,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,18,0,9,9,0,2,3197,0,162341,6350,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,19,0,11,11,0,3,3219,0,164190,6350,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,18,0,11,11,0,3,3243,0,166352,6350,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,19,0,11,11,0,3,3267,0,168418,6350,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,18,0,11,11,0,3,3291,0,170482,6350,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,18,0,11,11,0,3,3315,0,172570,6350,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,18,0,11,11,0,3,3339,0,174598,6350,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,18,0,11,11,0,3,3363,0,176616,6350,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,18,0,11,11,0,3,3387,0,178744,6350,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,18,0,11,11,0,3,3411,0,180740,6350,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,18,0,11,11,0,3,3435,0,182756,6350,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,18,0,11,11,0,3,3459,0,184888,6350,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,18,0,11,11,0,3,3483,0,186953,6350,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,18,0,11,11,0,3,3507,0,189002,6350,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,18,0,11,11,0,3,3530,0,191071,6350,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,18,0,11,11,0,3,3555,0,193137,6350,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,18,0,11,11,0,3,3579,0,195171,6350,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,18,0,11,11,0,3,3602,0,197223,6350,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,18,0,11,11,0,3,3627,0,199367,6350,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,18,0,11,11,0,3,3651,0,201401,6350,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,18,0,11,11,0,3,3675,0,203464,6350,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,18,0,11,11,0,3,3699,0,205518,6350,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,18,0,12,12,0,3,3723,0,207572,6350,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,18,0,13,13,0,3,3746,0,209571,6350,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,18,0,13,13,0,3,3770,0,211641,6350,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,18,0,13,13,0,3,3795,0,212714,6350,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,19,0,13,13,0,3,3818,0,212714,6350,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,19,0,13,13,0,3,3842,0,212716,6350,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,18,0,13,13,0,3,3867,0,214090,6350,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,19,0,13,13,0,3,3890,0,216152,6350,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,19,0,13,13,0,3,3914,0,218187,6350,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,19,0,13,13,0,3,3938,0,220237,6350,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,19,0,13,13,0,3,3962,0,222390,6350,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,19,0,13,13,0,3,3986,0,224423,6350,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,19,0,13,13,0,3,4010,0,226490,6350,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,21,0,13,13,0,3,4034,0,228632,6350,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,21,0,13,13,0,3,4058,0,230676,6350,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,21,0,13,13,0,3,4082,0,232711,6350,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,20,0,13,13,0,3,4106,0,234797,6350,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,20,0,13,13,0,3,4130,0,236935,6350,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,21,0,13,13,0,3,4154,0,238966,6350,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,21,0,13,13,0,3,4178,0,241042,6350,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,20,0,13,13,0,3,4202,0,243156,6350,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,19,0,13,13,0,3,4226,0,245199,6350,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,21,0,14,14,0,3,4250,0,247253,6341,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,21,0,15,15,0,3,4274,0,249268,6333,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,21,0,15,15,0,3,4298,0,251420,6333,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,19,0,15,15,0,3,4322,0,253491,6333,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,20,0,15,15,0,3,4346,0,254989,6333,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,22,0,15,15,0,3,4370,0,255006,6333,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,22,0,15,15,0,3,4394,0,255018,6333,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,22,0,15,15,0,3,4418,0,255036,6333,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,22,0,15,15,0,3,4442,0,255041,6333,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,22,0,15,15,0,3,4465,0,255054,6333,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,0,15,15,0,3,4489,0,255279,6333,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,22,0,15,15,0,3,4514,0,255726,6333,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,21,0,15,15,0,3,4537,0,257241,6333,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,19,0,17,17,0,3,4561,0,259290,6316,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,19,0,17,17,0,3,4586,0,261384,6316,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,19,0,17,17,0,3,4609,0,263377,6316,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,19,0,17,17,0,3,4633,0,265409,6316,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,19,0,17,17,0,3,4658,0,267438,6316,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,19,0,17,17,0,3,4681,0,269475,6316,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,19,0,17,17,0,3,4705,0,271546,6316,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,20,0,17,17,0,3,4730,0,272781,6316,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,20,0,17,17,0,3,4753,0,272796,6316,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,20,0,17,17,0,3,4777,0,272812,6316,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,20,0,17,17,0,3,4802,0,272824,6316,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,19,0,17,17,0,3,4825,0,272831,6316,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,20,0,17,17,0,3,4849,0,272835,6316,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,21,0,17,17,0,3,4873,0,272850,6316,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,20,0,17,17,0,3,4897,0,272875,6316,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,20,0,17,17,0,3,4921,0,272883,6316,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,20,0,17,17,0,3,4945,0,272896,6316,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,19,0,17,17,0,3,4969,0,272904,6316,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,20,0,17,17,0,3,4993,0,272910,6316,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,20,0,17,17,0,3,5017,0,272969,6316,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,19,0,17,17,0,3,5040,0,273047,6316,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,19,0,17,17,0,3,5065,0,273067,6316,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,19,0,17,17,0,3,5089,0,273088,6316,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,0,17,17,0,3,5112,0,273111,6316,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,23,0,17,17,0,3,5137,0,273119,6316,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,17,17,0,3,5161,0,273128,6316,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,21,0,17,17,0,3,5184,0,273140,6316,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,0,17,17,0,3,5209,0,274174,6316,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,0,17,17,0,3,5233,0,274185,6316,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,22,0,17,17,0,3,5256,0,274219,6316,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,0,17,17,0,3,5280,0,274227,6316,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,17,17,0,3,5305,0,274234,6316,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,17,17,0,3,5328,0,274265,6316,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,0,17,17,0,3,5352,0,274274,6316,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,0,17,17,0,3,5377,0,274280,6316,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,0,17,17,0,3,5400,0,274416,6316,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,20,0,17,17,0,3,5424,0,276607,6316,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,0,17,17,0,3,5448,0,278566,6316,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,20,0,17,17,0,3,5472,0,280623,6316,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,20,0,17,17,0,3,5496,0,282701,6316,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,0,19,19,0,3,5520,0,283983,6300,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,20,0,19,19,0,3,5545,0,284200,6300,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,20,0,19,19,0,3,5568,0,286209,6300,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,20,0,19,19,0,3,5592,0,288239,6300,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,20,0,19,19,0,3,5616,0,290307,6300,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,22,0,19,19,0,3,5640,0,292305,6300,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,0,19,19,0,3,5664,0,294336,6300,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,0,20,20,0,3,5688,0,296455,6300,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,20,0,20,20,0,3,5712,0,298421,6300,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,0,20,20,0,3,5736,0,299847,6300,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,0,20,20,0,3,5760,0,299848,6300,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,23,0,20,20,0,3,5784,0,299848,6300,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,20,20,0,3,5808,0,301758,6300,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,0,20,20,0,3,5832,0,303827,6300,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,79,79,0,57,6986,0,367828,6241,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,79,79,0,57,7010,0,367828,6241,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,0,79,79,0,57,7034,0,367828,6241,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,79,79,0,57,7058,0,368678,6241,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,79,79,0,57,7082,0,370658,6241,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,79,79,0,57,7106,0,372745,6241,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,79,79,0,57,7130,0,374955,6241,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,79,79,0,57,7154,0,376913,6241,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,79,79,0,57,7178,0,378831,6241,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,79,79,0,57,7202,0,380900,6241,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,79,79,0,57,7226,0,383053,6241,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,79,79,0,57,7250,0,385087,6241,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,79,79,0,57,7274,0,387102,6241,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,79,79,0,57,7298,0,388937,6241,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,79,79,0,57,7322,0,391005,6241,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,79,79,0,57,7346,0,393157,6241,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,79,79,0,57,7370,0,395056,6241,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,79,79,0,57,7394,0,396994,6241,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,79,79,0,57,7418,0,398997,6241,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,79,79,0,57,7442,0,401203,6241,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,79,79,0,57,7466,0,403256,6241,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,79,79,0,57,7489,0,405144,6241,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,79,79,0,57,7514,0,407050,6241,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,79,79,0,57,7538,0,409155,6241,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,79,79,0,57,7561,0,411215,6241,0,0,0,0,0,0,0,False,False,False
