date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-10,0,29,0,18,18,0,2,7282,0,94,6116,0,0,0,0,0,0,0
2015-03-11,0,30,0,18,18,0,2,7306,0,94,6116,0,0,0,0,0,0,0
2015-03-12,0,30,0,18,18,0,2,7330,0,94,6116,0,0,0,0,0,0,0
2015-03-13,0,30,0,18,18,0,2,7354,0,94,6116,0,0,0,0,0,0,0
2015-03-14,0,30,0,18,18,0,2,7378,0,94,6116,0,0,0,0,0,0,0
2015-03-15,0,30,0,18,18,0,2,7402,0,94,6116,0,0,0,0,0,0,0
2015-03-16,0,30,0,18,18,0,2,7426,0,94,6116,0,0,0,0,0,0,0
2015-03-17,0,30,0,18,18,0,2,7450,0,94,6116,0,0,0,0,0,0,0
2015-03-18,0,30,0,18,18,0,2,7474,0,94,6116,0,0,0,0,0,0,0
2015-03-19,0,30,0,18,18,0,2,7498,0,94,6116,0,0,0,0,0,0,0
2015-03-20,0,31,0,18,18,0,2,7522,0,94,6116,0,0,0,0,0,0,0
2015-03-21,0,31,0,18,18,0,2,7546,0,94,6116,0,0,0,0,0,0,0
2015-03-22,0,31,0,18,18,0,2,7570,0,94,6116,0,0,0,0,0,0,0
2015-03-23,0,30,0,18,18,0,2,7594,0,94,6116,0,0,0,0,0,0,0
2015-03-24,0,30,0,18,18,0,2,7618,0,94,6116,0,0,0,0,0,0,0
2015-03-25,0,31,0,18,18,0,2,7642,0,94,6116,0,0,0,0,0,0,0
2015-03-26,0,31,0,18,18,0,2,7666,0,94,6116,0,0,0,0,0,0,0
2015-03-27,0,31,0,18,18,0,2,7689,0,94,6116,0,0,0,0,0,0,0
2015-03-28,0,31,0,18,18,0,2,7714,0,94,6116,0,0,0,0,0,0,0
2015-03-29,0,31,0,18,18,0,2,7738,0,94,6116,0,0,0,0,0,0,0
2015-03-30,0,31,0,18,18,0,2,7762,0,94,6116,0,0,0,0,0,0,0
2015-03-31,0,31,0,18,18,0,2,7786,0,94,6116,0,0,0,0,0,0,0
2015-04-01,0,31,0,18,18,0,2,7810,0,94,6116,0,0,0,0,0,0,0
2015-04-02,0,31,0,18,18,0,2,7833,0,94,6116,0,0,0,0,0,0,0
2015-04-03,0,31,0,18,18,0,2,7858,0,94,6116,0,0,0,0,0,0,0
2015-04-04,0,30,0,18,18,0,2,7882,0,94,6116,0,0,0,0,0,0,0
2015-04-05,0,30,0,18,18,0,2,7905,0,94,6116,0,0,0,0,0,0,0
2015-04-06,0,30,0,18,18,0,2,7930,0,94,6116,0,0,0,0,0,0,0
2015-04-07,0,30,0,18,18,0,2,7953,0,94,6116,0,0,0,0,0,0,0
2015-04-08,0,31,0,18,18,0,2,7977,0,94,6116,0,0,0,0,0,0,0
2015-04-09,0,31,0,18,18,0,2,8001,0,94,6116,0,0,0,0,0,0,0
2015-04-10,0,31,0,18,18,0,2,8025,0,94,6116,0,0,0,0,0,0,0
2015-04-11,0,30,0,18,18,0,2,8049,0,94,6116,0,0,0,0,0,0,0
2015-04-12,0,31,0,18,18,0,2,8073,0,94,6116,0,0,0,0,0,0,0
2015-04-13,0,30,0,18,18,0,2,8097,0,94,6116,0,0,0,0,0,0,0
2015-04-14,0,31,0,18,18,0,2,8121,0,94,6116,0,0,0,0,0,0,0
2015-04-15,0,31,0,18,18,0,2,8145,0,94,6116,0,0,0,0,0,0,0
2015-04-16,0,31,0,18,18,0,2,8169,0,94,6116,0,0,0,0,0,0,0
2015-04-17,0,27,0,18,18,0,2,8193,0,94,6116,0,0,0,0,0,0,0
2015-04-18,0,25,0,18,18,0,2,8217,0,94,6116,0,0,0,0,0,0,0
2015-04-19,0,25,0,18,18,0,2,8241,0,94,6116,0,0,0,0,0,0,0
2015-04-20,0,26,0,18,18,0,2,8265,0,94,6116,0,0,0,0,0,0,0
2015-04-21,0,25,0,18,18,0,2,8289,0,94,6116,0,0,0,0,0,0,0
2015-04-22,0,26,0,18,18,0,2,8313,0,94,6116,0,0,0,0,0,0,0
2015-04-23,0,25,0,18,18,0,2,8337,0,94,6116,0,0,0,0,0,0,0
2015-04-24,0,26,0,18,18,0,2,8361,0,94,6116,0,0,0,0,0,0,0
2015-04-25,0,25,0,18,18,0,2,8385,0,94,6116,0,0,0,0,0,0,0
2015-04-26,0,26,0,18,18,0,2,8409,0,94,6116,0,0,0,0,0,0,0
2015-04-27,0,26,0,18,18,0,2,8433,0,94,6116,0,0,0,0,0,0,0
2015-04-28,0,24,0,18,18,0,2,8457,0,94,6116,0,0,0,0,0,0,0
2015-04-29,0,26,0,18,18,0,2,8481,0,94,6116,0,0,0,0,0,0,0
2015-04-30,0,24,0,18,18,0,2,8505,0,94,6116,0,0,0,0,0,0,0
2015-05-01,0,24,0,18,18,0,2,8529,0,94,6116,0,0,0,0,0,0,0
2015-05-02,0,28,0,18,18,0,2,8552,0,94,6116,0,0,0,0,0,0,0
2015-05-03,0,28,0,18,18,0,2,8577,0,94,6116,0,0,0,0,0,0,0
2015-05-04,0,28,0,18,18,0,2,8601,0,94,6116,0,0,0,0,0,0,0
2015-05-05,0,28,0,18,18,0,2,8624,0,94,6116,0,0,0,0,0,0,0
2015-05-06,0,28,0,18,18,0,2,8649,0,94,6116,0,0,0,0,0,0,0
2015-05-07,0,28,0,18,18,0,2,8673,0,94,6116,0,0,0,0,0,0,0
2015-05-08,0,28,0,18,18,0,2,8696,0,94,6116,0,0,0,0,0,0,0
2015-05-09,0,28,0,18,18,0,2,8720,0,94,6116,0,0,0,0,0,0,0
2015-05-10,0,28,0,18,18,0,2,8745,0,94,6116,0,0,0,0,0,0,0
2015-05-11,0,28,0,18,18,0,2,8768,0,94,6116,0,0,0,0,0,0,0
2015-05-12,0,28,0,18,18,0,2,8792,0,94,6116,0,0,0,0,0,0,0
2015-05-13,0,28,0,18,18,0,2,8817,0,94,6116,0,0,0,0,0,0,0
2015-05-14,0,28,0,18,18,0,2,8840,0,94,6116,0,0,0,0,0,0,0
2015-05-15,0,27,0,18,18,0,2,8864,0,94,6116,0,0,0,0,0,0,0
2015-05-16,0,28,0,18,18,0,2,8889,0,94,6116,0,0,0,0,0,0,0
2015-05-17,0,28,0,18,18,0,2,8912,0,94,6116,0,0,0,0,0,0,0
2015-05-18,0,28,0,18,18,0,2,8936,0,94,6116,0,0,0,0,0,0,0
2015-05-19,0,28,0,18,18,0,2,8960,0,94,6116,0,0,0,0,0,0,0
2015-05-20,0,28,0,18,18,0,2,8984,0,94,6116,0,0,0,0,0,0,0
2015-05-21,0,27,0,18,18,0,2,9008,0,94,6116,0,0,0,0,0,0,0
2015-05-22,0,25,0,18,18,0,2,9033,0,94,6116,0,0,0,0,0,0,0
2015-05-23,0,25,0,18,18,0,2,9056,0,94,6116,0,0,0,0,0,0,0
2015-05-24,0,26,0,18,18,0,2,9080,0,94,6116,0,0,0,0,0,0,0
2015-05-25,0,25,0,18,18,0,2,9104,0,94,6116,0,0,0,0,0,0,0
2015-05-26,0,25,0,18,18,0,2,9128,0,94,6116,0,0,0,0,0,0,0
2015-05-27,0,26,0,18,18,0,2,9152,0,94,6116,0,0,0,0,0,0,0
2015-05-28,0,26,0,18,18,0,2,9176,0,94,6116,0,0,0,0,0,0,0
2015-05-29,0,26,0,18,18,0,2,9200,0,94,6116,0,0,0,0,0,0,0
2015-05-30,0,26,0,18,18,0,2,9224,0,94,6116,0,0,0,0,0,0,0
2015-05-31,0,26,0,18,18,0,2,9248,0,94,6116,0,0,0,0,0,0,0
2015-06-01,0,25,0,18,18,0,2,9272,0,94,6116,0,0,0,0,0,0,0
2015-06-02,0,26,0,18,18,0,2,9296,0,94,6116,0,0,0,0,0,0,0
2015-06-03,0,26,0,18,18,0,2,9320,0,94,6116,0,0,0,0,0,0,0
2015-06-04,0,24,0,18,18,0,2,9343,0,94,6116,0,0,0,0,0,0,0
2015-06-05,0,24,0,18,18,0,2,9368,0,94,6116,0,0,0,0,0,0,0
2015-06-06,0,24,0,18,18,0,2,9392,0,94,6116,0,0,0,0,0,0,0
2015-06-07,0,24,0,18,18,0,2,9415,0,94,6116,0,0,0,0,0,0,0
2015-06-08,0,24,0,18,18,0,2,9440,0,94,6116,0,0,0,0,0,0,0
2015-06-09,0,24,0,18,18,0,2,9464,0,94,6116,0,0,0,0,0,0,0
2015-06-10,0,24,0,18,18,0,2,9487,0,94,6116,0,0,0,0,0,0,0
2015-06-11,0,24,0,18,18,0,2,9511,0,94,6116,0,0,0,0,0,0,0
2015-06-12,0,24,0,18,18,0,2,9536,0,94,6116,0,0,0,0,0,0,0
2015-06-13,0,24,0,18,18,0,2,9559,0,94,6116,0,0,0,0,0,0,0
2015-06-14,0,24,0,18,18,0,2,9583,0,94,6116,0,0,0,0,0,0,0
2015-06-15,0,23,0,18,18,0,2,9608,0,94,6116,0,0,0,0,0,0,0
2015-06-16,0,23,0,18,18,0,2,9631,0,94,6116,0,0,0,0,0,0,0
2015-06-17,0,22,0,18,18,0,2,9655,0,94,6116,0,0,0,0,0,0,0
2015-06-18,0,24,0,18,18,0,2,9679,0,94,6116,0,0,0,0,0,0,0
2015-06-19,0,22,0,18,18,0,2,9703,0,94,6116,0,0,0,0,0,0,0
2015-06-20,0,22,0,18,18,0,2,9727,0,94,6116,0,0,0,0,0,0,0
2015-06-21,0,22,0,18,18,0,2,9751,0,94,6116,0,0,0,0,0,0,0
2015-06-22,0,22,0,18,18,0,2,9775,0,94,6116,0,0,0,0,0,0,0
2015-06-23,0,22,0,18,18,0,2,9799,0,94,6116,0,0,0,0,0,0,0
2015-06-24,0,22,0,18,18,0,2,9823,0,94,6116,0,0,0,0,0,0,0
2015-06-25,0,22,0,18,18,0,2,9847,0,94,6116,0,0,0,0,0,0,0
2015-06-26,0,22,0,18,18,0,2,9871,0,94,6116,0,0,0,0,0,0,0
2015-06-27,0,22,0,18,18,0,2,9895,0,94,6116,0,0,0,0,0,0,0
2015-06-28,0,22,0,18,18,0,2,9919,0,94,6116,0,0,0,0,0,0,0
2015-06-29,0,22,0,18,18,0,2,9943,0,94,6116,0,0,0,0,0,0,0
2015-06-30,0,22,0,18,18,0,2,9967,0,94,6116,0,0,0,0,0,0,0
2015-07-01,0,22,0,18,18,0,2,9991,0,94,6116,0,0,0,0,0,0,0
2015-07-02,0,22,0,18,18,0,2,10015,0,94,6116,0,0,0,0,0,0,0
2015-07-03,0,22,0,18,18,0,2,10039,0,94,6116,0,0,0,0,0,0,0
2015-07-04,0,22,0,18,18,0,2,10063,0,94,6116,0,0,0,0,0,0,0
2015-07-05,0,22,0,18,18,0,2,10087,0,94,6116,0,0,0,0,0,0,0
2015-07-06,0,22,0,18,18,0,2,10111,0,94,6116,0,0,0,0,0,0,0
2015-07-07,0,22,0,18,18,0,2,10135,0,94,6116,0,0,0,0,0,0,0
2015-07-08,0,22,0,18,18,0,2,10159,0,94,6116,0,0,0,0,0,0,0
2015-07-09,0,22,0,18,18,0,2,10183,0,94,6116,0,0,0,0,0,0,0
2015-07-10,0,23,0,18,18,0,2,10207,0,94,6116,0,0,0,0,0,0,0
2015-07-11,0,23,0,18,18,0,2,10231,0,94,6116,0,0,0,0,0,0,0
2015-07-12,0,23,0,18,18,0,2,10255,0,94,6116,0,0,0,0,0,0,0
2015-07-13,0,22,0,18,18,0,2,10278,0,94,6116,0,0,0,0,0,0,0
2015-07-14,0,23,0,18,18,0,2,10303,0,94,6116,0,0,0,0,0,0,0
2015-07-15,0,23,0,18,18,0,2,10327,0,94,6116,0,0,0,0,0,0,0
2015-07-16,0,22,6,18,18,0,2,10351,0,94,6116,0,0,0,0,0,0,0
2015-07-17,0,22,6,18,18,0,2,10374,0,94,6116,0,0,0,0,0,0,0
2015-07-18,0,21,6,18,18,0,2,10398,0,94,6116,0,0,0,0,0,0,0
2015-07-19,0,22,6,18,18,0,2,10423,0,94,6116,0,0,0,0,0,0,0
2015-07-20,0,22,6,18,18,0,2,10446,0,94,6116,0,0,0,0,0,0,0
2015-07-21,0,22,6,18,18,0,2,10470,0,94,6116,0,0,0,0,0,0,0
2015-07-22,0,22,6,18,18,0,2,10495,0,94,6116,0,0,0,0,0,0,0
2015-07-23,0,21,6,18,18,0,2,10519,0,94,6116,0,0,0,0,0,0,0
2015-07-24,0,21,6,18,18,0,2,10542,0,94,6116,0,0,0,0,0,0,0
2015-07-25,0,22,6,18,18,0,2,10566,0,94,6116,0,0,0,0,0,0,0
2015-07-26,0,22,6,18,18,0,2,10591,0,94,6116,0,0,0,0,0,0,0
2015-07-27,0,22,6,18,18,0,2,10614,0,94,6116,0,0,0,0,0,0,0
2015-07-28,0,21,6,18,18,0,2,10638,0,94,6116,0,0,0,0,0,0,0
2015-07-29,0,22,6,18,18,0,2,10662,0,94,6116,0,0,0,0,0,0,0
2015-07-30,0,23,6,18,18,0,2,10686,0,94,6116,0,0,0,0,0,0,0
2015-07-31,0,23,6,18,18,0,2,10710,0,94,6116,0,0,0,0,0,0,0
2015-08-01,0,23,6,18,18,0,2,10734,0,94,6116,0,0,0,0,0,0,0
2015-08-02,0,23,6,18,18,0,2,10758,0,94,6116,0,0,0,0,0,0,0
2015-08-03,0,23,6,18,18,0,2,10782,0,94,6116,0,0,0,0,0,0,0
2015-08-04,0,23,6,18,18,0,2,10806,0,94,6116,0,0,0,0,0,0,0
2015-08-05,0,24,6,18,18,0,2,10830,0,94,6116,0,0,0,0,0,0,0
2015-08-06,0,23,6,18,18,0,2,10854,0,94,6116,0,0,0,0,0,0,0
2015-08-07,0,23,6,18,18,0,2,10878,0,94,6116,0,0,0,0,0,0,0
2015-08-08,0,23,6,18,18,0,2,10902,0,94,6116,0,0,0,0,0,0,0
2015-08-09,0,23,7,18,18,0,2,10926,0,94,6116,0,0,0,0,0,0,0
2015-08-10,0,23,7,18,18,0,2,10950,0,94,6116,0,0,0,0,0,0,0
2015-08-11,0,22,7,18,18,0,2,10974,0,94,6116,0,0,0,0,0,0,0
2015-08-12,0,22,7,18,18,0,2,10997,0,94,6116,0,0,0,0,0,0,0
2015-08-13,0,22,7,18,18,0,2,11022,0,94,6116,0,0,0,0,0,0,0
2015-08-14,0,23,7,18,18,0,2,11046,0,94,6116,0,0,0,0,0,0,0
2015-08-15,0,23,7,18,18,0,2,11069,0,94,6116,0,0,0,0,0,0,0
2015-08-16,0,23,7,18,18,0,2,11094,0,94,6116,0,0,0,0,0,0,0
2015-08-17,0,23,7,18,18,0,2,11118,0,94,6116,0,0,0,0,0,0,0
2015-08-18,0,22,7,18,18,0,2,11141,0,94,6116,0,0,0,0,0,0,0
2015-08-19,0,24,7,18,18,0,2,11166,0,94,6116,0,0,0,0,0,0,0
2015-08-20,0,23,7,18,18,0,2,11190,0,94,6116,0,0,0,0,0,0,0
2015-08-21,0,23,7,18,18,0,2,11214,0,94,6116,0,0,0,0,0,0,0
2015-08-22,0,23,7,18,18,0,2,11237,0,94,6116,0,0,0,0,0,0,0
2015-08-23,0,23,7,18,18,0,2,11262,0,94,6116,0,0,0,0,0,0,0
2015-08-24,0,23,7,18,18,0,2,11286,0,94,6116,0,0,0,0,0,0,0
2015-08-25,0,22,7,18,18,0,2,11309,0,94,6116,0,0,0,0,0,0,0
2015-08-26,0,24,7,18,18,0,2,11334,0,94,6116,0,0,0,0,0,0,0
2015-08-27,0,23,7,18,18,0,2,11358,0,94,6116,0,0,0,0,0,0,0
2015-08-28,0,23,7,18,18,0,2,11381,0,94,6116,0,0,0,0,0,0,0
2015-08-29,0,23,7,18,18,0,2,11405,0,94,6116,0,0,0,0,0,0,0
2015-08-30,0,23,7,18,18,0,2,11429,0,94,6116,0,0,0,0,0,0,0
2015-08-31,0,23,7,18,18,0,2,11453,0,94,6116,0,0,0,0,0,0,0
2015-09-01,0,24,7,18,18,0,2,11477,0,94,6116,0,0,0,0,0,0,0
2015-09-02,0,23,7,18,18,0,2,11502,0,94,6116,0,0,0,0,0,0,0
2015-09-03,0,23,7,18,18,0,2,11525,0,94,6116,0,0,0,0,0,0,0
2015-09-04,0,23,7,18,18,0,2,11549,0,94,6116,0,0,0,0,0,0,0
2015-09-05,0,23,12,18,18,0,2,11573,0,94,6116,0,0,0,1,0,0,0
2015-09-06,0,22,12,18,18,0,2,11597,0,94,6116,0,0,0,1,0,0,0
2015-09-07,0,23,12,18,18,0,2,11621,0,94,6116,0,0,0,1,0,0,0
2015-09-08,0,23,12,18,18,0,2,11645,0,94,6116,0,0,0,1,0,0,0
2015-09-09,0,23,12,18,18,0,2,11669,0,94,6116,0,0,0,1,0,0,0
2015-09-10,0,22,12,18,18,0,2,11693,0,94,6116,0,0,0,1,0,0,0
2015-09-11,0,22,12,18,18,0,2,11717,0,94,6116,0,0,0,1,0,0,0
2015-09-12,0,22,12,18,18,0,2,11741,0,94,6116,0,0,0,1,0,0,0
2015-09-13,0,22,12,18,18,0,2,11765,0,94,6116,0,0,0,1,0,0,0
2015-09-14,0,22,12,18,18,0,2,11789,0,94,6116,0,0,0,1,0,0,0
2015-09-15,0,22,12,18,18,0,2,11812,0,94,6116,0,0,0,1,0,0,0
2015-09-16,0,22,12,18,18,0,2,11837,0,94,6116,0,0,0,1,0,0,0
2015-09-17,0,23,12,18,18,0,2,11861,0,94,6116,0,0,0,1,0,0,0
2015-09-18,0,23,12,18,18,0,2,11884,0,94,6116,0,0,0,1,0,0,0
2015-09-19,0,22,12,18,18,0,2,11909,0,94,6116,0,0,0,1,0,0,0
2015-09-20,0,22,12,18,18,0,2,11933,0,94,6116,0,0,0,1,0,0,0
2015-09-21,0,22,12,18,18,0,2,11956,0,94,6116,0,0,0,1,0,0,0
2015-09-22,0,22,12,18,18,0,2,11981,0,94,6116,0,0,0,1,0,0,0
2015-09-23,0,22,12,18,18,0,2,12005,0,94,6116,0,0,0,1,0,0,0
2015-09-24,0,22,12,18,18,0,2,12028,0,94,6116,0,0,0,1,0,0,0
2015-09-25,0,22,12,18,18,0,2,12053,0,94,6116,0,0,0,1,0,0,0
2015-09-26,0,22,12,18,18,0,2,12077,0,94,6116,0,0,0,1,0,0,0
2015-09-27,0,23,12,18,18,0,2,12100,0,94,6116,0,0,0,1,0,0,0
2015-09-28,0,23,13,18,18,0,2,12124,0,94,6116,0,0,0,1,0,0,0
2015-09-29,0,22,13,18,18,0,2,12149,0,94,6116,0,0,0,1,0,0,0
2015-09-30,0,22,13,18,18,0,2,12172,0,94,6116,0,0,0,1,0,0,0
2015-10-01,0,22,13,18,18,0,2,12196,0,94,6116,0,0,0,1,0,0,0
2015-10-02,0,22,13,18,18,0,2,12221,0,94,6116,0,0,0,1,0,0,0
2015-10-03,0,22,13,18,18,0,2,12244,0,94,6116,0,0,0,1,0,0,0
2015-10-04,0,22,13,18,18,0,2,12268,0,94,6116,0,0,0,1,0,0,0
2015-10-05,0,23,13,18,18,0,2,12292,0,94,6116,0,0,0,1,0,0,0
2015-10-06,0,22,13,18,18,0,2,12316,0,94,6116,0,0,0,1,0,0,0
2015-10-07,0,22,13,18,18,0,2,12340,0,94,6116,0,0,0,1,0,0,0
2015-10-08,1,21,13,18,18,0,2,12364,0,94,6116,0,0,0,1,0,0,0
