date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-05,0,26,0,29,29,0,3,6934,0,343696,6466,0,0,0,0,0,0,0
2015-01-06,0,26,0,29,29,0,3,6959,0,345724,6466,0,0,0,0,0,0,0
2015-02-24,0,21,0,36,36,0,4,7321,0,358508,6500,0,0,0,0,0,0,0
2015-02-25,0,21,0,36,36,0,4,7345,0,358513,6500,0,0,0,0,0,0,0
2015-02-26,0,21,0,36,36,0,4,7369,0,358515,6500,0,0,0,0,0,0,0
2015-02-27,0,21,0,37,37,0,4,7393,0,359427,6491,0,0,0,0,0,0,0
2015-02-28,0,22,0,37,37,0,4,7417,0,360568,6491,0,0,0,0,0,0,0
2015-03-01,0,20,0,37,37,0,4,7441,0,360569,6491,0,0,0,0,0,0,0
2015-03-02,0,20,0,37,37,0,4,7465,0,360569,6491,0,0,0,0,0,0,0
2015-03-03,0,21,0,37,37,0,4,7489,0,360570,6491,0,0,0,0,0,0,0
2015-03-04,0,21,0,37,37,0,4,7513,0,360571,6491,0,0,0,0,0,0,0
2015-03-05,0,21,0,37,37,0,4,7537,0,360571,6491,0,0,0,0,0,0,0
2015-03-06,0,21,0,37,37,0,4,7561,0,360571,6491,0,0,0,0,0,0,0
2015-03-07,0,21,0,37,37,0,4,7585,0,360571,6491,0,0,0,0,0,0,0
2015-03-08,0,22,0,37,37,0,4,7609,0,360571,6491,0,0,0,0,0,0,0
2015-03-09,0,22,0,37,37,0,4,7633,0,360571,6491,0,0,0,0,0,0,0
2015-03-10,0,21,0,37,37,0,4,7656,0,360571,6491,0,0,0,0,0,0,0
2015-03-11,0,22,0,37,37,0,4,7680,0,360571,6491,0,0,0,0,0,0,0
2015-03-12,0,22,0,37,37,0,4,7704,0,360571,6491,0,0,0,0,0,0,0
2015-03-13,0,22,0,37,37,0,4,7728,0,361759,6491,0,0,0,0,0,0,0
2015-03-14,0,22,0,37,37,0,4,7752,0,364023,6491,0,0,0,0,0,0,0
2015-03-15,0,23,0,37,37,0,4,7775,0,366303,6491,0,0,0,0,0,0,0
2015-03-16,0,22,0,37,37,0,4,7800,0,368554,6491,0,0,0,0,0,0,0
2015-03-17,0,22,0,37,37,0,4,7824,0,370830,6491,0,0,0,0,0,0,0
2015-03-18,0,22,0,37,37,0,4,7840,0,372362,6491,0,0,0,0,0,0,0
2015-03-26,0,23,0,37,37,0,4,8040,0,373320,6491,0,0,0,0,0,0,0
2015-03-27,0,23,0,37,37,0,4,8063,0,373322,6491,0,0,0,0,0,0,0
2015-03-28,0,23,0,37,37,0,4,8087,0,373322,6491,0,0,0,0,0,0,0
2015-03-29,0,22,0,37,37,0,4,8112,0,373322,6491,0,0,0,0,0,0,0
2015-03-30,0,22,0,37,37,0,4,8135,0,373323,6491,0,0,0,0,0,0,0
2015-03-31,0,23,0,37,37,0,4,8159,0,373323,6491,0,0,0,0,0,0,0
2015-04-01,0,22,0,37,37,0,4,8183,0,373323,6491,0,0,0,0,0,0,0
2015-04-02,0,22,0,37,37,0,4,8207,0,373324,6491,0,0,0,0,0,0,0
2015-04-03,0,22,0,37,37,0,4,8231,0,373344,6491,0,0,0,0,0,0,0
2015-04-04,0,22,0,37,37,0,4,8255,0,373344,6491,0,0,0,0,0,0,0
2015-04-05,0,22,0,37,37,0,4,8279,0,373344,6491,0,0,0,0,0,0,0
2015-04-06,0,22,0,37,37,0,4,8303,0,373344,6491,0,0,0,0,0,0,0
2015-04-07,0,22,0,37,37,0,4,8327,0,373344,6491,0,0,0,0,0,0,0
2015-04-08,0,22,0,37,37,0,4,8351,0,373344,6491,0,0,0,0,0,0,0
2015-04-09,0,24,0,37,37,0,4,8375,0,373345,6491,0,0,0,0,0,0,0
2015-04-10,0,23,0,37,37,0,4,8399,0,373346,6491,0,0,0,0,0,0,0
2015-04-11,0,22,0,37,37,0,4,8423,0,373346,6491,0,0,0,0,0,0,0
2015-04-12,0,22,0,37,37,0,4,8447,0,373346,6491,0,0,0,0,0,0,0
2015-04-13,0,22,0,37,37,0,4,8471,0,373347,6491,0,0,0,0,0,0,0
2015-04-14,0,22,0,37,37,0,4,8495,0,373347,6491,0,0,0,0,0,0,0
2015-04-15,0,22,0,37,37,0,4,8519,0,373372,6491,0,0,0,0,0,0,0
2015-04-16,0,22,0,37,37,0,4,8543,0,373397,6491,0,0,0,0,0,0,0
2015-04-17,0,23,0,37,37,0,4,8567,0,373412,6491,0,0,0,0,0,0,0
2015-04-18,0,21,0,37,37,0,4,8591,0,373412,6491,0,0,0,0,0,0,0
2015-04-19,0,23,0,37,37,0,4,8615,0,373412,6491,0,0,0,0,0,0,0
2015-04-20,0,24,0,37,37,0,4,8639,0,373412,6491,0,0,0,0,0,0,0
2015-04-21,0,23,0,37,37,0,4,8663,0,373412,6491,0,0,0,0,0,0,0
2015-04-22,0,24,0,37,37,0,4,8687,0,373412,6491,0,0,0,0,0,0,0
2015-04-23,0,21,0,37,37,0,4,8711,0,373450,6491,0,0,0,0,0,0,0
2015-04-24,0,24,0,37,37,0,4,8735,0,373461,6491,0,0,0,0,0,0,0
2015-04-25,0,24,0,37,37,0,4,8759,0,373461,6491,0,0,0,0,0,0,0
2015-04-26,0,22,0,37,37,0,4,8783,0,374153,6491,0,0,0,0,0,0,0
2015-04-27,0,23,0,37,37,0,4,8806,0,376145,6491,0,0,0,0,0,0,0
2015-04-28,0,22,0,37,37,0,4,8831,0,377562,6491,0,0,0,0,0,0,0
2015-04-29,0,24,0,37,37,0,4,8855,0,377579,6491,0,0,0,0,0,0,0
2015-04-30,0,22,0,37,37,0,4,8878,0,377580,6491,0,0,0,0,0,0,0
2015-05-01,0,21,0,37,37,0,4,8902,0,377588,6491,0,0,0,0,0,0,0
2015-05-02,0,21,0,37,37,0,4,8927,0,377591,6491,0,0,0,0,0,0,0
2015-05-03,0,22,0,37,37,0,4,8950,0,377594,6491,0,0,0,0,0,0,0
2015-05-04,0,22,0,37,37,0,4,8974,0,377594,6491,0,0,0,0,0,0,0
2015-05-05,0,21,0,37,37,0,4,8999,0,377595,6491,0,0,0,0,0,0,0
2015-05-06,0,22,0,37,37,0,4,9022,0,377595,6491,0,0,0,0,0,0,0
2015-05-07,0,21,0,37,37,0,4,9046,0,377595,6491,0,0,0,0,0,0,0
2015-05-08,0,23,0,37,37,0,4,9071,0,377596,6491,0,0,0,0,0,0,0
2015-05-09,0,22,0,37,37,0,4,9094,0,377596,6491,0,0,0,0,0,0,0
2015-05-10,0,22,0,37,37,0,4,9118,0,377596,6491,0,0,0,0,0,0,0
2015-05-11,0,22,0,37,37,0,4,9142,0,377596,6491,0,0,0,0,0,0,0
2015-05-12,0,23,0,37,37,0,4,9166,0,377808,6491,0,0,0,0,0,0,0
2015-05-13,0,23,0,37,37,0,4,9190,0,377808,6491,0,0,0,0,0,0,0
2015-05-14,0,23,0,37,37,0,4,9214,0,377808,6491,0,0,0,0,0,0,0
2015-05-15,0,23,0,37,37,0,4,9238,0,377808,6491,0,0,0,0,0,0,0
2015-05-16,0,23,0,37,37,0,4,9262,0,377808,6491,0,0,0,0,0,0,0
2015-05-17,0,21,0,37,37,0,4,9286,0,377808,6491,0,0,0,0,0,0,0
2015-05-18,0,23,0,37,37,0,4,9310,0,377809,6491,0,0,0,0,0,0,0
2015-05-19,0,23,0,37,37,0,4,9334,0,377809,6491,0,0,0,0,0,0,0
2015-05-20,0,22,0,37,37,0,4,9358,0,377830,6491,0,0,0,0,0,0,0
2015-05-21,0,23,0,37,37,0,4,9382,0,377830,6491,0,0,0,0,0,0,0
2015-05-22,0,21,0,37,37,0,4,9406,0,377830,6491,0,0,0,0,0,0,0
2015-05-23,0,22,0,37,37,0,4,9430,0,377830,6491,0,0,0,0,0,0,0
2015-05-24,0,22,0,37,37,0,4,9454,0,377830,6491,0,0,0,0,0,0,0
2015-05-25,0,22,0,37,37,0,4,9478,0,377830,6491,0,0,0,0,0,0,0
2015-05-26,0,23,0,37,37,0,4,9502,0,377830,6491,0,0,0,0,0,0,0
2015-05-27,0,22,0,37,37,0,4,9526,0,377830,6491,0,0,0,0,0,0,0
2015-05-28,0,22,0,37,37,0,4,9550,0,377830,6491,0,0,0,0,0,0,0
2015-05-29,0,22,0,37,37,0,4,9574,0,377830,6491,0,0,0,0,0,0,0
2015-05-30,0,22,0,37,37,0,4,9598,0,377830,6491,0,0,0,0,0,0,0
2015-05-31,0,22,0,37,37,0,4,9621,0,377830,6491,0,0,0,0,0,0,0
2015-06-01,0,22,0,37,37,0,4,9646,0,377830,6491,0,0,0,0,0,0,0
2015-06-02,0,22,0,37,37,0,4,9670,0,377830,6491,0,0,0,0,0,0,0
2015-06-03,0,22,0,37,37,0,4,9693,0,377830,6491,0,0,0,0,0,0,0
2015-06-04,0,22,0,37,37,0,4,9718,0,377830,6491,0,0,0,0,0,0,0
2015-06-05,0,22,0,37,37,0,4,9742,0,377830,6491,0,0,0,0,0,0,0
2015-06-06,0,22,0,37,37,0,4,9765,0,377830,6491,0,0,0,0,0,0,0
2015-06-07,0,21,0,37,37,0,4,9790,0,377830,6491,0,0,0,0,0,0,0
2015-06-08,0,21,0,38,38,0,5,9812,0,377892,6500,0,0,0,0,0,0,0
2015-06-09,0,22,0,39,39,0,5,9836,0,379129,6500,0,0,0,0,0,0,0
2015-06-10,0,21,0,39,39,0,5,9861,0,380395,6500,0,0,0,0,0,0,0
2015-06-11,0,20,0,39,39,0,5,9884,0,380395,6500,0,0,0,0,0,0,0
2015-06-12,0,21,0,39,39,0,5,9908,0,381533,6500,0,0,0,0,0,0,0
2015-06-13,0,21,0,39,39,0,5,9932,0,381533,6500,0,0,0,0,0,0,0
2015-06-14,0,22,0,39,39,0,5,9956,0,381533,6500,0,0,0,0,0,0,0
2015-06-15,0,21,0,39,39,0,5,9980,0,381533,6500,0,0,0,0,0,0,0
2015-06-16,0,22,0,39,39,0,5,10004,0,381533,6500,0,0,0,0,0,0,0
2015-06-17,0,21,0,39,39,0,5,10028,0,381534,6500,0,0,0,0,0,0,0
2015-06-18,0,21,0,39,39,0,5,10052,0,381534,6500,0,0,0,0,0,0,0
2015-06-19,0,22,0,39,39,0,5,10076,0,381534,6500,0,0,0,0,0,0,0
2015-06-20,0,22,0,39,39,0,5,10100,0,381534,6500,0,0,0,0,0,0,0
2015-06-21,0,22,0,39,39,0,5,10124,0,381534,6500,0,0,0,0,0,0,0
2015-06-22,0,22,0,39,39,0,5,10148,0,381534,6500,0,0,0,0,0,0,0
2015-06-23,0,22,0,39,39,0,5,10172,0,381534,6500,0,0,0,0,0,0,0
2015-06-24,0,22,0,39,39,0,5,10196,0,381534,6500,0,0,0,0,0,0,0
2015-06-25,0,21,0,39,39,0,5,10220,0,381534,6500,0,0,0,0,0,0,0
2015-06-26,0,20,0,39,39,0,5,10243,0,381534,6500,0,0,0,0,0,0,0
2015-06-27,0,21,0,39,39,0,5,10268,0,381534,6500,0,0,0,0,0,0,0
2015-06-28,0,21,0,39,39,0,5,10292,0,381534,6500,0,0,0,0,0,0,0
2015-06-29,0,22,0,39,39,0,5,10315,0,381534,6500,0,0,0,0,0,0,0
2015-06-30,0,20,0,39,39,0,5,10340,0,381534,6500,0,0,0,0,0,0,0
2015-07-01,0,21,0,39,39,0,5,10364,0,381534,6500,0,0,0,0,0,0,0
2015-07-02,0,21,0,39,39,0,5,10387,0,381534,6500,0,0,0,0,0,0,0
2015-07-03,0,21,0,39,39,0,5,10412,0,381534,6500,0,0,0,0,0,0,0
2015-07-04,0,20,0,39,39,0,5,10436,0,381534,6500,0,0,0,0,0,0,0
2015-07-05,0,21,0,39,39,0,5,10459,0,381534,6500,0,0,0,0,0,0,0
2015-07-06,0,20,0,39,39,0,5,10484,0,381534,6500,0,0,0,0,0,0,0
2015-07-07,0,20,0,39,39,0,5,10508,0,381534,6500,0,0,0,0,0,0,0
2015-07-08,0,21,0,39,39,0,5,10531,0,381534,6500,0,0,0,0,0,0,0
2015-07-09,0,23,0,39,39,0,5,10555,0,381534,6500,0,0,0,0,0,0,0
2015-07-10,0,24,0,39,39,0,5,10580,0,381534,6500,0,0,0,0,0,0,0
2015-07-11,0,24,0,39,39,0,5,10603,0,381534,6500,0,0,0,0,0,0,0
2015-07-12,0,24,0,39,39,0,5,10627,0,381534,6500,0,0,0,0,0,0,0
2015-07-13,0,24,0,39,39,0,5,10652,0,381534,6500,0,0,0,0,0,0,0
2015-07-14,0,24,0,39,39,0,5,10675,0,381534,6500,0,0,0,0,0,0,0
2015-07-15,0,24,0,39,39,0,5,10699,0,381534,6500,0,0,0,0,0,0,0
2015-07-16,0,19,0,39,39,0,5,10724,0,381534,6500,0,0,0,0,0,0,0
2015-07-17,0,19,0,39,39,0,5,10747,0,381534,6500,0,0,0,0,0,0,0
2015-07-18,0,21,0,39,39,0,5,10771,0,381534,6500,0,0,0,0,0,0,0
2015-07-19,0,20,0,39,39,0,5,10795,0,381575,6500,0,0,0,0,0,0,0
2015-07-20,0,19,0,39,39,0,5,10819,0,381575,6500,0,0,0,0,0,0,0
2015-07-21,0,20,0,39,39,0,5,10843,0,381576,6500,0,0,0,0,0,0,0
2015-07-22,0,22,0,39,39,0,5,10867,0,381580,6500,0,0,0,0,0,0,0
2015-07-23,0,20,0,39,39,0,5,10891,0,381602,6500,0,0,0,0,0,0,0
2015-07-24,0,20,0,39,39,0,5,10915,0,381603,6500,0,0,0,0,0,0,0
2015-07-25,0,19,0,39,39,0,5,10939,0,381605,6500,0,0,0,0,0,0,0
2015-07-26,0,19,0,39,39,0,5,10963,0,381606,6500,0,0,0,0,0,0,0
2015-07-27,0,19,0,39,39,0,5,10987,0,381606,6500,0,0,0,0,0,0,0
2015-07-28,0,19,0,39,39,0,5,11011,0,381608,6500,0,0,0,0,0,0,0
2015-07-29,0,19,0,39,39,0,5,11035,0,381621,6500,0,0,0,0,0,0,0
2015-07-30,0,19,0,39,39,0,5,11059,0,381621,6500,0,0,0,0,0,0,0
2015-07-31,0,19,0,39,39,0,5,11083,0,381628,6500,0,0,0,0,0,0,0
2015-08-01,0,19,0,39,39,0,5,11107,0,381628,6500,0,0,0,0,0,0,0
2015-08-02,0,19,0,39,39,0,5,11131,0,381629,6500,0,0,0,0,0,0,0
2015-08-03,0,19,0,39,39,0,5,11155,0,381629,6500,0,0,0,0,0,0,0
2015-08-04,0,19,0,39,39,0,5,11178,0,381629,6500,0,0,0,0,0,0,0
2015-08-05,0,19,0,39,39,0,5,11203,0,381629,6500,0,0,0,0,0,0,0
2015-08-06,0,19,0,39,39,0,5,11227,0,381629,6500,0,0,0,0,0,0,0
2015-08-07,0,19,0,39,39,0,5,11250,0,381629,6500,0,0,0,0,0,0,0
2015-08-08,0,19,0,39,39,0,5,11275,0,381629,6500,0,0,0,0,0,0,0
2015-08-09,0,19,0,39,39,0,5,11299,0,381629,6500,0,0,0,0,0,0,0
2015-08-10,0,19,0,39,39,0,5,11322,0,381629,6500,0,0,0,0,0,0,0
2015-08-11,0,19,0,39,39,0,5,11346,0,381631,6500,0,0,0,0,0,0,0
2015-08-12,0,19,0,39,39,0,5,11371,0,381631,6500,0,0,0,0,0,0,0
2015-08-13,0,19,0,39,39,0,5,11395,0,381631,6500,0,0,0,0,0,0,0
2015-08-14,0,19,0,39,39,0,5,11418,0,381631,6500,0,0,0,0,0,0,0
2015-08-15,0,19,0,39,39,0,5,11443,0,381631,6500,0,0,0,0,0,0,0
2015-08-16,0,19,0,39,39,0,5,11467,0,381635,6500,0,0,0,0,0,0,0
2015-08-17,0,19,0,39,39,0,5,11490,0,381635,6500,0,0,0,0,0,0,0
2015-08-18,0,20,0,39,39,0,5,11514,0,381635,6500,0,0,0,0,0,0,0
2015-08-19,0,19,0,40,40,0,5,11538,0,382840,6516,0,0,0,0,0,0,0
2015-08-20,0,19,0,41,41,0,5,11562,0,384907,6533,0,0,0,0,0,0,0
2015-08-21,0,19,0,41,41,0,5,11586,0,387078,6533,0,0,0,0,0,0,0
2015-08-22,0,19,0,41,41,0,5,11610,0,388196,6533,0,0,0,0,0,0,0
2015-08-23,0,19,0,41,41,0,5,11634,0,388196,6533,0,0,0,0,0,0,0
2015-08-24,0,19,0,41,41,0,5,11658,0,388196,6533,0,0,0,0,0,0,0
2015-08-25,0,19,0,41,41,0,5,11682,0,388198,6533,0,0,0,0,0,0,0
2015-08-26,0,19,0,41,41,0,5,11706,0,388198,6533,0,0,0,0,0,0,0
2015-08-27,0,19,0,41,41,0,5,11730,0,388198,6533,0,0,0,0,0,0,0
2015-08-28,0,19,0,41,41,0,5,11754,0,388199,6533,0,0,0,0,0,0,0
2015-08-29,0,19,0,41,41,0,5,11778,0,388201,6533,0,0,0,0,0,0,0
2015-08-30,0,19,0,41,41,0,5,11802,0,388203,6533,0,0,0,0,0,0,0
2015-08-31,0,19,0,41,41,0,5,11826,0,388203,6533,0,0,0,0,0,0,0
2015-09-01,0,19,0,41,41,0,5,11850,0,388203,6533,0,0,0,0,0,0,0
2015-09-02,0,19,0,41,41,0,5,11874,0,388203,6533,0,0,0,0,0,0,0
2015-09-03,0,19,0,41,41,0,5,11898,0,388203,6533,0,0,0,0,0,0,0
2015-09-04,0,19,0,41,41,0,5,11922,0,388203,6533,0,0,0,0,0,0,0
2015-09-05,0,19,0,41,41,0,5,11946,0,388203,6533,0,0,0,0,0,0,0
2015-09-06,0,19,0,41,41,0,5,11969,0,388204,6533,0,0,0,0,0,0,0
2015-09-07,0,19,0,41,41,0,5,11994,0,388205,6533,0,0,0,0,0,0,0
2015-09-08,0,19,0,41,41,0,5,12018,0,388205,6533,0,0,0,0,0,0,0
2015-09-09,0,19,0,41,41,0,5,12041,0,388205,6533,0,0,0,0,0,0,0
2015-09-10,0,19,0,41,41,0,5,12066,0,388205,6533,0,0,0,0,0,0,0
2015-09-11,0,19,0,41,41,0,5,12090,0,388205,6533,0,0,0,0,0,0,0
2015-09-12,0,19,0,41,41,0,5,12113,0,388205,6533,0,0,0,0,0,0,0
2015-09-13,0,19,0,41,41,0,5,12138,0,388205,6533,0,0,0,0,0,0,0
2015-09-14,0,19,0,41,41,0,5,12162,0,388207,6533,0,0,0,0,0,0,0
2015-09-15,0,19,0,41,41,0,5,12185,0,388207,6533,0,0,0,0,0,0,0
2015-09-16,0,19,0,41,41,0,5,12209,0,388207,6533,0,0,0,0,0,0,0
2015-09-17,0,19,0,41,41,0,5,12234,0,388207,6533,0,0,0,0,0,0,0
2015-09-18,0,19,0,41,41,0,5,12257,0,388213,6533,0,0,0,0,0,0,0
2015-09-19,0,19,0,41,41,0,5,12281,0,388217,6533,0,0,0,0,0,0,0
2015-09-20,0,19,0,41,41,0,5,12306,0,388219,6533,0,0,0,0,0,0,0
2015-09-21,0,20,0,41,41,0,5,12329,0,388219,6533,0,0,0,0,0,0,0
2015-09-22,0,19,0,41,41,0,5,12353,0,388219,6533,0,0,0,0,0,0,0
2015-09-23,0,19,0,41,41,0,5,12378,0,388219,6533,0,0,0,0,0,0,0
2015-09-24,0,19,0,41,41,0,5,12401,0,388219,6533,0,0,0,0,0,0,0
2015-09-25,0,19,0,41,41,0,5,12425,0,388219,6533,0,0,0,0,0,0,0
2015-09-26,0,19,0,41,41,0,5,12449,0,388219,6533,0,0,0,0,0,0,0
2015-09-27,0,19,0,41,41,0,5,12473,0,388219,6533,0,0,0,0,0,0,0
2015-09-28,0,19,0,41,41,0,5,12497,0,388219,6533,0,0,0,0,0,0,0
2015-09-29,0,19,0,41,41,0,5,12521,0,388219,6533,0,0,0,0,0,0,0
2015-09-30,0,19,0,41,41,0,5,12545,0,388220,6533,0,0,0,0,0,0,0
2015-10-01,0,19,0,41,41,0,5,12569,0,388220,6533,0,0,0,0,0,0,0
2015-10-02,0,19,0,41,41,0,5,12593,0,388220,6533,0,0,0,0,0,0,0
2015-10-03,0,19,0,41,41,0,5,12617,0,388220,6533,0,0,0,0,0,0,0
2015-10-04,0,19,0,41,41,0,5,12641,0,388220,6533,0,0,0,0,0,0,0
2015-10-05,0,19,0,41,41,0,5,12665,0,388220,6533,0,0,0,0,0,0,0
2015-10-06,0,19,0,41,41,0,5,12689,0,388220,6533,0,0,0,0,0,0,0
2015-10-07,0,19,0,41,41,0,5,12713,0,388220,6533,0,0,0,0,0,0,0
2015-10-08,0,19,0,41,41,0,5,12737,0,388220,6533,0,0,0,0,0,0,0
2015-10-09,0,19,0,41,41,0,5,12760,0,388220,6533,0,0,0,0,0,0,0
2015-10-10,0,19,0,41,41,0,5,12785,0,388220,6533,0,0,0,0,0,0,0
2015-10-11,0,19,0,41,41,0,5,12809,0,388220,6533,0,0,0,0,0,0,0
2015-10-12,0,19,0,41,41,0,5,12832,0,388220,6533,0,0,0,0,0,0,0
2015-10-13,0,19,0,41,41,0,5,12857,0,388220,6533,0,0,0,0,0,0,0
2015-10-14,0,19,0,41,41,0,5,12881,0,388220,6533,0,0,0,0,0,0,0
2015-10-15,0,19,0,41,41,0,5,12905,0,388220,6533,0,0,0,0,0,0,0
2015-10-16,0,19,0,41,41,0,5,12928,0,388221,6533,0,0,0,0,0,0,0
2015-10-17,0,19,0,41,41,0,5,12953,0,388221,6533,0,0,0,0,0,0,0
2015-10-18,0,19,0,41,41,0,5,12977,0,388221,6533,0,0,0,0,0,0,0
2015-10-19,0,19,0,41,41,0,5,13000,0,388221,6533,0,0,0,0,0,0,0
2015-10-20,0,19,0,41,41,0,5,13025,0,388221,6533,0,0,0,0,0,0,0
2015-10-21,0,19,0,41,41,0,5,13049,0,388221,6533,0,0,0,0,0,0,0
2015-10-22,0,19,0,41,41,0,5,13072,0,388404,6533,0,0,0,0,0,0,0
2015-10-23,0,19,0,41,41,0,5,13096,0,388404,6533,0,0,0,0,0,0,0
2015-10-24,0,19,0,41,41,0,5,13121,0,388404,6533,0,0,0,0,0,0,0
2015-10-25,0,19,0,41,41,0,5,13144,0,388404,6533,0,0,0,0,0,0,0
2015-10-26,0,19,0,41,41,0,5,13168,0,388404,6533,0,0,0,0,0,0,0
2015-10-27,0,19,0,41,41,0,5,13193,0,388405,6533,0,0,0,0,0,0,0
2015-10-29,0,19,0,41,41,0,5,13240,0,388449,6533,0,0,0,0,0,0,0
2015-10-30,0,21,0,41,41,0,5,13265,0,388449,6533,0,0,0,0,0,0,0
2015-10-31,0,19,0,41,41,0,5,13288,0,388450,6533,0,0,0,0,0,0,0
2015-11-02,0,19,0,41,41,0,5,13337,0,388453,6533,0,0,0,0,0,0,0
2015-11-03,0,19,0,41,41,0,5,13361,0,388453,6533,0,0,0,0,0,0,0
2015-11-04,0,20,0,41,41,0,5,13385,0,388453,6533,0,0,0,0,0,0,0
2015-11-05,0,21,0,41,41,0,5,13409,0,388453,6533,0,0,0,0,0,0,0
2015-11-06,0,21,0,41,41,0,5,13433,0,388453,6533,0,0,0,0,0,0,0
2015-11-07,0,23,0,41,41,0,5,13457,0,388453,6533,0,0,0,0,0,0,0
2015-11-08,0,21,0,41,41,0,5,13481,0,388453,6533,0,0,0,0,0,0,0
2015-11-09,0,19,0,41,41,0,5,13505,0,388453,6533,0,0,0,0,0,0,0
2015-11-10,0,19,0,41,41,0,5,13529,0,388453,6533,0,0,0,0,0,0,0
2015-11-11,0,19,0,41,41,0,5,13553,0,388453,6533,0,0,0,0,0,0,0
2015-11-12,0,19,0,41,41,0,5,13577,0,388453,6533,0,0,0,0,0,0,0
2015-11-13,0,19,0,41,41,0,5,13601,0,388454,6533,0,0,0,0,0,0,0
2015-11-14,0,20,0,41,41,0,5,13625,0,388454,6533,0,0,0,0,0,0,0
2015-11-15,0,19,0,41,41,0,5,13649,0,388454,6533,0,0,0,0,0,0,0
2015-11-16,0,19,0,41,41,0,5,13673,0,388454,6533,0,0,0,0,0,0,0
2015-11-17,0,22,0,41,41,0,5,13697,0,388454,6533,0,0,0,0,0,0,0
2015-11-18,0,22,0,41,41,0,5,13721,0,388454,6533,0,0,0,0,0,0,0
2015-11-19,0,23,0,41,41,0,5,13745,0,388454,6533,0,0,0,0,0,0,0
2015-11-20,0,23,0,41,41,0,5,13769,0,388454,6533,0,0,0,0,0,0,0
2015-11-21,0,23,0,41,41,0,5,13792,0,388455,6533,0,0,0,0,0,0,0
2015-11-22,0,21,0,41,41,0,5,13817,0,388456,6533,0,0,0,0,0,0,0
2015-11-23,0,19,0,41,41,0,5,13841,0,388456,6533,0,0,0,0,0,0,0
2015-11-24,0,22,0,41,41,0,5,13864,0,388456,6533,0,0,0,0,0,0,0
2015-11-25,0,22,0,41,41,0,5,13889,0,388457,6533,0,0,0,0,0,0,0
2015-11-26,0,22,0,41,41,0,5,13913,0,388461,6533,0,0,0,0,0,0,0
2015-11-27,0,22,0,41,41,0,5,13936,0,388465,6533,0,0,0,0,0,0,0
2015-11-28,0,22,0,41,41,0,5,13960,0,388467,6533,0,0,0,0,0,0,0
2015-11-29,0,22,0,41,41,0,5,13985,0,388467,6533,0,0,0,0,0,0,0
2015-11-30,0,22,0,41,41,0,5,14008,0,388467,6533,0,0,0,0,0,0,0
2015-12-01,0,21,0,41,41,0,5,14032,0,388467,6533,0,0,0,0,0,0,0
2015-12-02,0,21,0,41,41,0,5,14057,0,388470,6533,0,0,0,0,0,0,0
2015-12-03,0,21,0,41,41,0,5,14080,0,388481,6533,0,0,0,0,0,0,0
2015-12-04,0,21,0,41,41,0,5,14104,0,388483,6533,0,0,0,0,0,0,0
2015-12-05,0,21,0,41,41,0,5,14128,0,388483,6533,0,0,0,0,0,0,0
2015-12-06,0,22,0,41,41,0,5,14152,0,388483,6533,0,0,0,0,0,0,0
2015-12-07,0,21,0,41,41,0,5,14176,0,388486,6533,0,0,0,0,0,0,0
2015-12-08,0,20,0,41,41,0,5,14200,0,388487,6533,0,0,0,0,0,0,0
2015-12-09,0,22,0,41,41,0,5,14224,0,388504,6533,0,0,0,0,0,0,0
2015-12-10,0,22,0,41,41,0,5,14248,0,388504,6533,0,0,0,0,0,0,0
2015-12-11,0,21,0,41,41,0,5,14272,0,388504,6533,0,0,0,0,0,0,0
2015-12-12,0,20,0,41,41,0,5,14296,0,388505,6533,0,0,0,0,0,0,0
2015-12-13,0,20,0,41,41,0,5,14320,0,388506,6533,0,0,0,0,0,0,0
2015-12-14,0,20,0,41,41,0,5,14344,0,388511,6533,0,0,0,0,0,0,0
2015-12-15,0,20,0,41,41,0,5,14368,0,388549,6533,0,0,0,0,0,0,0
2015-12-16,0,19,0,41,41,0,5,14392,0,388560,6533,0,0,0,0,0,0,0
2015-12-17,0,19,0,41,41,0,5,14416,0,388560,6533,0,0,0,0,0,0,0
2015-12-18,0,19,0,41,41,0,5,14440,0,388560,6533,0,0,0,0,0,0,0
2015-12-19,0,20,0,41,41,0,5,14464,0,388572,6533,0,0,0,0,0,0,0
2015-12-20,0,20,0,41,41,0,5,14488,0,388572,6533,0,0,0,0,0,0,0
2015-12-21,0,20,0,41,41,0,5,14512,0,388573,6533,0,0,0,0,0,0,0
2015-12-22,0,20,0,41,41,0,5,14536,0,388573,6533,0,0,0,0,0,0,0
