date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,34,0,1,1,0,0,565,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,1,1,0,0,588,0,25,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,1,1,0,0,612,0,27,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,1,1,0,0,636,0,28,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,1,1,0,0,660,0,29,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,1,1,0,0,684,0,30,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,1,1,0,0,708,0,31,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,1,1,0,0,732,0,33,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,1,1,0,0,756,0,34,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,1,1,0,0,780,0,35,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,1,1,0,0,804,0,36,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,1,1,0,0,828,0,37,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,1,1,0,0,852,0,38,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,1,1,0,0,876,0,40,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,1,1,0,0,900,0,41,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,1,1,0,0,924,0,42,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,1,1,0,0,948,0,43,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,1,1,0,0,972,0,44,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,1,1,0,0,996,0,45,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,1,1,0,0,1020,0,45,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,2,2,0,0,1044,0,46,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,2,2,0,0,1068,0,46,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,2,2,0,0,1092,0,46,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,2,2,0,0,1115,0,46,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,2,2,0,0,1140,0,46,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,2,2,0,0,1164,0,46,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,2,2,0,0,1187,0,46,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,2,2,0,0,1212,0,46,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,2,2,0,0,1236,0,46,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,2,2,0,0,1259,0,46,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,2,2,0,0,1284,0,46,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,2,2,0,0,1308,0,46,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,3,3,0,0,1331,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,3,3,0,0,1355,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,3,3,0,0,1380,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,3,3,0,0,1403,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,3,3,0,0,1427,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,3,3,0,0,1452,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,3,3,0,0,1475,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,3,3,0,0,1499,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,3,3,0,0,1523,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,3,3,0,0,1547,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,3,3,0,0,1571,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,3,3,0,0,1595,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,3,3,0,0,1619,0,47,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,0,3,3,0,0,1643,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,3,3,0,0,1667,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,3,3,0,0,1691,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,3,3,0,0,1715,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,3,3,0,0,1739,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,3,3,0,0,1763,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,3,3,0,0,1787,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,3,3,0,0,1811,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,0,3,3,0,0,1835,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,3,3,0,0,1859,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,3,3,0,0,1883,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,3,3,0,0,1907,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,0,3,3,0,0,1931,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,3,3,0,0,1955,0,48,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,3,3,0,0,1979,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,3,3,0,0,2002,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,0,3,3,0,0,2027,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,3,3,0,0,2051,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,3,3,0,0,2074,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,0,3,3,0,0,2099,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,0,3,3,0,0,2123,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,0,3,3,0,0,2146,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,0,3,3,0,0,2171,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,3,3,0,0,2195,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,0,3,3,0,0,2218,0,49,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,0,3,3,0,0,2242,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,3,3,0,0,2267,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,3,3,0,0,2290,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,3,3,0,0,2314,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,3,3,0,0,2339,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,0,3,3,0,0,2362,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,3,3,0,0,2386,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,0,3,3,0,0,2410,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,3,3,0,0,2435,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,3,3,0,0,2459,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,3,3,0,0,2483,0,50,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,0,5,5,0,1,2505,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,0,5,5,0,1,2529,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,5,5,0,1,2553,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,5,5,0,1,2577,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,0,5,5,0,1,2601,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,0,5,5,0,1,2625,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,5,5,0,1,2649,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,0,5,5,0,1,2673,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,0,5,5,0,1,2697,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,0,5,5,0,1,2721,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,0,5,5,0,1,2745,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,0,5,5,0,1,2769,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,0,5,5,0,1,2793,0,51,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,0,5,5,0,1,2817,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,0,5,5,0,1,2841,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,0,5,5,0,1,2865,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,0,5,5,0,1,2889,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,0,5,5,0,1,2913,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,0,5,5,0,1,2937,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,5,5,0,1,2986,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,0,5,5,0,1,3010,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,5,5,0,1,3034,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,0,5,5,0,1,3058,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,0,5,5,0,1,3082,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,0,5,5,0,1,3105,0,52,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,0,5,5,0,1,3130,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,0,5,5,0,1,3154,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,0,5,5,0,1,3177,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,0,5,5,0,1,3202,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,0,5,5,0,1,3226,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,0,5,5,0,1,3249,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,0,5,5,0,1,3274,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,5,5,0,1,3298,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,0,5,5,0,1,3321,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,5,5,0,1,3346,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,0,5,5,0,1,3370,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,0,5,5,0,1,3393,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,5,5,0,1,3418,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,0,5,5,0,1,3442,0,53,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,0,5,5,0,1,3465,0,54,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,0,5,5,0,1,3489,0,54,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,0,7,7,0,1,3513,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,7,7,0,1,3537,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,7,7,0,1,3561,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,7,7,0,1,3585,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,7,7,0,1,3609,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,7,7,0,1,3633,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,7,7,0,1,3657,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,7,7,0,1,3680,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,7,7,0,1,3705,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,7,7,0,1,3729,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,7,7,0,1,3752,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,7,7,0,1,3777,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,7,7,0,1,3801,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,7,7,0,1,3824,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,7,7,0,1,3849,0,56,5991,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,7,7,0,1,3873,0,57,5991,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,8,8,0,1,3897,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,8,8,0,1,3920,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,8,8,0,1,3944,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,8,8,0,1,3969,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,8,8,0,1,3992,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,8,8,0,1,4016,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,8,8,0,1,4041,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,8,8,0,1,4064,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,8,8,0,1,4088,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,8,8,0,1,4112,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,8,8,0,1,4136,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,8,8,0,1,4160,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,8,8,0,1,4184,0,58,6000,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,0,8,8,0,1,4208,0,59,6000,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,8,8,0,1,4232,0,59,6000,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,8,8,0,1,4256,0,59,6000,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,8,8,0,1,4280,0,60,6000,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,8,8,0,1,4304,0,60,6000,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,0,8,8,0,1,4328,0,61,6000,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,8,8,0,1,4352,0,61,6000,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,0,8,8,0,1,4376,0,61,6000,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,0,8,8,0,1,4400,0,62,6000,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,8,8,0,1,4423,0,62,6000,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,0,8,8,0,1,4448,0,62,6000,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,8,8,0,1,4472,0,63,6000,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,8,8,0,1,4495,0,63,6000,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,8,8,0,1,4519,0,63,6000,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,11,11,0,2,4767,0,87,5383,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,11,11,0,2,4791,0,88,5383,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,11,11,0,2,4815,0,89,5383,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,11,11,0,2,5101,0,104,5383,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,11,11,0,2,5126,0,106,5383,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,11,11,0,2,5150,0,107,5383,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,11,11,0,2,5173,0,108,5383,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,11,11,0,2,5197,0,109,5383,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,11,11,0,2,5222,0,110,5383,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,11,11,0,2,5245,0,111,5383,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,11,11,0,2,5269,0,112,5383,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,11,11,0,2,5294,0,113,5383,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,11,11,0,2,5317,0,114,5383,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,11,11,0,2,5341,0,115,5383,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,11,11,0,2,5366,0,116,5383,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,11,11,0,2,5389,0,117,5383,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,11,11,0,2,5413,0,118,5383,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,11,11,0,2,5437,0,119,5383,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,11,11,0,2,5461,0,120,5383,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,11,11,0,2,5509,0,122,5383,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,12,12,0,2,5533,0,123,5391,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,14,14,0,3,5556,0,124,5400,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,14,14,0,3,5581,0,124,5400,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,14,14,0,3,5605,0,124,5400,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,14,14,0,3,5628,0,124,5400,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,14,14,0,3,5652,0,128,5400,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,14,14,0,3,5677,0,129,5400,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,14,14,0,3,5700,0,130,5400,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,14,14,0,3,5724,0,131,5400,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,14,14,0,3,5749,0,132,5400,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,0,14,14,0,3,5772,0,133,5400,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,14,14,0,3,5796,0,134,5400,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,14,14,0,3,6204,0,142,5400,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,14,14,0,3,6228,0,143,5400,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,14,14,0,3,6252,0,144,5400,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,14,14,0,3,6276,0,144,5400,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,14,14,0,3,6300,0,146,5400,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,14,14,0,3,6324,0,147,5400,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,14,14,0,3,6348,0,149,5400,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,14,14,0,3,6372,0,151,5400,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,14,14,0,3,6396,0,152,5400,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,14,14,0,3,6420,0,154,5400,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,14,14,0,3,6444,0,155,5400,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,14,14,0,3,6468,0,157,5400,0,0,0,0,0,0,0,True,False,False
2015-05-07,0,25,0,14,14,0,3,6491,0,158,5400,0,0,0,0,0,0,0,True,False,False
2015-05-08,0,29,0,14,14,0,3,6516,0,159,5400,0,0,0,0,0,0,0,True,False,False
2015-05-09,0,28,0,14,14,0,3,6540,0,160,5400,0,0,0,0,0,0,0,True,False,False
2015-05-10,0,28,0,14,14,0,3,6563,0,161,5400,0,0,0,0,0,0,0,True,False,False
2015-05-11,0,29,0,14,14,0,3,6588,0,162,5400,0,0,0,0,0,0,0,True,False,False
2015-05-12,0,30,0,14,14,0,3,6612,0,163,5400,0,0,0,0,0,0,0,True,False,False
2015-05-13,0,29,0,14,14,0,3,6635,0,164,5400,0,0,0,0,0,0,0,True,False,False
2015-05-14,0,29,0,14,14,0,3,6659,0,165,5400,0,0,0,0,0,0,0,True,False,False
2015-05-15,0,28,0,14,14,0,3,6684,0,166,5400,0,0,0,0,0,0,0,True,False,False
2015-05-16,0,27,0,14,14,0,3,6707,0,167,5400,0,0,0,0,0,0,0,True,False,False
2015-05-17,0,27,0,14,14,0,3,6731,0,168,5400,0,0,0,0,0,0,0,True,False,False
2015-05-18,0,28,0,14,14,0,3,6756,0,169,5400,0,0,0,0,0,0,0,True,False,False
2015-05-19,0,27,0,14,14,0,3,6779,0,170,5400,0,0,0,0,0,0,0,True,False,False
2015-05-20,0,27,0,14,14,0,3,6803,0,171,5400,0,0,0,0,0,0,0,True,False,False
2015-05-21,0,25,0,14,14,0,3,6828,0,172,5400,0,0,0,0,0,0,0,True,True,False
2015-05-22,0,26,0,14,14,0,3,6851,0,172,5400,0,0,0,0,0,0,0,True,True,False
2015-05-23,0,27,0,14,14,0,3,6875,0,173,5400,0,0,0,0,0,0,0,True,True,False
2015-05-24,0,27,0,14,14,0,3,6899,0,174,5400,0,0,0,0,0,0,0,True,True,False
2015-05-25,0,24,0,14,14,0,3,6923,0,175,5400,0,0,0,0,0,0,0,True,True,False
2015-05-26,0,23,0,14,14,0,3,6947,0,176,5400,0,0,0,0,0,0,0,True,True,False
2015-05-27,0,22,0,14,14,0,3,6971,0,176,5400,0,0,0,0,0,0,0,True,True,False
2015-05-28,0,22,0,14,14,0,3,6995,0,177,5400,0,0,0,0,0,0,0,True,True,False
2015-05-29,0,22,0,14,14,0,3,7019,0,178,5400,0,0,0,0,0,0,0,True,True,False
2015-05-30,0,22,0,14,14,0,3,7043,0,179,5400,0,0,0,0,0,0,0,True,True,False
2015-05-31,0,23,0,14,14,0,3,7067,0,180,5400,0,0,0,0,0,0,0,True,True,False
2015-06-01,0,22,0,14,14,0,3,7091,0,181,5400,0,0,0,0,0,0,0,True,True,False
2015-06-02,0,22,0,14,14,0,3,7115,0,181,5400,0,0,0,0,0,0,0,True,True,False
2015-06-03,0,22,2,14,14,0,3,7139,0,182,5400,0,0,0,0,0,0,0,True,True,False
2015-06-04,0,23,2,14,14,0,3,7163,0,183,5400,0,0,0,0,0,0,0,True,True,True
