date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-26,0,18,0,9,9,0,5,6190,0,258,5858,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,9,9,0,5,6214,0,259,5858,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,9,9,0,5,6262,0,260,5858,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,9,9,0,5,6286,0,261,5858,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,9,9,0,5,6311,0,262,5858,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,9,9,0,5,6360,0,263,5858,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,9,9,0,5,6383,0,264,5858,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,9,9,0,5,6407,0,265,5858,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,9,9,0,5,6431,0,265,5858,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,9,9,0,5,6455,0,266,5858,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,9,9,0,5,6479,0,267,5858,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,9,9,0,5,6503,0,268,5858,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,9,9,0,5,6527,0,268,5858,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,9,9,0,5,6551,0,269,5858,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,9,9,0,5,6575,0,270,5858,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,9,9,0,5,6599,0,271,5858,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,9,9,0,5,6623,0,271,5858,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,9,9,0,5,6647,0,272,5858,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,9,9,0,5,6671,0,273,5858,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,9,9,0,5,6695,0,274,5858,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,9,9,0,5,6719,0,274,5858,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,9,9,0,5,6743,0,275,5858,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,9,9,0,5,6767,0,276,5858,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,9,9,0,5,6791,0,277,5858,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,9,9,0,5,6815,0,277,5858,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,9,9,0,5,6839,0,278,5858,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,9,9,0,5,6863,0,279,5858,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,9,9,0,5,6887,0,279,5858,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,9,9,0,5,6911,0,280,5858,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,9,9,0,5,6935,0,281,5858,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,9,9,0,5,6959,0,282,5858,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,9,9,0,5,6982,0,282,5858,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,9,9,0,5,7007,0,283,5858,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,9,9,0,5,7031,0,284,5858,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,9,9,0,5,7054,0,284,5858,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,9,9,0,5,7079,0,285,5858,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,9,9,0,5,7103,0,286,5858,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,9,9,0,5,7126,0,286,5858,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,9,9,0,5,7150,0,287,5858,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,9,9,0,5,7175,0,288,5858,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,9,9,0,5,7198,0,289,5858,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,9,9,0,5,7223,0,289,5858,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,9,9,0,5,7247,0,290,5858,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,9,9,0,5,7270,0,291,5858,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,9,9,0,5,7294,0,292,5858,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,9,9,0,5,7319,0,292,5858,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,9,9,0,5,7342,0,293,5858,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,9,9,0,5,7366,0,294,5858,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,9,9,0,5,7391,0,294,5858,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,9,9,0,5,7414,0,295,5858,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,9,9,0,5,7438,0,296,5858,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,9,9,0,5,7462,0,297,5858,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,9,9,0,5,7486,0,297,5858,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,9,9,0,5,7510,0,298,5858,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,9,9,0,5,7534,0,299,5858,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,9,9,0,5,7558,0,300,5858,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,9,9,0,5,7582,0,300,5858,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,9,9,0,5,7606,0,301,5858,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,9,9,0,5,7630,0,302,5858,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,9,9,0,5,7654,0,302,5858,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,9,9,0,5,7678,0,303,5858,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,9,9,0,5,7702,0,304,5858,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,9,9,0,5,7726,0,305,5858,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,9,9,0,5,7750,0,305,5858,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,9,9,0,5,7774,0,306,5858,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,9,9,0,5,7798,0,307,5858,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,9,9,0,5,7822,0,308,5858,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,9,9,0,5,7846,0,308,5858,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,9,9,0,5,7870,0,309,5858,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,9,9,0,5,7894,0,310,5858,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,9,9,0,5,7917,0,311,5858,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,9,9,0,5,7942,0,311,5858,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,9,9,0,5,7966,0,312,5858,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,9,9,0,5,7990,0,313,5858,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,9,9,0,5,8014,0,314,5858,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,9,9,0,5,8038,0,314,5858,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,9,9,0,5,8061,0,315,5858,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,9,9,0,5,8085,0,316,5858,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,9,9,0,5,8110,0,316,5858,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,9,9,0,5,8133,0,317,5858,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,9,9,0,5,8157,0,318,5858,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,9,9,0,5,8182,0,319,5858,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,9,9,0,5,8205,0,319,5858,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,9,9,0,5,8229,0,320,5858,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,9,9,0,5,8253,0,321,5858,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,9,9,0,5,8277,0,322,5858,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,9,9,0,5,8301,0,322,5858,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,9,9,0,5,8325,0,323,5858,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,9,9,0,5,8349,0,324,5858,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,9,9,0,5,8373,0,324,5858,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,9,9,0,5,8397,0,325,5858,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,9,9,0,5,8421,0,326,5858,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,9,9,0,5,8445,0,327,5858,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,9,9,0,5,8469,0,327,5858,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,9,9,0,5,8493,0,328,5858,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,9,9,0,5,8517,0,329,5858,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,20,0,9,9,0,5,8541,0,329,5858,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,9,9,0,5,8565,0,330,5858,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,9,9,0,5,8589,0,331,5858,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,9,9,0,5,8613,0,332,5858,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,9,9,0,5,8637,0,332,5858,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,9,9,0,5,8661,0,333,5858,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,9,9,0,5,8685,0,334,5858,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,9,9,0,5,8709,0,335,5858,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,9,9,0,5,8733,0,335,5858,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,9,9,0,5,8757,0,336,5858,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,9,9,0,5,8781,0,337,5858,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,9,9,0,5,8804,0,338,5858,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,9,9,0,5,8829,0,338,5858,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,9,9,0,5,8853,0,339,5858,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,9,9,0,5,8876,0,340,5858,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,9,9,0,5,8901,0,341,5858,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,9,9,0,5,8925,0,341,5858,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,9,9,0,5,8948,0,342,5858,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,9,9,0,5,8973,0,343,5858,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,9,9,0,5,8997,0,344,5858,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,9,9,0,5,9020,0,344,5858,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,9,9,0,5,9044,0,345,5858,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,9,9,0,5,9069,0,346,5858,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,9,9,0,5,9092,0,347,5858,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,9,9,0,5,9116,0,348,5858,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,9,9,0,5,9141,0,349,5858,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,9,9,0,5,9164,0,349,5858,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,9,9,0,5,9188,0,350,5858,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,9,9,0,5,9213,0,351,5858,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,9,9,0,5,9236,0,352,5858,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,9,9,0,5,9260,0,352,5858,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,9,9,0,5,9284,0,353,5858,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,9,9,0,5,9308,0,354,5858,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,9,9,0,5,9332,0,355,5858,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,9,9,0,5,9356,0,355,5858,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,9,9,0,5,9380,0,356,5858,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,9,9,0,5,9404,0,357,5858,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,9,9,0,5,9428,0,357,5858,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,9,9,0,5,9452,0,358,5858,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,9,9,0,5,9476,0,359,5858,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,9,9,0,5,9500,0,360,5858,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,9,9,0,5,9524,0,360,5858,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,9,9,0,5,9548,0,361,5858,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,9,9,0,5,9571,0,362,5858,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,9,9,0,5,9595,0,362,5858,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,9,9,0,5,9619,0,363,5858,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,9,9,0,5,9643,0,364,5858,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,9,9,0,5,9667,0,365,5858,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,9,9,0,5,9691,0,366,5858,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,9,9,0,5,9715,0,366,5858,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,9,9,0,5,9739,0,367,5858,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,9,9,0,5,9763,0,368,5858,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,9,9,0,5,9787,0,369,5858,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,9,9,0,5,9811,0,369,5858,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,9,9,0,5,9835,0,370,5858,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,9,9,0,5,9859,0,371,5858,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,9,9,0,5,9883,0,372,5858,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,9,9,0,5,9907,0,372,5858,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,9,9,0,5,9930,0,373,5858,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,9,9,0,5,9955,0,374,5858,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,9,9,0,5,9979,0,374,5858,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,9,9,0,5,10002,0,375,5858,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,9,9,0,5,10027,0,376,5858,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,9,9,0,5,10051,0,376,5858,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,9,9,0,5,10074,0,377,5858,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,9,9,0,5,10098,0,378,5858,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,9,9,0,5,10123,0,378,5858,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,9,9,0,5,10146,0,379,5858,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,9,9,0,5,10170,0,380,5858,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,9,9,0,5,10195,0,381,5858,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,9,9,0,5,10218,0,382,5858,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,9,9,0,5,10242,0,383,5858,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,9,9,0,5,10267,0,383,5858,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,9,9,0,5,10290,0,384,5858,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,9,9,0,5,10314,0,385,5858,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,9,9,0,5,10338,0,386,5858,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,9,9,0,5,10362,0,386,5858,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,9,9,0,5,10386,0,387,5858,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,9,9,0,5,10410,0,388,5858,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,9,9,0,5,10434,0,388,5858,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,9,9,0,5,10458,0,389,5858,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,9,9,0,5,10482,0,390,5858,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,9,9,0,5,10506,0,391,5858,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,9,9,0,5,10530,0,391,5858,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,9,9,0,5,10554,0,392,5858,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,10,10,0,5,10578,0,394,5900,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,10,10,0,5,10602,0,395,5900,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,10,10,0,5,10626,0,396,5900,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,10,10,0,5,10650,0,396,5900,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,10,10,0,5,10673,0,397,5900,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,10,10,0,5,10698,0,398,5900,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,10,10,0,5,10721,0,398,5900,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,10,10,0,5,10745,0,399,5900,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,10,10,0,5,10770,0,400,5900,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,10,10,0,5,10793,0,401,5900,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,10,10,0,5,10817,0,401,5900,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,10,10,0,5,10842,0,402,5900,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,10,10,0,5,10866,0,403,5900,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,10,10,0,5,10889,0,403,5900,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,10,10,0,5,10913,0,404,5900,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,10,10,0,5,10938,0,405,5900,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,10,10,0,5,10961,0,406,5900,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,10,10,0,5,10985,0,406,5900,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,10,10,0,5,11010,0,407,5900,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,10,10,0,5,11033,0,408,5900,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,10,10,0,5,11057,0,409,5900,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,10,10,0,5,11081,0,409,5900,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,10,10,0,5,11105,0,410,5900,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,10,10,0,5,11129,0,411,5900,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,10,10,0,5,11153,0,412,5900,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,10,10,0,5,11177,0,412,5900,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,10,10,0,5,11201,0,413,5900,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,10,10,0,5,11225,0,414,5900,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,10,10,0,5,11249,0,415,5900,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,10,10,0,5,11273,0,415,5900,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,10,10,0,5,11297,0,416,5900,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,10,10,0,5,11320,0,417,5900,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,10,10,0,5,11345,0,418,5900,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,10,10,0,5,11369,0,418,5900,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,10,10,0,5,11392,0,419,5900,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,10,10,0,5,11417,0,420,5900,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,10,10,0,5,11441,0,420,5900,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,10,10,0,5,11465,0,421,5900,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,10,10,0,5,11489,0,422,5900,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,10,10,0,5,11513,0,423,5900,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,10,10,0,5,11537,0,424,5900,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,10,10,0,5,11561,0,425,5900,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,10,10,0,5,11585,0,426,5900,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,10,10,0,5,11609,0,426,5900,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,10,10,0,5,11632,0,427,5900,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,10,10,0,5,11657,0,428,5900,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,10,10,0,5,11681,0,428,5900,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,10,10,0,5,11704,0,429,5900,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,10,10,0,5,11729,0,430,5900,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,10,10,0,5,11753,0,431,5900,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,10,10,0,5,11776,0,431,5900,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,0,10,10,0,5,11801,0,432,5900,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,10,10,0,5,11825,0,433,5900,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,10,10,0,5,11848,0,433,5900,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,10,10,0,5,11872,0,434,5900,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,10,10,0,5,11897,0,435,5900,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,10,10,0,5,11920,0,436,5900,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,10,10,0,5,11944,0,437,5900,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,10,10,0,5,11969,0,437,5900,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,10,10,0,5,11992,0,438,5900,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,10,10,0,5,12016,0,439,5900,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,10,10,0,5,12041,0,439,5900,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,10,10,0,5,12064,0,440,5900,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,10,10,0,5,12088,0,441,5900,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,10,10,0,5,12112,0,441,5900,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,10,10,0,5,12136,0,442,5900,0,0,0,0,0,0,0,False,False,False
