date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-06,0,22,0,8,8,0,1,7389,0,112,6191,0,0,0,0,0,0,0
2015-11-07,0,24,0,8,8,0,1,7413,0,112,6191,0,0,0,0,0,0,0
2015-11-08,0,21,0,8,8,0,1,7437,0,112,6191,0,0,0,0,0,0,0
2015-11-09,0,21,0,8,8,0,1,7461,0,112,6191,0,0,0,0,0,0,0
2015-11-10,0,21,0,8,8,0,1,7485,0,112,6191,0,0,0,0,0,0,0
2015-11-11,0,21,0,8,8,0,1,7509,0,112,6191,0,0,0,0,0,0,0
2015-11-12,0,20,0,8,8,0,1,7533,0,112,6191,0,0,0,0,0,0,0
2015-11-13,0,21,0,8,8,0,1,7557,0,112,6191,0,0,0,0,0,0,0
2015-11-14,0,21,0,8,8,0,1,7581,0,112,6191,0,0,0,0,0,0,0
2015-11-15,0,21,0,8,8,0,1,7605,0,112,6191,0,0,0,0,0,0,0
2015-11-16,0,21,0,8,8,0,1,7629,0,112,6191,0,0,0,0,0,0,0
2015-11-17,0,23,0,8,8,0,1,7652,0,112,6191,0,0,0,0,0,0,0
2015-11-18,0,24,0,8,8,0,1,7677,0,112,6191,0,0,0,0,0,0,0
2015-11-19,0,24,0,8,8,0,1,7701,0,112,6191,0,0,0,0,0,0,0
2015-11-20,0,24,0,8,8,0,1,7724,0,112,6191,0,0,0,0,0,0,0
2015-11-21,0,24,0,8,8,0,1,7749,0,112,6191,0,0,0,0,0,0,0
2015-11-22,0,23,0,8,8,0,1,7773,0,112,6191,0,0,0,0,0,0,0
2015-11-23,0,21,0,8,8,0,1,7796,0,112,6191,0,0,0,0,0,0,0
2015-11-24,0,24,0,8,8,0,1,7820,0,112,6191,0,0,0,0,0,0,0
2015-11-25,0,24,0,8,8,0,1,7845,0,112,6191,0,0,0,0,0,0,0
2015-11-26,0,23,0,8,8,0,1,7868,0,112,6191,0,0,0,0,0,0,0
2015-11-27,0,23,0,8,8,0,1,7892,0,112,6191,0,0,0,0,0,0,0
2015-11-28,0,23,0,8,8,0,1,7917,0,112,6191,0,0,0,0,0,0,0
2015-11-29,0,23,0,8,8,0,1,7940,0,112,6191,0,0,0,0,0,0,0
2015-11-30,0,23,0,8,8,0,1,7964,0,112,6191,0,0,0,0,0,0,0
2015-12-01,0,22,0,8,8,0,1,7989,0,112,6191,0,0,0,0,0,0,0
2015-12-02,0,22,0,8,8,0,1,8012,0,112,6191,0,0,0,0,0,0,0
2015-12-03,0,22,0,8,8,0,1,8036,0,112,6191,0,0,0,0,0,0,0
2015-12-04,0,22,0,8,8,0,1,8061,0,112,6191,0,0,0,0,0,0,0
2015-12-05,0,22,0,8,8,0,1,8084,0,112,6191,0,0,0,0,0,0,0
2015-12-06,0,23,0,8,8,0,1,8108,0,112,6191,0,0,0,0,0,0,0
2015-12-07,0,23,0,8,8,0,1,8133,0,112,6191,0,0,0,0,0,0,0
2015-12-08,0,22,0,8,8,0,1,8156,0,112,6191,0,0,0,0,0,0,0
2015-12-09,0,24,0,8,8,0,1,8180,0,112,6191,0,0,0,0,0,0,0
2015-12-10,0,24,0,8,8,0,1,8204,0,112,6191,0,0,0,0,0,0,0
2015-12-11,0,22,0,8,8,0,1,8228,0,112,6191,0,0,0,0,0,0,0
2015-12-12,0,22,0,8,8,0,1,8252,0,112,6191,0,0,0,0,0,0,0
2015-12-13,0,22,0,8,8,0,1,8276,0,112,6191,0,0,0,0,0,0,0
2015-12-14,0,22,0,8,8,0,1,8300,0,112,6191,0,0,0,0,0,0,0
2015-12-15,0,22,0,8,8,0,1,8324,0,112,6191,0,0,0,0,0,0,0
2015-12-16,0,22,0,8,8,0,1,8348,0,112,6191,0,0,0,0,0,0,0
2015-12-17,0,22,0,8,8,0,1,8372,0,112,6191,0,0,0,0,0,0,0
2015-12-18,0,22,0,8,8,0,1,8396,0,112,6191,0,0,0,0,0,0,0
2015-12-19,0,22,0,8,8,0,1,8420,0,112,6191,0,0,0,0,0,0,0
2015-12-20,0,22,0,8,8,0,1,8443,0,112,6191,0,0,0,0,0,0,0
2015-12-21,0,22,0,8,8,0,1,8468,0,112,6191,0,0,0,0,0,0,0
2015-12-22,0,22,0,8,8,0,1,8492,0,112,6191,0,0,0,0,0,0,0
2015-12-23,0,22,0,8,8,0,1,8515,0,112,6191,0,0,0,0,0,0,0
2015-12-24,0,22,0,8,8,0,1,8540,0,112,6191,0,0,0,0,0,0,0
2015-12-25,0,22,0,8,8,0,1,8564,0,112,6191,0,0,0,0,0,0,0
2015-12-26,0,22,0,8,8,0,1,8587,0,112,6191,0,0,0,0,0,0,0
2015-12-27,0,22,0,8,8,0,1,8611,0,112,6191,0,0,0,0,0,0,0
2015-12-28,0,22,0,8,8,0,1,8636,0,112,6191,0,0,0,0,0,0,0
2015-12-29,0,22,0,8,8,0,1,8659,0,112,6191,0,0,0,0,0,0,0
2015-12-30,0,22,0,8,8,0,1,8684,0,112,6191,0,0,0,0,0,0,0
2015-12-31,0,22,0,8,8,0,1,8708,0,112,6191,0,0,0,0,0,0,0
2016-01-01,0,22,0,8,8,0,1,8731,0,112,6191,0,0,0,0,0,0,0
2016-01-02,0,22,0,8,8,0,1,8755,0,112,6191,0,0,0,0,0,0,0
2016-01-03,0,22,0,8,8,0,1,8780,0,112,6191,0,0,0,0,0,0,0
2016-01-04,0,22,0,8,8,0,1,8803,0,112,6191,0,0,0,0,0,0,0
2016-01-05,0,23,0,8,8,0,1,8827,0,112,6191,0,0,0,0,0,0,0
2016-01-06,0,22,0,8,8,0,1,8852,0,112,6191,0,0,0,0,0,0,0
2016-01-07,0,22,0,8,8,0,1,8875,0,112,6191,0,0,0,0,0,0,0
2016-01-08,0,22,0,8,8,0,1,8899,0,112,6191,0,0,0,0,0,0,0
2016-01-09,0,22,0,8,8,0,1,8923,0,112,6191,0,0,0,0,0,0,0
2016-01-10,0,23,0,8,8,0,1,8947,0,112,6191,0,0,0,0,0,0,0
2016-01-11,0,22,0,8,8,0,1,8971,0,112,6191,0,0,0,0,0,0,0
2016-01-12,0,22,0,8,8,0,1,8996,0,112,6191,0,0,0,0,0,0,0
2016-01-13,0,22,0,8,8,0,1,9019,0,112,6191,0,0,0,0,0,0,0
2016-01-14,0,22,0,8,8,0,1,9043,0,112,6191,0,0,0,0,0,0,0
2016-01-15,0,22,0,8,8,0,1,9067,0,112,6191,0,0,0,0,0,0,0
2016-01-16,0,22,0,8,8,0,1,9091,0,112,6191,0,0,0,0,0,0,0
2016-01-17,0,24,0,8,8,0,1,9115,0,112,6191,0,0,0,0,0,0,0
2016-01-18,0,24,0,8,8,0,1,9139,0,112,6191,0,0,0,0,0,0,0
2016-01-19,0,23,0,8,8,0,1,9163,0,112,6191,0,0,0,0,0,0,0
2016-01-20,0,24,0,8,8,0,1,9187,0,112,6191,0,0,0,0,0,0,0
2016-01-21,0,23,0,8,8,0,1,9211,0,112,6191,0,0,0,0,0,0,0
2016-01-22,0,24,0,8,8,0,1,9235,0,112,6191,0,0,0,0,0,0,0
2016-01-23,0,24,0,8,8,0,1,9259,0,112,6191,0,0,0,0,0,0,0
2016-01-24,0,24,0,8,8,0,1,9283,0,112,6191,0,0,0,0,0,0,0
2016-01-25,0,24,0,8,8,0,1,9307,0,112,6191,0,0,0,0,0,0,0
2016-01-26,0,22,0,8,8,0,1,9331,0,112,6191,0,0,0,0,0,0,0
2016-01-27,0,23,0,8,8,0,1,9355,0,112,6191,0,0,0,0,0,0,0
2016-01-28,0,23,0,8,8,0,1,9378,0,112,6191,0,0,0,0,0,0,0
2016-01-29,0,24,0,8,8,0,1,9403,0,112,6191,0,0,0,0,0,0,0
2016-01-30,0,24,0,8,8,0,1,9427,0,112,6191,0,0,0,0,0,0,0
2016-01-31,0,24,0,8,8,0,1,9450,0,112,6191,0,0,0,0,0,0,0
2016-02-01,0,23,0,8,8,0,1,9475,0,112,6191,0,0,0,0,0,0,0
2016-02-02,0,22,0,8,8,0,1,9499,0,112,6191,0,0,0,0,0,0,0
2016-02-03,0,23,0,8,8,0,1,9522,0,112,6191,0,0,0,0,0,0,0
2016-02-04,0,24,0,8,8,0,1,9547,0,112,6191,0,0,0,0,0,0,0
2016-02-05,0,24,0,8,8,0,1,9571,0,112,6191,0,0,0,0,0,0,0
2016-02-06,0,24,0,8,8,0,1,9594,0,112,6191,0,0,0,0,0,0,0
2016-02-07,0,24,0,8,8,0,1,9618,0,112,6191,0,0,0,0,0,0,0
2016-02-08,0,25,0,8,8,0,1,9643,0,112,6191,0,0,0,0,0,0,0
2016-02-09,0,24,0,8,8,0,1,9666,0,112,6191,0,0,0,0,0,0,0
2016-02-10,0,22,0,8,8,0,1,9690,0,112,6191,0,0,0,0,0,0,0
2016-02-11,0,25,0,8,8,0,1,9714,0,112,6191,0,0,0,0,0,0,0
2016-02-12,0,24,0,8,8,0,1,9738,0,112,6191,0,0,0,0,0,0,0
2016-02-13,0,24,0,8,8,0,1,9762,0,112,6191,0,0,0,0,0,0,0
2016-02-14,0,24,0,8,8,0,1,9786,0,112,6191,0,0,0,0,0,0,0
2016-02-15,0,24,0,8,8,0,1,9810,0,112,6191,0,0,0,0,0,0,0
2016-02-16,0,24,0,8,8,0,1,9834,0,112,6191,0,0,0,0,0,0,0
2016-02-17,0,24,0,8,8,0,1,9858,0,112,6191,0,0,0,0,0,0,0
2016-02-18,0,24,0,8,8,0,1,9882,0,112,6191,0,0,0,0,0,0,0
2016-02-19,0,24,0,8,8,0,1,9906,0,112,6191,0,0,0,0,0,0,0
2016-02-20,0,24,0,8,8,0,1,9930,0,112,6191,0,0,0,0,0,0,0
2016-02-21,0,24,0,8,8,0,1,9954,0,112,6191,0,0,0,0,0,0,0
2016-02-22,0,24,0,8,8,0,1,9978,0,112,6191,0,0,0,0,0,0,0
2016-02-23,0,25,0,8,8,0,1,10002,0,112,6191,0,0,0,0,0,0,0
2016-02-24,0,24,0,8,8,0,1,10026,0,112,6191,0,0,0,0,0,0,0
2016-02-25,0,24,0,8,8,0,1,10050,0,112,6191,0,0,0,0,0,0,0
2016-02-26,0,24,0,8,8,0,1,10074,0,112,6191,0,0,0,0,0,0,0
2016-02-27,0,23,0,8,8,0,1,10098,0,112,6191,0,0,0,0,0,0,0
2016-02-28,0,24,0,8,8,0,1,10122,0,112,6191,0,0,0,0,0,0,0
2016-02-29,0,24,0,8,8,0,1,10146,0,112,6191,0,0,0,0,0,0,0
2016-03-01,0,24,0,9,9,0,1,10170,0,113,6191,0,0,0,0,0,0,0
2016-03-02,0,22,0,9,9,0,1,10193,0,113,6191,0,0,0,0,0,0,0
2016-03-03,0,24,0,9,9,0,1,10218,0,113,6191,0,0,0,0,0,0,0
2016-03-04,0,23,0,9,9,0,1,10242,0,113,6191,0,0,0,0,0,0,0
2016-03-05,0,23,0,9,9,0,1,10265,0,113,6191,0,0,0,0,0,0,0
2016-03-06,0,24,0,9,9,0,1,10290,0,113,6191,0,0,0,0,0,0,0
2016-03-07,0,25,0,9,9,0,1,10314,0,113,6191,0,0,0,0,0,0,0
2016-03-08,0,24,0,9,9,0,1,10337,0,113,6191,0,0,0,0,0,0,0
2016-03-09,0,24,0,9,9,0,1,10361,0,113,6191,0,0,0,0,0,0,0
2016-03-10,0,24,0,9,9,0,1,10386,0,113,6191,0,0,0,0,0,0,0
2016-03-11,0,24,0,9,9,0,1,10409,0,113,6191,0,0,0,0,0,0,0
2016-03-12,0,25,0,9,9,0,1,10433,0,113,6191,0,0,0,0,0,0,0
2016-03-13,0,25,0,9,9,0,1,10458,0,113,6191,0,0,0,0,0,0,0
2016-03-14,0,25,0,9,9,0,1,10481,0,113,6191,0,0,0,0,0,0,0
2016-03-15,0,25,0,9,9,0,1,10504,0,113,6191,0,0,0,0,0,0,0
2016-03-16,0,25,0,9,9,0,1,10528,0,113,6191,0,0,0,0,0,0,0
2016-03-17,0,24,0,9,9,0,1,10553,0,113,6191,0,0,0,0,0,0,0
2016-03-18,0,24,0,9,9,0,1,10576,0,113,6191,0,0,0,0,0,0,0
2016-03-19,0,24,0,9,9,0,1,10600,0,113,6191,0,0,0,0,0,0,0
2016-03-20,0,22,0,9,9,0,1,10624,0,113,6191,0,0,0,0,0,0,0
2016-03-21,0,23,0,9,9,0,1,10648,0,113,6191,0,0,0,0,0,0,0
2016-03-22,0,24,0,9,9,0,1,10672,0,113,6191,0,0,0,0,0,0,0
2016-03-23,0,23,0,9,9,0,1,10696,0,113,6191,0,0,0,0,0,0,0
2016-03-24,0,24,0,9,9,0,1,10720,0,113,6191,0,0,0,0,0,0,0
2016-03-25,0,24,0,9,9,0,1,10744,0,113,6191,0,0,0,0,0,0,0
2016-03-26,0,24,0,9,9,0,1,10768,0,113,6191,0,0,0,0,0,0,0
2016-03-27,0,24,0,9,9,0,1,10792,0,113,6191,0,0,0,0,0,0,0
2016-03-28,0,24,0,9,9,0,1,10816,0,113,6191,0,0,0,0,0,0,0
2016-03-29,0,23,0,9,9,0,1,10840,0,113,6191,0,0,0,0,0,0,0
2016-03-30,0,23,0,9,9,0,1,10864,0,113,6191,0,0,0,0,0,0,0
2016-03-31,0,24,0,9,9,0,1,10888,0,113,6191,0,0,0,0,0,0,0
2016-04-01,0,24,0,9,9,0,1,10912,0,113,6191,0,0,0,0,0,0,0
2016-04-02,0,24,0,9,9,0,1,10936,0,113,6191,0,0,0,0,0,0,0
2016-04-03,0,24,0,9,9,0,1,10960,0,113,6191,0,0,0,0,0,0,0
2016-04-04,0,24,0,9,9,0,1,10984,0,113,6191,0,0,0,0,0,0,0
2016-04-05,0,24,0,9,9,0,1,11008,0,113,6191,0,0,0,0,0,0,0
2016-04-06,0,24,0,9,9,0,1,11032,0,113,6191,0,0,0,0,0,0,0
2016-04-07,0,21,0,9,9,0,1,11056,0,113,6191,0,0,0,0,0,0,0
2016-04-08,0,25,0,9,9,0,1,11080,0,113,6191,0,0,0,0,0,0,0
2016-04-09,0,25,0,9,9,0,1,11104,0,113,6191,0,0,0,0,0,0,0
2016-04-10,0,25,0,9,9,0,1,11128,0,113,6191,0,0,0,0,0,0,0
2016-04-11,0,25,0,9,9,0,1,11152,0,113,6191,0,0,0,0,0,0,0
2016-04-12,0,25,0,9,9,0,1,11175,0,113,6191,0,0,0,0,0,0,0
2016-04-13,0,24,0,9,9,0,1,11200,0,113,6191,0,0,0,0,0,0,0
2016-04-14,0,24,0,9,9,0,1,11224,0,113,6191,0,0,0,0,0,0,0
2016-04-15,0,24,0,9,9,0,1,11247,0,113,6191,0,0,0,0,0,0,0
2016-04-16,0,24,0,9,9,0,1,11272,0,113,6191,0,0,0,0,0,0,0
2016-04-17,0,24,0,9,9,0,1,11296,0,113,6191,0,0,0,0,0,0,0
2016-04-18,0,24,0,9,9,0,1,11319,0,113,6191,0,0,0,0,0,0,0
2016-04-19,0,21,0,9,9,0,1,11344,0,113,6191,0,0,0,0,0,0,0
2016-04-20,0,23,0,9,9,0,1,11368,0,113,6191,0,0,0,0,0,0,0
2016-04-21,0,22,0,9,9,0,1,11391,0,113,6191,0,0,0,0,0,0,0
2016-04-22,0,22,0,9,9,0,1,11416,0,113,6191,0,0,0,0,0,0,0
2016-04-23,0,24,0,9,9,0,1,11439,0,113,6191,0,0,0,0,0,0,0
2016-04-24,0,24,0,9,9,0,1,11463,0,113,6191,0,0,0,0,0,0,0
2016-04-25,0,24,0,9,9,0,1,11487,0,113,6191,0,0,0,0,0,0,0
2016-04-26,0,24,0,9,9,0,1,11511,0,113,6191,0,0,0,0,0,0,0
2016-04-27,0,24,0,9,9,0,1,11535,0,113,6191,0,0,0,0,0,0,0
2016-04-28,0,24,0,9,9,0,1,11559,0,113,6191,0,0,0,0,0,0,0
2016-04-29,0,24,0,9,9,0,1,11583,0,113,6191,0,0,0,0,0,0,0
2016-04-30,0,24,0,9,9,0,1,11607,0,113,6191,0,0,0,0,0,0,0
2016-05-01,0,21,0,9,9,0,1,11631,0,113,6191,0,0,0,0,0,0,0
2016-05-02,0,21,0,9,9,0,1,11655,0,113,6191,0,0,0,0,0,0,0
2016-05-03,0,21,0,9,9,0,1,11679,0,113,6191,0,0,0,0,0,0,0
2016-05-04,0,29,0,10,10,0,1,11703,0,114,6200,0,0,0,0,0,0,0
2016-05-05,0,24,0,10,10,0,1,11727,0,114,6200,0,0,0,0,0,0,0
2016-05-06,0,24,0,10,10,0,1,11751,0,114,6200,0,0,0,0,0,0,0
2016-05-07,0,24,0,10,10,0,1,11775,0,114,6200,0,0,0,0,0,0,0
2016-05-08,0,24,0,10,10,0,1,11799,0,114,6200,0,0,0,0,0,0,0
2016-05-09,0,24,0,10,10,0,1,11822,0,114,6200,0,0,0,0,0,0,0
2016-05-10,0,23,0,10,10,0,1,11847,0,114,6200,0,0,0,0,0,0,0
2016-05-11,0,22,0,10,10,0,1,11871,0,114,6200,0,0,0,0,0,0,0
2016-05-12,0,21,0,10,10,0,1,11894,0,114,6200,0,0,0,0,0,0,0
2016-05-13,0,22,0,10,10,0,1,11919,0,114,6200,0,0,0,0,0,0,0
2016-05-14,0,23,0,10,10,0,1,11943,0,114,6200,0,0,0,0,0,0,0
2016-05-15,0,24,0,10,10,0,1,11966,0,114,6200,0,0,0,0,0,0,0
2016-05-16,0,22,0,10,10,0,1,11991,0,114,6200,0,0,0,0,0,0,0
2016-05-17,0,22,0,10,10,0,1,12015,0,114,6200,0,0,0,0,0,0,0
2016-05-18,0,22,0,10,10,0,1,12038,0,114,6200,0,0,0,0,0,0,0
2016-05-19,0,22,0,10,10,0,1,12062,0,114,6200,0,0,0,0,0,0,0
2016-05-20,0,23,0,10,10,0,1,12087,0,114,6200,0,0,0,0,0,0,0
2016-05-21,0,23,0,10,10,0,1,12110,0,114,6200,0,0,0,0,0,0,0
2016-05-22,0,23,0,10,10,0,1,12134,0,114,6200,0,0,0,0,0,0,0
2016-05-23,0,23,0,10,10,0,1,12159,0,114,6200,0,0,0,0,0,0,0
2016-05-24,0,25,0,10,10,0,1,12182,0,114,6200,0,0,0,0,0,0,0
2016-05-25,0,24,0,10,10,0,1,12206,0,114,6200,0,0,0,0,0,0,0
2016-05-26,0,23,0,10,10,0,1,12231,0,114,6200,0,0,0,0,0,0,0
2016-05-27,0,22,0,10,10,0,1,12254,0,114,6200,0,0,0,0,0,0,0
2016-05-28,0,22,0,10,10,0,1,12278,0,114,6200,0,0,0,0,0,0,0
2016-05-29,0,22,0,10,10,0,1,12302,0,114,6200,0,0,0,0,0,0,0
2016-05-30,0,22,0,10,10,0,1,12326,0,114,6200,0,0,0,0,0,0,0
2016-05-31,0,22,0,10,10,0,1,12350,0,114,6200,0,0,0,0,0,0,0
2016-06-01,0,21,0,10,10,0,1,12374,0,114,6200,0,0,0,0,0,0,0
2016-06-02,0,22,0,10,10,0,1,12398,0,114,6200,0,0,0,0,0,0,0
2016-06-03,0,21,0,10,10,0,1,12422,0,114,6200,0,0,0,0,0,0,0
2016-06-04,0,22,0,10,10,0,1,12446,0,114,6200,0,0,0,0,0,0,0
2016-06-05,0,21,0,10,10,0,1,12470,0,114,6200,0,0,0,0,0,0,0
2016-06-06,0,21,0,10,10,0,1,12494,0,114,6200,0,0,0,0,0,0,0
2016-06-07,0,21,0,10,10,0,1,12518,0,114,6200,0,0,0,0,0,0,0
2016-06-08,0,21,0,10,10,0,1,12542,0,114,6200,0,0,0,0,0,0,0
2016-06-09,0,22,0,10,10,0,1,12566,0,114,6200,0,0,0,0,0,0,0
2016-06-10,0,24,0,10,10,0,1,12590,0,114,6200,0,0,0,0,0,0,0
2016-06-11,0,22,0,10,10,0,1,12614,0,114,6200,0,0,0,0,0,0,0
2016-06-12,0,23,0,10,10,0,1,12638,0,114,6200,0,0,0,0,0,0,0
2016-06-13,0,22,0,10,10,0,1,12662,0,114,6200,0,0,0,0,0,0,0
2016-06-14,0,22,0,10,10,0,1,12686,0,114,6200,0,0,0,0,0,0,0
2016-06-15,0,23,0,10,10,0,1,12710,0,114,6200,0,0,0,0,0,0,0
2016-06-16,0,23,0,10,10,0,1,12734,0,114,6200,0,0,0,0,0,0,0
2016-06-17,0,22,0,10,10,0,1,12758,0,114,6200,0,0,0,0,0,0,0
2016-06-18,0,23,0,10,10,0,1,12781,0,114,6200,0,0,0,0,0,0,0
2016-06-19,0,22,0,10,10,0,1,12806,0,114,6200,0,0,0,0,0,0,0
2016-06-20,0,22,0,10,10,0,1,12830,0,114,6200,0,0,0,0,0,0,0
2016-06-21,0,22,0,10,10,0,1,12853,0,114,6200,0,0,0,0,0,0,0
2016-06-22,0,21,0,10,10,0,1,12878,0,114,6200,0,0,0,0,0,0,0
2016-06-23,0,21,0,10,10,0,1,12902,0,114,6200,0,0,0,0,0,0,0
2016-06-24,0,21,0,10,10,0,1,12925,0,114,6200,0,0,0,0,0,0,0
2016-06-25,0,21,0,10,10,0,1,12950,0,114,6200,0,0,0,0,0,0,0
2016-06-26,0,22,0,10,10,0,1,12974,0,114,6200,0,0,0,0,0,0,0
2016-06-27,0,22,0,10,10,0,1,12997,0,114,6200,0,0,0,0,0,0,0
2016-06-28,0,22,0,10,10,0,1,13021,0,114,6200,0,0,0,0,0,0,0
2016-06-29,0,23,0,10,10,0,1,13046,0,114,6200,0,0,0,0,0,0,0
2016-06-30,0,23,0,10,10,0,1,13069,0,114,6200,0,0,0,0,0,0,0
