date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-21,0,19,0,19,19,0,3,6746,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,20,0,19,19,0,3,6771,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,19,0,19,19,0,3,6794,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,19,0,19,19,0,3,6818,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,19,0,19,19,0,3,6843,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,20,0,19,19,0,3,6866,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,20,0,19,19,0,3,6890,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,20,0,19,19,0,3,6915,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,19,0,19,19,0,3,6938,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,19,0,19,19,0,3,6962,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,20,0,19,19,0,3,6986,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,19,0,19,19,0,3,7010,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,19,0,19,19,0,3,7034,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,19,0,19,19,0,3,7058,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,19,0,19,19,0,3,7082,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,19,0,19,19,0,3,7106,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,19,0,19,19,0,3,7130,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,19,0,19,19,0,3,7154,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,19,0,19,19,0,3,7178,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,19,19,0,3,7202,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,19,19,0,3,7226,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,19,0,19,19,0,3,7250,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,0,19,19,0,3,7274,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,19,0,19,19,0,3,7298,0,15,7033,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,20,20,0,3,7322,0,16,7041,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,20,20,0,3,7346,0,16,7041,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,20,0,21,21,0,3,7370,0,17,7033,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,21,21,0,3,7394,0,17,7033,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,21,21,0,3,7418,0,17,7033,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,21,21,0,3,7442,0,17,7033,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,21,21,0,3,7465,0,17,7033,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,20,0,22,22,0,3,7490,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,21,0,22,22,0,3,7514,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,18,0,22,22,0,3,7537,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,22,22,0,3,7561,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,22,22,0,3,7586,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,22,22,0,3,7609,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,22,22,0,3,7633,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,19,0,22,22,0,3,7658,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,21,0,22,22,0,3,7681,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,22,22,0,3,7705,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,19,0,22,22,0,3,7729,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,18,0,22,22,0,3,7753,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,20,0,22,22,0,3,7777,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,20,0,22,22,0,3,7801,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,18,0,22,22,0,3,7825,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,20,0,22,22,0,3,7849,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,18,0,22,22,0,3,7873,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,20,0,22,22,0,3,7897,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,0,22,22,0,3,7921,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,20,0,22,22,0,3,7945,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,22,22,0,3,7969,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,22,22,0,3,7993,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,22,22,0,3,8017,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,22,22,0,3,8041,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,22,22,0,3,8065,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,22,22,0,3,8089,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,18,0,22,22,0,3,8113,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,20,0,22,22,0,3,8137,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,0,22,22,0,3,8161,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,22,22,0,3,8185,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,18,0,22,22,0,3,8209,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,18,0,22,22,0,3,8233,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,20,0,22,22,0,3,8257,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,20,0,22,22,0,3,8280,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,18,0,22,22,0,3,8305,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,0,22,22,0,3,8329,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,22,22,0,3,8352,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,22,22,0,3,8377,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,22,22,0,3,8401,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,22,22,0,3,8424,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,22,22,0,3,8449,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,22,22,0,3,8473,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,22,22,0,3,8496,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,22,22,0,3,8520,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,0,22,22,0,3,8545,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,19,0,22,22,0,3,8568,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,22,22,0,3,8592,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,18,0,22,22,0,3,8616,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,22,22,0,3,8640,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,22,22,0,3,8664,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,22,22,0,3,8688,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,18,0,22,22,0,3,8712,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,18,0,22,22,0,3,8736,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,22,22,0,3,8760,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,22,22,0,3,8784,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,22,22,0,3,8808,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,22,22,0,3,8832,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,22,22,0,3,8856,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,22,22,0,3,8880,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,22,22,0,3,8904,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,19,0,22,22,0,3,8928,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,22,22,0,3,8952,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,19,0,22,22,0,3,8976,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,19,0,22,22,0,3,9000,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,19,0,22,22,0,3,9024,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,19,0,22,22,0,3,9048,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,17,0,22,22,0,3,9071,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,18,0,22,22,0,3,9096,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,19,0,22,22,0,3,9120,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,18,0,22,22,0,3,9143,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,18,0,22,22,0,3,9168,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,22,22,0,3,9192,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,18,0,22,22,0,3,9215,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,19,0,22,22,0,3,9240,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,17,0,22,22,0,3,9264,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,0,22,22,0,3,9287,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,18,0,22,22,0,3,9312,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,0,22,22,0,3,9336,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,18,0,22,22,0,3,9359,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,22,22,0,3,9383,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,22,22,0,3,9408,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,22,22,0,3,9431,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,22,22,0,3,9455,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,22,22,0,3,9480,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,22,22,0,3,9503,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,22,22,0,3,9527,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,22,22,0,3,9552,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,18,0,22,22,0,3,9575,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,22,22,0,3,9599,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,22,22,0,3,9623,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,22,22,0,3,9647,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,17,0,22,22,0,3,9671,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,18,0,22,22,0,3,9695,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,22,22,0,3,9719,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,18,0,22,22,0,3,9743,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,17,0,22,22,0,3,9767,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,17,0,22,22,0,3,9791,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,17,0,22,22,0,3,9815,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,17,0,22,22,0,3,9839,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,17,0,22,22,0,3,9863,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,17,0,22,22,0,3,9886,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,17,0,22,22,0,3,9911,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,17,0,22,22,0,3,9935,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,17,0,22,22,0,3,9959,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,17,0,22,22,0,3,9983,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,17,0,22,22,0,3,10007,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,17,0,22,22,0,3,10031,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,17,0,22,22,0,3,10055,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,17,0,22,22,0,3,10079,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,17,0,22,22,0,3,10103,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,22,22,0,3,10126,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,22,22,0,3,10151,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,22,22,0,3,10175,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,0,22,22,0,3,10198,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,17,0,22,22,0,3,10223,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,17,0,22,22,0,3,10246,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,17,0,22,22,0,3,10271,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,22,22,0,3,10294,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,22,22,0,3,10319,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,17,0,22,22,0,3,10343,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,17,0,22,22,0,3,10366,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,17,0,22,22,0,3,10390,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,17,0,22,22,0,3,10414,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,17,0,22,22,0,3,10438,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,17,0,22,22,0,3,10462,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,17,0,22,22,0,3,10486,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,17,0,22,22,0,3,10510,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,17,0,22,22,0,3,10534,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,17,0,22,22,0,3,10558,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,17,0,22,22,0,3,10582,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,17,0,22,22,0,3,10606,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,17,0,22,22,0,3,10630,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,17,0,22,22,0,3,10654,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,17,0,22,22,0,3,10678,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,17,0,22,22,0,3,10702,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,17,0,22,22,0,3,10726,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,17,0,22,22,0,3,10750,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,17,0,22,22,0,3,10774,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,17,0,22,22,0,3,10798,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,17,0,22,22,0,3,10822,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,17,0,22,22,0,3,10846,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,17,0,22,22,0,3,10870,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,17,0,22,22,0,3,10894,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,17,0,22,22,0,3,10918,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,17,0,22,22,0,3,10942,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,17,0,22,22,0,3,10966,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,17,0,22,22,0,3,10990,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,17,0,22,22,0,3,11014,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,17,0,22,22,0,3,11037,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,17,0,22,22,0,3,11062,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,17,0,22,22,0,3,11086,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,17,0,22,22,0,3,11109,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,17,0,22,22,0,3,11134,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,22,22,0,3,11158,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,17,0,22,22,0,3,11181,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,0,22,22,0,3,11206,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,0,22,22,0,3,11230,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,0,22,22,0,3,11253,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,17,0,22,22,0,3,11277,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,17,0,22,22,0,3,11302,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,17,0,22,22,0,3,11325,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,17,0,22,22,0,3,11349,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,0,22,22,0,3,11374,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,17,0,22,22,0,3,11397,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,17,0,22,22,0,3,11421,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,17,0,22,22,0,3,11445,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,17,0,22,22,0,3,11469,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,0,22,22,0,3,11493,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,17,0,22,22,0,3,11518,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,17,0,22,22,0,3,11541,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,16,0,22,22,0,3,11565,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,16,0,22,22,0,3,11589,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,16,0,22,22,0,3,11613,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,16,0,22,22,0,3,11637,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,16,0,22,22,0,3,11661,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,17,0,22,22,0,3,11685,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,16,0,22,22,0,3,11709,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,16,0,22,22,0,3,11733,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,16,0,22,22,0,3,11757,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,16,0,22,22,0,3,11781,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,16,0,22,22,0,3,11805,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,16,0,22,22,0,3,11829,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,17,0,22,22,0,3,11853,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,16,0,22,22,0,3,11877,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,16,0,22,22,0,3,11901,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,16,0,22,22,0,3,11925,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,16,0,22,22,0,3,11949,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,0,22,22,0,3,11973,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,0,22,22,0,3,11997,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,0,22,22,0,3,12020,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,17,0,22,22,0,3,12069,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,22,22,0,3,12092,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,17,0,22,22,0,3,12117,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,16,0,22,22,0,3,12166,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,0,22,22,0,3,12190,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,17,0,22,22,0,3,12213,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,18,0,22,22,0,3,12237,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,18,0,22,22,0,3,12262,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,20,0,22,22,0,3,12285,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,17,0,22,22,0,3,12309,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,17,0,22,22,0,3,12334,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,17,0,22,22,0,3,12357,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,17,0,22,22,0,3,12381,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,17,0,22,22,0,3,12406,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,17,0,22,22,0,3,12429,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,17,0,22,22,0,3,12453,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,17,0,22,22,0,3,12478,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,17,0,22,22,0,3,12501,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,22,22,0,3,12525,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,19,0,22,22,0,3,12550,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,20,0,22,22,0,3,12573,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,0,22,22,0,3,12597,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,20,0,22,22,0,3,12621,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,22,22,0,3,12645,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,17,0,22,22,0,3,12669,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,20,0,22,22,0,3,12693,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,22,22,0,3,12717,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,22,22,0,3,12741,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,22,22,0,3,12765,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,22,22,0,3,12788,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,22,22,0,3,12813,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,22,22,0,3,12837,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,0,22,22,0,3,12860,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,0,22,22,0,3,12885,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,18,0,22,22,0,3,12909,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,18,0,22,22,0,3,12932,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,18,0,22,22,0,3,12957,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,22,22,0,3,12981,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,22,22,0,3,13004,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,0,22,22,0,3,13029,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,0,22,22,0,3,13053,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,0,22,22,0,3,13076,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,18,0,22,22,0,3,13101,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,22,22,0,3,13125,0,18,7025,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,22,22,0,3,13148,0,18,7025,0,0,0,0,0,0,0,False,False,False
