date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,30,0,4,4,0,0,7252,0,236,0,0,0,0,0,0,0,0
2016-04-23,0,29,0,4,4,0,0,7276,0,236,0,0,0,0,0,0,0,0
2016-04-24,0,28,0,4,4,0,0,7301,0,237,0,0,0,0,0,0,0,0
2016-04-25,0,28,0,4,4,0,0,7324,0,238,0,0,0,0,0,0,0,0
2016-04-26,0,29,0,4,4,0,0,7348,0,239,0,0,0,0,0,0,0,0
2016-04-27,0,29,0,4,4,0,0,7373,0,239,0,0,0,0,0,0,0,0
2016-04-28,0,28,0,4,4,0,0,7396,0,240,0,0,0,0,0,0,0,0
2016-04-29,0,25,0,4,4,0,0,7420,0,241,0,0,0,0,0,0,0,0
2016-04-30,0,28,0,4,4,0,0,7444,0,241,0,0,0,0,0,0,0,0
2016-05-01,0,30,0,4,4,0,0,7468,0,242,0,0,0,0,0,0,0,0
2016-05-02,0,30,0,4,4,0,0,7492,0,242,0,0,0,0,0,0,0,0
2016-05-03,0,29,0,4,4,0,0,7516,0,243,0,0,0,0,0,0,0,0
2016-05-04,0,28,0,4,4,0,0,7540,0,244,0,0,0,0,0,0,0,0
2016-05-05,0,27,0,4,4,0,0,7564,0,244,0,0,0,0,0,0,0,0
2016-05-06,0,28,0,4,4,0,0,7588,0,245,0,0,0,0,0,0,0,0
2016-05-07,0,28,0,4,4,0,0,7612,0,246,0,0,0,0,0,0,0,0
2016-05-08,0,28,0,4,4,0,0,7636,0,247,0,0,0,0,0,0,0,0
2016-05-09,0,28,0,4,4,0,0,7660,0,247,0,0,0,0,0,0,0,0
2016-05-10,0,27,0,4,4,0,0,7684,0,248,0,0,0,0,0,0,0,0
2016-05-11,0,27,0,4,4,0,0,7708,0,249,0,0,0,0,0,0,0,0
2016-05-12,0,27,0,4,4,0,0,7732,0,250,0,0,0,0,0,0,0,0
2016-05-13,0,27,0,4,4,0,0,7756,0,250,0,0,0,0,0,0,0,0
2016-05-14,0,28,0,4,4,0,0,7780,0,251,0,0,0,0,0,0,0,0
2016-05-15,0,28,0,4,4,0,0,7804,0,252,0,0,0,0,0,0,0,0
2016-05-16,0,27,0,4,4,0,0,7828,0,253,0,0,0,0,0,0,0,0
2016-05-17,0,27,0,4,4,0,0,7852,0,253,0,0,0,0,0,0,0,0
2016-05-18,0,27,0,4,4,0,0,7876,0,254,0,0,0,0,0,0,0,0
2016-05-19,0,27,0,4,4,0,0,7900,0,255,0,0,0,0,0,0,0,0
2016-05-20,0,27,0,4,4,0,0,7923,0,256,0,0,0,0,0,0,0,0
2016-05-21,0,27,0,4,4,0,0,7948,0,256,0,0,0,0,0,0,0,0
2016-05-22,0,28,0,4,4,0,0,7972,0,257,0,0,0,0,0,0,0,0
2016-05-23,0,27,0,4,4,0,0,7995,0,258,0,0,0,0,0,0,0,0
2016-05-24,0,27,0,4,4,0,0,8020,0,258,0,0,0,0,0,0,0,0
2016-05-25,0,28,0,4,4,0,0,8044,0,259,0,0,0,0,0,0,0,0
2016-05-26,0,28,0,4,4,0,0,8067,0,260,0,0,0,0,0,0,0,0
2016-05-27,0,27,0,4,4,0,0,8092,0,261,0,0,0,0,0,0,0,0
2016-05-28,0,27,0,4,4,0,0,8115,0,261,0,0,0,0,0,0,0,0
2016-05-29,0,26,0,4,4,0,0,8139,0,262,0,0,0,0,0,0,0,0
2016-05-30,0,27,0,4,4,0,0,8164,0,263,0,0,0,0,0,0,0,0
2016-05-31,0,26,0,4,4,0,0,8187,0,263,0,0,0,0,0,0,0,0
2016-06-01,0,25,0,4,4,0,0,8211,0,264,0,0,0,0,0,0,0,0
2016-06-02,0,26,0,4,4,0,0,8235,0,265,0,0,0,0,0,0,0,0
2016-06-03,0,25,0,4,4,0,0,8260,0,266,0,0,0,0,0,0,0,0
2016-06-04,0,26,0,4,4,0,0,8283,0,267,0,0,0,0,0,0,0,0
2016-06-05,0,27,0,4,4,0,0,8307,0,267,0,0,0,0,0,0,0,0
2016-06-06,0,26,0,4,4,0,0,8332,0,268,0,0,0,0,0,0,0,0
2016-06-07,0,27,0,4,4,0,0,8355,0,269,0,0,0,0,0,0,0,0
2016-06-08,0,26,0,4,4,0,0,8379,0,269,0,0,0,0,0,0,0,0
2016-06-09,0,28,0,4,4,0,0,8403,0,270,0,0,0,0,0,0,0,0
2016-06-10,0,28,0,4,4,0,0,8427,0,271,0,0,0,0,0,0,0,0
2016-06-11,0,26,0,4,4,0,0,8451,0,272,0,0,0,0,0,0,0,0
2016-06-12,0,26,0,4,4,0,0,8475,0,272,0,0,0,0,0,0,0,0
2016-06-13,0,28,0,4,4,0,0,8499,0,273,0,0,0,0,0,0,0,0
2016-06-14,0,27,0,4,4,0,0,8523,0,274,0,0,0,0,0,0,0,0
2016-06-15,0,27,0,4,4,0,0,8547,0,274,0,0,0,0,0,0,0,0
2016-06-16,0,28,0,4,4,0,0,8571,0,275,0,0,0,0,0,0,0,0
2016-06-17,0,27,0,4,4,0,0,8595,0,276,0,0,0,0,0,0,0,0
2016-06-18,0,27,0,4,4,0,0,8619,0,277,0,0,0,0,0,0,0,0
2016-06-19,0,26,0,4,4,0,0,8643,0,277,0,0,0,0,0,0,0,0
2016-06-20,0,26,0,4,4,0,0,8667,0,278,0,0,0,0,0,0,0,0
2016-06-21,0,26,0,4,4,0,0,8691,0,279,0,0,0,0,0,0,0,0
2016-06-22,0,27,0,4,4,0,0,8715,0,280,0,0,0,0,0,0,0,0
2016-06-23,0,26,0,4,4,0,0,8739,0,280,0,0,0,0,0,0,0,0
2016-06-24,0,27,0,4,4,0,0,8763,0,281,0,0,0,0,0,0,0,0
2016-06-25,0,27,0,4,4,0,0,8787,0,282,0,0,0,0,0,0,0,0
2016-06-26,0,28,0,4,4,0,0,8811,0,283,0,0,0,0,0,0,0,0
2016-06-27,0,26,0,4,4,0,0,8835,0,283,0,0,0,0,0,0,0,0
2016-06-28,0,27,0,4,4,0,0,8859,0,284,0,0,0,0,0,0,0,0
2016-06-29,0,26,0,4,4,0,0,8883,0,285,0,0,0,0,0,0,0,0
2016-06-30,0,27,0,4,4,0,0,8907,0,285,0,0,0,0,0,0,0,0
