date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-06,0,22,0,19,20,0,4,7959,0,217,6091,0,0,0,0,0,0,0
2015-05-07,0,21,0,19,20,0,4,7983,0,217,6091,0,0,0,0,0,0,0
2015-05-08,0,21,0,19,20,0,4,8007,0,217,6091,0,0,0,0,0,0,0
2015-05-09,0,21,0,19,20,0,4,8031,0,217,6091,0,0,0,0,0,0,0
2015-05-10,0,21,0,19,20,0,4,8055,0,217,6091,0,0,0,0,0,0,0
2015-05-11,0,22,0,19,20,0,4,8079,0,217,6091,0,0,0,0,0,0,0
2015-05-12,0,22,0,19,20,0,4,8103,0,217,6091,0,0,0,0,0,0,0
2015-05-13,0,22,0,19,20,0,4,8127,0,217,6091,0,0,0,0,0,0,0
2015-05-14,0,22,0,19,20,0,4,8151,0,217,6091,0,0,0,0,0,0,0
2015-05-15,0,22,0,19,20,0,4,8175,0,217,6091,0,0,0,0,0,0,0
2015-05-16,0,22,0,19,20,0,4,8199,0,217,6091,0,0,0,0,0,0,0
2015-05-17,0,22,0,19,20,0,4,8223,0,217,6091,0,0,0,0,0,0,0
2015-05-18,0,20,0,19,20,0,4,8247,0,217,6091,0,0,0,0,0,0,0
2015-05-19,0,21,0,19,20,0,4,8271,0,217,6091,0,0,0,0,0,0,0
2015-05-20,0,21,0,19,20,0,4,8295,0,217,6091,0,0,0,0,0,0,0
2015-05-21,0,22,0,19,20,0,4,8319,0,217,6091,0,0,0,0,0,0,0
2015-05-22,0,21,0,19,20,0,4,8343,0,217,6091,0,0,0,0,0,0,0
2015-05-23,0,21,0,19,20,0,4,8367,0,217,6091,0,0,0,0,0,0,0
2015-05-24,0,22,0,19,20,0,4,8391,0,217,6091,0,0,0,0,0,0,0
2015-05-25,0,21,0,19,20,0,4,8415,0,217,6091,0,0,0,0,0,0,0
2015-05-26,0,21,0,19,20,0,4,8438,0,217,6091,0,0,0,0,0,0,0
2015-05-27,0,20,0,19,20,0,4,8463,0,217,6091,0,0,0,0,0,0,0
2015-05-28,0,20,0,19,20,0,4,8487,0,217,6091,0,0,0,0,0,0,0
2015-05-29,0,20,0,19,20,0,4,8510,0,217,6091,0,0,0,0,0,0,0
2015-05-30,0,22,0,19,20,0,4,8535,0,217,6091,0,0,0,0,0,0,0
2015-05-31,0,20,0,19,20,0,4,8559,0,217,6091,0,0,0,0,0,0,0
2015-06-01,0,21,0,19,20,0,4,8582,0,217,6091,0,0,0,0,0,0,0
2015-06-02,0,20,0,19,20,0,4,8606,0,217,6091,0,0,0,0,0,0,0
2015-06-03,0,19,0,19,20,0,4,8631,0,217,6091,0,0,0,0,0,0,0
2015-06-04,0,20,0,19,20,0,4,8654,0,217,6091,0,0,0,0,0,0,0
2015-06-05,0,20,0,19,20,0,4,8679,0,217,6091,0,0,0,0,0,0,0
2015-06-06,0,21,0,19,20,0,4,8703,0,217,6091,0,0,0,0,0,0,0
2015-06-07,0,23,0,19,20,0,4,8726,0,217,6091,0,0,0,0,0,0,0
2015-06-08,0,20,0,19,20,0,4,8750,0,217,6091,0,0,0,0,0,0,0
2015-06-09,0,20,0,19,20,0,4,8774,0,217,6091,0,0,0,0,0,0,0
2015-06-10,0,22,0,19,20,0,4,8798,0,217,6091,0,0,0,0,0,0,0
2015-06-11,0,20,0,19,20,0,4,8822,0,217,6091,0,0,0,0,0,0,0
2015-06-12,0,21,0,19,20,0,4,8846,0,217,6091,0,0,0,0,0,0,0
2015-06-13,0,21,0,19,20,0,4,8870,0,217,6091,0,0,0,0,0,0,0
2015-06-14,0,22,0,19,20,0,4,8894,0,217,6091,0,0,0,0,0,0,0
2015-06-15,0,20,0,19,20,0,4,8918,0,217,6091,0,0,0,0,0,0,0
2015-06-16,0,20,0,19,20,0,4,8942,0,217,6091,0,0,0,0,0,0,0
2015-06-17,0,21,0,19,20,0,4,8966,0,217,6091,0,0,0,0,0,0,0
2015-06-18,0,20,0,19,20,0,4,8990,0,217,6091,0,0,0,0,0,0,0
2015-06-19,0,21,0,19,20,0,4,9014,0,217,6091,0,0,0,0,0,0,0
2015-06-20,0,21,0,19,20,0,4,9038,0,217,6091,0,0,0,0,0,0,0
2015-06-21,0,21,0,19,20,0,4,9062,0,217,6091,0,0,0,0,0,0,0
2015-06-22,0,23,0,19,20,0,4,9086,0,217,6091,0,0,0,0,0,0,0
2015-06-23,0,23,0,19,20,0,4,9110,0,217,6091,0,0,0,0,0,0,0
2015-06-24,0,23,0,19,20,0,4,9134,0,217,6091,0,0,0,0,0,0,0
2015-06-25,0,26,0,19,20,0,4,9158,0,217,6091,0,0,0,0,0,0,0
2015-06-26,0,26,0,19,20,0,4,9182,0,217,6091,0,0,0,0,0,0,0
2015-06-27,0,26,0,19,20,0,4,9206,0,217,6091,0,0,0,0,0,0,0
2015-06-28,0,26,0,19,20,0,4,9229,0,217,6091,0,0,0,0,0,0,0
2015-06-29,0,23,0,19,20,0,4,9254,0,217,6091,0,0,0,0,0,0,0
2015-06-30,0,26,0,19,20,0,4,9278,0,217,6091,0,0,0,0,0,0,0
2015-07-01,0,26,0,19,20,0,4,9301,0,217,6091,0,0,0,0,0,0,0
2015-07-02,0,26,0,19,20,0,4,9326,0,217,6091,0,0,0,0,0,0,0
2015-07-03,0,27,0,19,20,0,4,9350,0,217,6091,0,0,0,0,0,0,0
2015-07-04,0,26,0,19,20,0,4,9373,0,217,6091,0,0,0,0,0,0,0
2015-07-05,0,26,0,19,20,0,4,9398,0,217,6091,0,0,0,0,0,0,0
2015-07-06,0,26,0,19,20,0,4,9422,0,217,6091,0,0,0,0,0,0,0
2015-07-07,0,26,0,19,20,0,4,9445,0,217,6091,0,0,0,0,0,0,0
2015-07-08,0,26,0,19,20,0,4,9469,0,217,6091,0,0,0,0,0,0,0
2015-07-09,0,26,0,19,20,0,4,9494,0,217,6091,0,0,0,0,0,0,0
2015-07-10,0,27,0,19,20,0,4,9517,0,217,6091,0,0,0,0,0,0,0
2015-07-11,0,26,0,19,20,0,4,9541,0,217,6091,0,0,0,0,0,0,0
2015-07-12,0,26,0,19,20,0,4,9566,0,217,6091,0,0,0,0,0,0,0
2015-07-13,0,27,0,19,20,0,4,9589,0,217,6091,0,0,0,0,0,0,0
2015-07-14,0,27,0,19,20,0,4,9613,0,217,6091,0,0,0,0,0,0,0
2015-07-15,0,27,0,19,20,0,4,9637,0,217,6091,0,0,0,0,0,0,0
2015-07-16,0,26,0,19,20,0,4,9661,0,217,6091,0,0,0,0,0,0,0
2015-07-17,0,27,0,19,20,0,4,9685,0,217,6091,0,0,0,0,0,0,0
2015-07-18,0,26,0,19,20,0,4,9709,0,217,6091,0,0,0,0,0,0,0
2015-07-19,0,27,0,19,20,0,4,9733,0,217,6091,0,0,0,0,0,0,0
2015-07-20,0,26,0,19,20,0,4,9757,0,217,6091,0,0,0,0,0,0,0
2015-07-21,0,26,0,19,20,0,4,9781,0,217,6091,0,0,0,0,0,0,0
2015-07-22,0,26,0,19,20,0,4,9805,0,217,6091,0,0,0,0,0,0,0
2015-07-23,0,26,0,19,20,0,4,9829,0,217,6091,0,0,0,0,0,0,0
2015-07-24,0,26,0,19,20,0,4,9853,0,217,6091,0,0,0,0,0,0,0
2015-07-25,0,26,0,19,20,0,4,9877,0,217,6091,0,0,0,0,0,0,0
2015-07-26,0,20,0,19,20,0,4,9901,0,217,6091,0,0,0,0,0,0,0
2015-07-27,0,19,0,19,20,0,4,9925,0,217,6091,0,0,0,0,0,0,0
2015-07-28,0,26,0,19,20,0,4,9949,0,217,6091,0,0,0,0,0,0,0
2015-07-29,0,27,0,19,20,0,4,9973,0,217,6091,0,0,0,0,0,0,0
2015-07-30,0,26,0,19,20,0,4,9997,0,217,6091,0,0,0,0,0,0,0
2015-07-31,0,24,0,19,20,0,4,10021,0,217,6091,0,0,0,0,0,0,0
2015-08-01,0,26,0,19,20,0,4,10045,0,217,6091,0,0,0,0,0,0,0
2015-08-02,0,27,0,19,20,0,4,10069,0,217,6091,0,0,0,0,0,0,0
2015-08-03,0,26,0,19,20,0,4,10093,0,217,6091,0,0,0,0,0,0,0
2015-08-04,0,26,0,19,20,0,4,10117,0,217,6091,0,0,0,0,0,0,0
2015-08-05,0,26,0,19,20,0,4,10141,0,217,6091,0,0,0,0,0,0,0
2015-08-06,0,26,0,19,20,0,4,10165,0,217,6091,0,0,0,0,0,0,0
2015-08-07,0,26,0,20,21,0,4,10189,0,218,6091,0,0,0,0,0,0,0
2015-08-08,0,27,0,20,21,0,4,10212,0,218,6091,0,0,0,0,0,0,0
2015-08-09,0,27,0,20,21,0,4,10236,0,218,6091,0,0,0,0,0,0,0
2015-08-10,0,26,0,20,21,0,4,10261,0,218,6091,0,0,0,0,0,0,0
2015-08-11,0,26,0,20,21,0,4,10285,0,218,6091,0,0,0,0,0,0,0
2015-08-12,0,26,0,20,21,0,4,10308,0,218,6091,0,0,0,0,0,0,0
2015-08-13,0,25,0,20,21,0,4,10332,0,218,6091,0,0,0,0,0,0,0
2015-08-14,0,25,0,20,21,0,4,10356,0,218,6091,0,0,0,0,0,0,0
2015-08-15,0,27,0,20,21,0,4,10381,0,218,6091,0,0,0,0,0,0,0
2015-08-16,0,26,0,20,21,0,4,10404,0,218,6091,0,0,0,0,0,0,0
2015-08-17,0,27,0,20,21,0,4,10428,0,218,6091,0,0,0,0,0,0,0
2015-08-18,0,27,0,20,21,0,4,10452,0,218,6091,0,0,0,0,0,0,0
2015-08-19,0,26,0,20,21,0,4,10476,0,218,6091,0,0,0,0,0,0,0
2015-08-20,0,27,0,20,21,0,4,10500,0,218,6091,0,0,0,0,0,0,0
2015-08-21,0,26,0,20,21,0,4,10524,0,218,6091,0,0,0,0,0,0,0
2015-08-22,0,26,0,20,21,0,4,10548,0,218,6091,0,0,0,0,0,0,0
2015-08-23,0,26,0,20,21,0,4,10572,0,218,6091,0,0,0,0,0,0,0
2015-08-24,0,26,0,20,21,0,4,10596,0,218,6091,0,0,0,0,0,0,0
2015-08-25,0,27,0,20,21,0,4,10620,0,218,6091,0,0,0,0,0,0,0
2015-08-26,0,26,0,20,21,0,4,10644,0,218,6091,0,0,0,0,0,0,0
2015-08-27,0,26,0,20,21,0,4,10668,0,218,6091,0,0,0,0,0,0,0
2015-08-28,0,26,0,20,21,0,4,10692,0,218,6091,0,0,0,0,0,0,0
2015-08-29,0,27,0,20,21,0,4,10716,0,218,6091,0,0,0,0,0,0,0
2015-08-30,0,26,0,20,21,0,4,10740,0,218,6091,0,0,0,0,0,0,0
2015-08-31,0,27,0,20,21,0,4,10764,0,218,6091,0,0,0,0,0,0,0
2015-09-01,0,26,0,20,21,0,4,10788,0,218,6091,0,0,0,0,0,0,0
2015-09-02,0,25,0,20,21,0,4,10812,0,218,6091,0,0,0,0,0,0,0
2015-09-03,0,26,0,20,21,0,4,10836,0,218,6091,0,0,0,0,0,0,0
2015-09-04,0,26,0,20,21,0,4,10860,0,218,6091,0,0,0,0,0,0,0
2015-09-05,0,27,0,20,21,0,4,10884,0,218,6091,0,0,0,0,0,0,0
2015-09-06,0,27,0,20,21,0,4,10908,0,218,6091,0,0,0,0,0,0,0
2015-09-07,0,27,0,20,21,0,4,10931,0,218,6091,0,0,0,0,0,0,0
2015-09-08,0,27,0,20,21,0,4,10956,0,218,6091,0,0,0,0,0,0,0
2015-09-09,0,27,0,20,21,0,4,10980,0,218,6091,0,0,0,0,0,0,0
2015-09-10,0,26,0,20,21,0,4,11003,0,218,6091,0,0,0,0,0,0,0
2015-09-11,0,25,0,20,21,0,4,11028,0,218,6091,0,0,0,0,0,0,0
2015-09-12,0,25,0,20,21,0,4,11052,0,218,6091,0,0,0,0,0,0,0
2015-09-13,0,27,0,20,21,0,4,11075,0,218,6091,0,0,0,0,0,0,0
2015-09-14,0,27,0,20,21,0,4,11100,0,218,6091,0,0,0,0,0,0,0
2015-09-15,0,27,0,20,21,0,4,11124,0,218,6091,0,0,0,0,0,0,0
2015-09-16,0,27,0,20,21,0,4,11147,0,218,6091,0,0,0,0,0,0,0
2015-09-17,0,25,0,20,21,0,4,11172,0,218,6091,0,0,0,0,0,0,0
2015-09-18,0,26,0,20,21,0,4,11196,0,218,6091,0,0,0,0,0,0,0
2015-09-19,0,26,0,20,21,0,4,11219,0,218,6091,0,0,0,0,0,0,0
2015-09-20,0,26,0,20,21,0,4,11243,0,218,6091,0,0,0,0,0,0,0
2015-09-21,0,25,0,20,21,0,4,11268,0,218,6091,0,0,0,0,0,0,0
2015-09-22,0,27,0,20,21,0,4,11291,0,218,6091,0,0,0,0,0,0,0
2015-09-23,0,27,0,20,21,0,4,11315,0,218,6091,0,0,0,0,0,0,0
2015-09-24,0,26,0,20,21,0,4,11339,0,218,6091,0,0,0,0,0,0,0
2015-09-25,0,26,0,20,21,0,4,11363,0,218,6091,0,0,0,0,0,0,0
2015-09-26,0,25,0,20,21,0,4,11387,0,218,6091,0,0,0,0,0,0,0
2015-09-27,0,26,0,20,21,0,4,11412,0,218,6091,0,0,0,0,0,0,0
2015-09-28,0,26,0,20,21,0,4,11435,0,218,6091,0,0,0,0,0,0,0
2015-09-29,0,27,0,20,21,0,4,11459,0,218,6091,0,0,0,0,0,0,0
2015-09-30,0,26,0,20,21,0,4,11483,0,218,6091,0,0,0,0,0,0,0
2015-10-01,0,27,0,20,21,0,4,11507,0,218,6091,0,0,0,0,0,0,0
2015-10-02,0,25,0,20,21,0,4,11531,0,218,6091,0,0,0,0,0,0,0
2015-10-03,0,27,0,20,21,0,4,11555,0,218,6091,0,0,0,0,0,0,0
2015-10-04,0,27,0,20,21,0,4,11579,0,218,6091,0,0,0,0,0,0,0
2015-10-05,0,27,0,20,21,0,4,11603,0,218,6091,0,0,0,0,0,0,0
2015-10-06,0,26,0,20,21,0,4,11627,0,218,6091,0,0,0,0,0,0,0
2015-10-07,0,27,0,20,21,0,4,11651,0,218,6091,0,0,0,0,0,0,0
2015-10-08,0,27,0,20,21,0,4,11675,0,218,6091,0,0,0,0,0,0,0
2015-10-09,0,26,0,20,21,0,4,11699,0,218,6091,0,0,0,0,0,0,0
2015-10-10,0,26,0,20,21,0,4,11723,0,218,6091,0,0,0,0,0,0,0
2015-10-11,0,26,0,20,21,0,4,11747,0,218,6091,0,0,0,0,0,0,0
2015-10-12,0,26,0,20,21,0,4,11771,0,218,6091,0,0,0,0,0,0,0
2015-10-13,0,25,0,20,21,0,4,11795,0,218,6091,0,0,0,0,0,0,0
2015-10-14,0,25,0,20,21,0,4,11819,0,218,6091,0,0,0,0,0,0,0
2015-10-15,0,26,0,20,21,0,4,11843,0,218,6091,0,0,0,0,0,0,0
2015-10-16,0,26,0,20,21,0,4,11867,0,218,6091,0,0,0,0,0,0,0
2015-10-17,0,26,0,20,21,0,4,11891,0,218,6091,0,0,0,0,0,0,0
2015-10-18,0,26,0,20,21,0,4,11915,0,218,6091,0,0,0,0,0,0,0
2015-10-19,0,26,0,20,21,0,4,11939,0,218,6091,0,0,0,0,0,0,0
2015-10-20,0,26,0,20,21,0,4,11962,0,218,6091,0,0,0,0,0,0,0
2015-10-21,0,26,0,20,21,0,4,11987,0,218,6091,0,0,0,0,0,0,0
2015-10-22,0,26,0,20,21,0,4,12011,0,218,6091,0,0,0,0,0,0,0
2015-10-23,0,26,0,20,21,0,4,12034,0,218,6091,0,0,0,0,0,0,0
2015-10-24,0,26,0,20,21,0,4,12059,0,218,6091,0,0,0,0,0,0,0
2015-10-25,0,26,0,20,21,0,4,12082,0,218,6091,0,0,0,0,0,0,0
2015-10-26,0,26,0,20,21,0,4,12106,0,218,6091,0,0,0,0,0,0,0
2015-10-27,0,27,0,20,21,0,4,12131,0,218,6091,0,0,0,0,0,0,0
2015-10-29,0,26,0,20,21,0,4,12178,0,218,6091,0,0,0,0,0,0,0
2015-10-30,0,26,0,20,21,0,4,12202,0,218,6091,0,0,0,0,0,0,0
2015-10-31,0,26,0,20,21,0,4,12226,0,218,6091,0,0,0,0,0,0,0
2015-11-02,0,25,0,20,21,0,4,12276,0,218,6091,0,0,0,0,0,0,0
2015-11-03,0,25,0,20,21,0,4,12299,0,218,6091,0,0,0,0,0,0,0
2015-11-04,0,24,0,20,21,0,4,12323,0,218,6091,0,0,0,0,0,0,0
2015-11-05,0,26,0,20,21,0,4,12347,0,218,6091,0,0,0,0,0,0,0
2015-11-06,0,25,0,20,21,0,4,12371,0,218,6091,0,0,0,0,0,0,0
2015-11-07,0,25,0,20,21,0,4,12395,0,218,6091,0,0,0,0,0,0,0
2015-11-08,0,24,0,20,21,0,4,12419,0,218,6091,0,0,0,0,0,0,0
2015-11-09,0,24,0,20,21,0,4,12443,0,218,6091,0,0,0,0,0,0,0
2015-11-10,0,25,0,20,21,0,4,12467,0,218,6091,0,0,0,0,0,0,0
2015-11-11,0,26,0,20,21,0,4,12491,0,218,6091,0,0,0,0,0,0,0
2015-11-12,0,26,0,20,21,0,4,12515,0,218,6091,0,0,0,0,0,0,0
2015-11-13,0,25,0,20,21,0,4,12539,0,218,6091,0,0,0,0,0,0,0
2015-11-14,0,25,0,20,21,0,4,12563,0,218,6091,0,0,0,0,0,0,0
2015-11-15,0,25,0,20,21,0,4,12587,0,218,6091,0,0,0,0,0,0,0
2015-11-16,0,25,0,20,21,0,4,12611,0,218,6091,0,0,0,0,0,0,0
2015-11-17,0,25,0,20,21,0,4,12635,0,218,6091,0,0,0,0,0,0,0
2015-11-18,0,26,0,20,21,0,4,12659,0,218,6091,0,0,0,0,0,0,0
2015-11-19,0,25,0,20,21,0,4,12683,0,218,6091,0,0,0,0,0,0,0
2015-11-20,0,25,0,20,21,0,4,12707,0,218,6091,0,0,0,0,0,0,0
2015-11-21,0,25,0,20,21,0,4,12730,0,218,6091,0,0,0,0,0,0,0
2015-11-22,0,25,0,20,21,0,4,12755,0,218,6091,0,0,0,0,0,0,0
2015-11-23,0,25,0,20,21,0,4,12779,0,218,6091,0,0,0,0,0,0,0
2015-11-24,0,25,0,20,21,0,4,12802,0,218,6091,0,0,0,0,0,0,0
2015-11-25,0,26,0,20,21,0,4,12827,0,218,6091,0,0,0,0,0,0,0
2015-11-26,0,25,0,20,21,0,4,12851,0,218,6091,0,0,0,0,0,0,0
2015-11-27,0,25,0,20,21,0,4,12874,0,218,6091,0,0,0,0,0,0,0
2015-11-28,0,25,0,20,21,0,4,12898,0,218,6091,0,0,0,0,0,0,0
2015-11-29,0,25,0,20,21,0,4,12923,0,218,6091,0,0,0,0,0,0,0
2015-11-30,0,25,0,20,21,0,4,12946,0,218,6091,0,0,0,0,0,0,0
2015-12-01,0,25,0,20,21,0,4,12971,0,218,6091,0,0,0,0,0,0,0
2015-12-02,0,25,0,20,21,0,4,12995,0,218,6091,0,0,0,0,0,0,0
2015-12-03,0,24,0,20,21,0,4,13018,0,218,6091,0,0,0,0,0,0,0
2015-12-04,0,24,0,20,21,0,4,13042,0,218,6091,0,0,0,0,0,0,0
2015-12-05,0,25,0,20,21,0,4,13067,0,218,6091,0,0,0,0,0,0,0
2015-12-06,0,25,0,20,21,0,4,13090,0,218,6091,0,0,0,0,0,0,0
2015-12-07,0,24,0,20,21,0,4,13114,0,218,6091,0,0,0,0,0,0,0
2015-12-08,0,24,0,20,21,0,4,13139,0,218,6091,0,0,0,0,0,0,0
2015-12-09,0,25,0,20,21,0,4,13162,0,218,6091,0,0,0,0,0,0,0
2015-12-10,0,24,0,20,21,0,4,13186,0,218,6091,0,0,0,0,0,0,0
2015-12-11,0,24,0,20,21,0,4,13211,0,218,6091,0,0,0,0,0,0,0
2015-12-12,0,25,0,20,21,0,4,13234,0,218,6091,0,0,0,0,0,0,0
2015-12-13,0,24,0,20,21,0,4,13258,0,218,6091,0,0,0,0,0,0,0
2015-12-14,0,25,0,20,21,0,4,13282,0,218,6091,0,0,0,0,0,0,0
2015-12-15,0,26,0,20,21,0,4,13306,0,218,6091,0,0,0,0,0,0,0
2015-12-16,0,27,0,20,21,0,4,13330,0,218,6091,0,0,0,0,0,0,0
2015-12-17,0,27,0,20,21,0,4,13354,0,218,6091,0,0,0,0,0,0,0
2015-12-18,0,25,0,20,21,0,4,13378,0,218,6091,0,0,0,0,0,0,0
2015-12-19,0,25,0,20,21,0,4,13402,0,218,6091,0,0,0,0,0,0,0
2015-12-20,0,25,0,20,21,0,4,13426,0,218,6091,0,0,0,0,0,0,0
2015-12-21,0,24,0,20,21,0,4,13450,0,218,6091,0,0,0,0,0,0,0
2015-12-22,0,24,0,20,21,0,4,13474,0,218,6091,0,0,0,0,0,0,0
2015-12-23,0,24,0,20,21,0,4,13498,0,218,6091,0,0,0,0,0,0,0
2015-12-24,0,25,0,20,21,0,4,13522,0,218,6091,0,0,0,0,0,0,0
2015-12-25,0,26,0,20,21,0,4,13546,0,218,6091,0,0,0,0,0,0,0
2015-12-26,0,26,0,20,21,0,4,13570,0,218,6091,0,0,0,0,0,0,0
2015-12-27,0,27,0,20,21,0,4,13594,0,218,6091,0,0,0,0,0,0,0
2015-12-28,0,27,0,20,21,0,4,13618,0,218,6091,0,0,0,0,0,0,0
2015-12-29,0,27,0,20,21,0,4,13642,0,218,6091,0,0,0,0,0,0,0
2015-12-30,0,26,0,20,21,0,4,13666,0,218,6091,0,0,0,0,0,0,0
2015-12-31,0,26,0,20,21,0,4,13690,0,218,6091,0,0,0,0,0,0,0
2016-01-01,0,27,0,20,21,0,4,13714,0,218,6091,0,0,0,0,0,0,0
2016-01-02,0,27,0,20,21,0,4,13738,0,218,6091,0,0,0,0,0,0,0
2016-01-03,0,27,0,20,21,0,4,13762,0,218,6091,0,0,0,0,0,0,0
2016-01-04,0,25,0,20,21,0,4,13786,0,218,6091,0,0,0,0,0,0,0
2016-01-05,0,24,0,20,21,0,4,13810,0,218,6091,0,0,0,0,0,0,0
2016-01-06,0,25,0,20,21,0,4,13833,0,218,6091,0,0,0,0,0,0,0
2016-01-07,0,26,0,20,21,0,4,13858,0,218,6091,0,0,0,0,0,0,0
2016-01-08,0,25,0,20,21,0,4,13881,0,218,6091,0,0,0,0,0,0,0
2016-01-09,0,27,0,20,21,0,4,13905,0,218,6091,0,0,0,0,0,0,0
2016-01-10,0,27,0,20,21,0,4,13930,0,218,6091,0,0,0,0,0,0,0
2016-01-11,0,26,0,20,21,0,4,13953,0,218,6091,0,0,0,0,0,0,0
2016-01-12,0,25,0,20,21,0,4,13977,0,218,6091,0,0,0,0,0,0,0
2016-01-13,0,25,0,20,21,0,4,14002,0,218,6091,0,0,0,0,0,0,0
2016-01-14,0,25,0,20,21,0,4,14025,0,218,6091,0,0,0,0,0,0,0
2016-01-15,0,25,0,20,21,0,4,14049,0,218,6091,0,0,0,0,0,0,0
2016-01-16,0,25,0,20,21,0,4,14073,0,218,6091,0,0,0,0,0,0,0
2016-01-17,0,24,0,20,21,0,4,14097,0,218,6091,0,0,0,0,0,0,0
2016-01-18,0,24,0,20,21,0,4,14121,0,218,6091,0,0,0,0,0,0,0
2016-01-19,0,24,0,20,21,0,4,14145,0,218,6091,0,0,0,0,0,0,0
2016-01-20,0,24,0,20,21,0,4,14169,0,218,6091,0,0,0,0,0,0,0
2016-01-21,0,24,0,20,21,0,4,14193,0,218,6091,0,0,0,0,0,0,0
2016-01-22,0,24,0,20,21,0,4,14217,0,218,6091,0,0,0,0,0,0,0
2016-01-23,0,24,0,20,21,0,4,14241,0,218,6091,0,0,0,0,0,0,0
2016-01-24,0,25,0,20,21,0,4,14265,0,218,6091,0,0,0,0,0,0,0
2016-01-25,0,25,0,20,21,0,4,14289,0,218,6091,0,0,0,0,0,0,0
2016-01-26,0,25,0,20,21,0,4,14313,0,218,6091,0,0,0,0,0,0,0
2016-01-27,0,24,0,20,21,0,4,14337,0,218,6091,0,0,0,0,0,0,0
2016-01-28,0,24,0,20,21,0,4,14361,0,218,6091,0,0,0,0,0,0,0
2016-01-29,0,23,0,20,21,0,4,14385,0,218,6091,0,0,0,0,0,0,0
2016-01-30,0,24,0,20,21,0,4,14409,0,218,6091,0,0,0,0,0,0,0
2016-01-31,0,24,0,20,21,0,4,14433,0,218,6091,0,0,0,0,0,0,0
2016-02-01,0,24,0,20,21,0,4,14457,0,218,6091,0,0,0,0,0,0,0
2016-02-02,0,25,0,20,21,0,4,14481,0,218,6091,0,0,0,0,0,0,0
2016-02-03,0,25,0,20,21,0,4,14505,0,218,6091,0,0,0,0,0,0,0
2016-02-04,0,25,0,20,21,0,4,14529,0,218,6091,0,0,0,0,0,0,0
2016-02-05,0,24,0,20,21,0,4,14552,0,218,6091,0,0,0,0,0,0,0
2016-02-06,0,24,0,20,21,0,4,14577,0,218,6091,0,0,0,0,0,0,0
2016-02-07,0,25,0,20,21,0,4,14601,0,218,6091,0,0,0,0,0,0,0
2016-02-08,0,25,0,20,21,0,4,14624,0,218,6091,0,0,0,0,0,0,0
2016-02-09,0,24,0,20,21,0,4,14649,0,218,6091,0,0,0,0,0,0,0
2016-02-10,0,24,0,20,21,0,4,14673,0,218,6091,0,0,0,0,0,0,0
2016-02-11,0,24,0,20,21,0,4,14696,0,218,6091,0,0,0,0,0,0,0
2016-02-12,0,23,0,20,21,0,4,14721,0,218,6091,0,0,0,0,0,0,0
2016-02-13,0,24,0,20,21,0,4,14745,0,218,6091,0,0,0,0,0,0,0
2016-02-14,0,24,0,20,21,0,4,14768,0,218,6091,0,0,0,0,0,0,0
2016-02-15,0,24,0,20,21,0,4,14792,0,218,6091,0,0,0,0,0,0,0
2016-02-16,0,24,0,20,21,0,4,14817,0,218,6091,0,0,0,0,0,0,0
2016-02-17,0,24,0,20,21,0,4,14840,0,218,6091,0,0,0,0,0,0,0
2016-02-18,0,24,0,20,21,0,4,14864,0,218,6091,0,0,0,0,0,0,0
2016-02-19,0,24,0,20,21,0,4,14889,0,218,6091,0,0,0,0,0,0,0
2016-02-20,0,24,0,20,21,0,4,14912,0,218,6091,0,0,0,0,0,0,0
2016-02-21,0,24,0,20,21,0,4,14936,0,218,6091,0,0,0,0,0,0,0
2016-02-22,0,24,0,20,21,0,4,14961,0,218,6091,0,0,0,0,0,0,0
2016-02-23,0,24,0,20,21,0,4,14984,0,218,6091,0,0,0,0,0,0,0
2016-02-24,0,24,0,20,21,0,4,15008,0,218,6091,0,0,0,0,0,0,0
2016-02-25,0,24,0,20,21,0,4,15032,0,218,6091,0,0,0,0,0,0,0
2016-02-26,0,24,0,20,21,0,4,15056,0,218,6091,0,0,0,0,0,0,0
2016-02-27,0,24,0,20,21,0,4,15080,0,218,6091,0,0,0,0,0,0,0
2016-02-28,0,24,0,20,21,0,4,15104,0,218,6091,0,0,0,0,0,0,0
2016-02-29,0,24,0,20,21,0,4,15128,0,218,6091,0,0,0,0,0,0,0
2016-03-01,0,24,0,20,21,0,4,15152,0,218,6091,0,0,0,0,0,0,0
2016-03-02,0,24,0,20,21,0,4,15176,0,218,6091,0,0,0,0,0,0,0
2016-03-03,0,24,0,20,21,0,4,15200,0,218,6091,0,0,0,0,0,0,0
