date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-24,0,21,0,4,4,0,1,371,0,7282,0,0,0,0,0,0,0,0
2014-04-25,0,21,0,4,4,0,1,395,0,8215,0,0,0,0,0,0,0,0
2014-04-26,0,21,0,4,4,0,1,419,0,8218,0,0,0,0,0,0,0,0
2014-04-27,0,22,0,4,4,0,1,443,0,8219,0,0,0,0,0,0,0,0
2014-04-28,0,22,0,4,4,0,1,467,0,8222,0,0,0,0,0,0,0,0
2014-04-29,0,22,0,4,4,0,1,491,0,8222,0,0,0,0,0,0,0,0
2014-04-30,0,22,0,4,4,0,1,515,0,8225,0,0,0,0,0,0,0,0
2014-05-01,0,22,0,4,4,0,1,539,0,8227,0,0,0,0,0,0,0,0
2014-05-02,0,22,0,4,4,0,1,563,0,8231,0,0,0,0,0,0,0,0
2014-05-03,0,21,0,4,4,0,1,587,0,8232,0,0,0,0,0,0,0,0
2014-05-04,0,22,0,4,4,0,1,611,0,8235,0,0,0,0,0,0,0,0
2014-05-05,0,21,0,4,4,0,1,635,0,8235,0,0,0,0,0,0,0,0
2014-05-06,0,20,0,4,4,0,1,658,0,8239,0,0,0,0,0,0,0,0
2014-05-07,0,24,0,4,4,0,1,683,0,8245,0,0,0,0,0,0,0,0
2014-05-08,0,24,0,4,4,0,1,707,0,8247,0,0,0,0,0,0,0,0
2014-05-09,0,21,0,4,4,0,1,730,0,8250,0,0,0,0,0,0,0,0
2014-05-10,0,21,0,4,4,0,1,755,0,8250,0,0,0,0,0,0,0,0
2014-05-11,0,21,0,4,4,0,1,779,0,8252,0,0,0,0,0,0,0,0
2014-05-12,0,20,0,4,4,0,1,803,0,8352,0,0,0,0,0,0,0,0
2014-05-13,0,20,0,6,6,0,1,826,0,9722,6191,0,0,0,0,0,0,0
2014-05-14,0,20,0,6,6,0,1,850,0,11765,6191,0,0,0,0,0,0,0
2014-05-15,0,21,0,6,6,0,1,875,0,12604,6191,0,0,0,0,0,0,0
2014-05-16,0,21,0,6,6,0,1,898,0,12605,6191,0,0,0,0,0,0,0
2014-05-17,0,21,0,6,6,0,1,922,0,12607,6191,0,0,0,0,0,0,0
2014-05-18,0,26,0,6,6,0,1,946,0,12610,6191,0,0,0,0,0,0,0
2014-05-19,0,26,0,6,6,0,1,970,0,12611,6191,0,0,0,0,0,0,0
2014-05-20,0,25,0,6,6,0,1,994,0,12614,6191,0,0,0,0,0,0,0
2014-05-21,0,25,0,6,6,0,1,1018,0,12615,6191,0,0,0,0,0,0,0
2014-05-22,0,25,0,6,6,0,1,1042,0,12622,6191,0,0,0,0,0,0,0
2014-05-23,0,26,0,6,6,0,1,1066,0,12626,6191,0,0,0,0,0,0,0
2014-05-24,0,26,0,6,6,0,1,1090,0,12634,6191,0,0,0,0,0,0,0
2014-05-25,0,26,0,6,6,0,1,1114,0,12636,6191,0,0,0,0,0,0,0
2014-05-26,0,24,0,6,6,0,1,1138,0,12639,6191,0,0,0,0,0,0,0
2014-05-27,0,25,0,6,6,0,1,1162,0,12640,6191,0,0,0,0,0,0,0
2014-05-28,0,25,0,6,6,0,1,1186,0,12640,6191,0,0,0,0,0,0,0
2014-05-29,0,25,0,6,6,0,1,1210,0,12640,6191,0,0,0,0,0,0,0
2014-05-30,0,26,0,6,6,0,1,1234,0,12651,6191,0,0,0,0,0,0,0
2014-05-31,0,27,0,6,6,0,1,1258,0,12655,6191,0,0,0,0,0,0,0
2014-06-01,0,26,0,6,6,0,1,1282,0,12658,6191,0,0,0,0,0,0,0
2014-06-02,0,26,0,6,6,0,1,1306,0,12661,6191,0,0,0,0,0,0,0
2014-06-03,0,25,0,6,6,0,1,1329,0,12662,6191,0,0,0,0,0,0,0
2014-06-04,0,27,0,6,6,0,1,1354,0,12665,6191,0,0,0,0,0,0,0
2014-06-05,0,27,0,6,6,0,1,1378,0,12665,6191,0,0,0,0,0,0,0
2014-06-06,0,27,0,6,6,0,1,1401,0,12668,6191,0,0,0,0,0,0,0
2014-06-07,0,27,0,6,6,0,1,1426,0,12668,6191,0,0,0,0,0,0,0
2014-06-08,0,27,0,6,6,0,1,1450,0,12674,6191,0,0,0,0,0,0,0
2014-06-09,0,27,0,6,6,0,1,1473,0,12675,6191,0,0,0,0,0,0,0
2014-06-10,0,27,0,6,6,0,1,1498,0,12677,6191,0,0,0,0,0,0,0
2014-06-11,0,27,0,6,6,0,1,1522,0,12684,6191,0,0,0,0,0,0,0
2014-06-12,0,26,0,6,6,0,1,1545,0,12688,6191,0,0,0,0,0,0,0
2014-06-13,0,27,0,6,6,0,1,1569,0,12693,6191,0,0,0,0,0,0,0
2014-06-14,0,28,0,6,6,0,1,1594,0,12694,6191,0,0,0,0,0,0,0
2014-06-15,0,28,0,6,6,0,1,1617,0,12696,6191,0,0,0,0,0,0,0
2014-06-16,0,28,0,6,6,0,1,1641,0,12698,6191,0,0,0,0,0,0,0
2014-06-17,0,27,0,6,6,0,1,1666,0,12700,6191,0,0,0,0,0,0,0
2014-06-18,0,28,0,6,6,0,1,1688,0,12701,6191,0,0,0,0,0,0,0
2014-06-22,0,27,0,6,6,0,1,1785,0,13703,6191,0,0,0,0,0,0,0
2014-06-23,0,26,0,6,6,0,1,1809,0,13704,6191,0,0,0,0,0,0,0
2014-06-24,0,28,0,6,6,0,1,1833,0,13709,6191,0,0,0,0,0,0,0
2014-06-25,0,29,0,6,6,0,1,1857,0,13711,6191,0,0,0,0,0,0,0
2014-06-26,0,28,0,6,6,0,1,1881,0,13715,6191,0,0,0,0,0,0,0
2014-06-27,0,28,0,6,6,0,1,1905,0,13725,6191,0,0,0,0,0,0,0
2014-06-28,0,28,0,6,6,0,1,1929,0,13736,6191,0,0,0,0,0,0,0
2014-06-29,0,28,0,6,6,0,1,1953,0,13739,6191,0,0,0,0,0,0,0
2014-06-30,0,28,0,6,6,0,1,1977,0,13748,6191,0,0,0,0,0,0,0
2014-07-01,0,28,0,6,6,0,1,2001,0,13753,6191,0,0,0,0,0,0,0
2014-07-02,0,28,0,6,6,0,1,2025,0,13761,6191,0,0,0,0,0,0,0
2014-07-03,0,27,0,8,8,0,1,2049,0,15368,6300,0,0,0,0,0,0,0
2014-07-04,0,26,0,8,8,0,1,2073,0,17562,6300,0,0,0,0,0,0,0
2014-07-05,0,26,0,8,8,0,1,2097,0,19673,6300,0,0,0,0,0,0,0
2014-07-06,0,26,0,8,8,0,1,2121,0,21730,6300,0,0,0,0,0,0,0
2014-07-07,0,26,0,8,8,0,1,2145,0,23916,6300,0,0,0,0,0,0,0
2014-07-08,0,26,0,8,8,0,1,2169,0,26019,6300,0,0,0,0,0,0,0
2014-07-09,0,27,0,8,8,0,1,2193,0,27101,6300,0,0,0,0,0,0,0
2014-07-10,0,27,0,8,8,0,1,2216,0,27109,6300,0,0,0,0,0,0,0
2014-07-11,0,27,0,8,8,0,1,2241,0,27114,6300,0,0,0,0,0,0,0
2014-07-12,0,26,0,8,8,0,1,2264,0,27700,6300,0,0,0,0,0,0,0
2014-07-13,0,26,0,8,8,0,1,2288,0,29816,6300,0,0,0,0,0,0,0
2014-07-14,0,26,0,8,8,0,1,2312,0,31933,6300,0,0,0,0,0,0,0
2014-07-15,0,26,0,9,9,0,1,2337,0,34102,6291,0,0,0,0,0,0,0
2014-07-16,0,26,0,9,9,0,1,2361,0,36190,6291,0,0,0,0,0,0,0
2014-07-17,0,25,0,9,9,0,1,2384,0,38281,6291,0,0,0,0,0,0,0
2014-07-18,0,25,0,9,9,0,1,2408,0,40357,6291,0,0,0,0,0,0,0
2014-07-19,0,27,0,9,9,0,1,2433,0,42581,6291,0,0,0,0,0,0,0
2014-07-20,0,27,0,9,9,0,1,2457,0,44748,6291,0,0,0,0,0,0,0
2014-07-21,0,26,0,9,9,0,1,2481,0,46856,6291,0,0,0,0,0,0,0
2014-07-22,0,28,0,10,10,0,1,2504,0,48939,6275,0,0,0,0,0,0,0
2014-07-23,0,24,0,10,10,0,1,2528,0,51064,6275,0,0,0,0,0,0,0
2014-07-24,0,24,0,10,10,0,1,2552,0,53146,6275,0,0,0,0,0,0,0
2014-07-25,0,23,0,11,11,0,1,2576,0,55302,6275,0,0,0,0,0,0,0
2014-07-26,0,22,0,11,11,0,1,2600,0,57425,6275,0,0,0,0,0,0,0
2014-07-27,0,22,0,11,11,0,1,2624,0,59602,6275,0,0,0,0,0,0,0
2014-07-28,0,22,0,11,11,0,1,2648,0,61747,6275,0,0,0,0,0,0,0
2014-07-29,0,24,0,11,11,0,1,2672,0,63119,6275,0,0,0,0,0,0,0
2014-07-30,0,22,0,11,11,0,1,2696,0,63505,6275,0,0,0,0,0,0,0
2014-07-31,0,22,0,11,11,0,1,2720,0,63505,6275,0,0,0,0,0,0,0
2014-08-01,0,22,0,11,11,0,1,2744,0,63505,6275,0,0,0,0,0,0,0
2014-08-02,0,21,0,11,11,0,1,2768,0,63505,6275,0,0,0,0,0,0,0
2014-08-03,0,22,0,11,11,0,1,2792,0,63507,6275,0,0,0,0,0,0,0
2014-08-04,0,22,0,11,11,0,1,2816,0,63507,6275,0,0,0,0,0,0,0
2014-08-05,0,22,0,11,11,0,1,2840,0,63508,6275,0,0,0,0,0,0,0
2014-08-06,0,21,0,11,11,0,1,2864,0,63508,6275,0,0,0,0,0,0,0
2014-08-07,0,21,0,11,11,0,1,2887,0,63509,6275,0,0,0,0,0,0,0
2014-08-08,0,21,0,11,11,0,1,2912,0,63510,6275,0,0,0,0,0,0,0
2014-08-09,0,21,0,11,11,0,1,2936,0,63511,6275,0,0,0,0,0,0,0
2014-08-10,0,25,0,11,11,0,1,2959,0,63741,6275,0,0,0,0,0,0,0
2014-08-11,0,25,0,11,11,0,1,2984,0,65789,6275,0,0,0,0,0,0,0
2014-08-12,0,25,0,11,11,0,1,3008,0,67912,6275,0,0,0,0,0,0,0
2014-12-25,0,30,0,59,59,0,47,4211,0,134150,5975,0,0,0,0,0,0,0
2014-12-26,0,30,0,59,59,0,47,4235,0,134150,5975,0,0,0,0,0,0,0
2014-12-27,0,29,0,59,59,0,47,4259,0,134157,5975,0,0,0,0,0,0,0
2014-12-28,0,29,0,59,59,0,47,4283,0,134157,5975,0,0,0,0,0,0,0
2014-12-29,0,29,0,59,59,0,47,4307,0,134157,5975,0,0,0,0,0,0,0
2014-12-30,0,29,0,59,59,0,47,4331,0,134157,5975,0,0,0,0,0,0,0
2014-12-31,0,29,0,59,59,0,47,4355,0,134157,5975,0,0,0,0,0,0,0
2015-01-01,0,29,0,59,59,0,47,4379,0,134157,5975,0,0,0,0,0,0,0
2015-01-02,0,30,0,59,59,0,47,4403,0,134157,5975,0,0,0,0,0,0,0
2015-01-03,0,29,0,59,59,0,47,4427,0,134157,5975,0,0,0,0,0,0,0
2015-01-04,0,29,0,59,59,0,47,4451,0,134157,5975,0,0,0,0,0,0,0
2015-01-05,0,29,0,59,59,0,47,4475,0,134157,5975,0,0,0,0,0,0,0
2015-01-06,0,30,0,59,59,0,47,4499,0,134157,5975,0,0,0,0,0,0,0
2015-01-07,0,29,0,59,59,0,47,4523,0,134157,5975,0,0,0,0,0,0,0
2015-01-08,0,28,0,59,59,0,47,4547,0,134157,5975,0,0,0,0,0,0,0
2015-01-09,0,29,0,59,59,0,47,4571,0,134157,5975,0,0,0,0,0,0,0
2015-01-10,0,29,0,59,59,0,47,4595,0,134157,5975,0,0,0,0,0,0,0
2015-01-11,0,29,0,59,59,0,47,4619,0,134166,5975,0,0,0,0,0,0,0
2015-01-12,0,29,0,59,59,0,47,4643,0,134167,5975,0,0,0,0,0,0,0
2015-01-13,0,27,0,59,59,0,47,4666,0,134169,5975,0,0,0,0,0,0,0
2015-01-14,0,28,0,59,59,0,47,4691,0,134169,5975,0,0,0,0,0,0,0
2015-01-15,0,26,0,59,59,0,47,4715,0,134169,5975,0,0,0,0,0,0,0
2015-01-16,0,27,0,59,59,0,47,4738,0,134169,5975,0,0,0,0,0,0,0
2015-01-17,0,27,0,59,59,0,47,4763,0,134170,5975,0,0,0,0,0,0,0
2015-01-18,0,27,0,59,59,0,47,4787,0,134173,5975,0,0,0,0,0,0,0
2015-01-19,0,28,0,59,59,0,47,4810,0,134173,5975,0,0,0,0,0,0,0
2015-01-20,0,26,0,59,59,0,47,4834,0,134173,5975,0,0,0,0,0,0,0
2015-01-21,0,28,0,59,59,0,47,4859,0,134175,5975,0,0,0,0,0,0,0
2015-01-22,0,27,0,59,59,0,47,4882,0,134177,5975,0,0,0,0,0,0,0
2015-01-23,0,27,0,59,59,0,47,4906,0,134177,5975,0,0,0,0,0,0,0
2015-01-24,0,27,0,59,59,0,47,4930,0,134177,5975,0,0,0,0,0,0,0
2015-01-25,0,30,0,59,59,0,47,4954,0,134177,5975,0,0,0,0,0,0,0
2015-01-26,0,30,0,59,59,0,47,4978,0,134177,5975,0,0,0,0,0,0,0
2015-01-27,0,28,0,59,59,0,47,5002,0,134178,5975,0,0,0,0,0,0,0
2015-01-28,0,28,0,60,60,0,47,5026,0,135065,6058,0,0,0,0,0,0,0
2015-01-29,0,26,0,60,60,0,47,5050,0,137174,6058,0,0,0,0,0,0,0
2015-01-30,0,27,0,60,60,0,47,5074,0,138396,6058,0,0,0,0,0,0,0
2015-01-31,0,26,0,60,60,0,47,5098,0,138396,6058,0,0,0,0,0,0,0
2015-02-01,0,27,0,60,60,0,47,5122,0,138396,6058,0,0,0,0,0,0,0
2015-02-02,0,28,0,60,60,0,47,5146,0,138396,6058,0,0,0,0,0,0,0
2015-02-03,0,27,0,60,60,0,47,5170,0,138396,6058,0,0,0,0,0,0,0
2015-02-04,0,28,0,60,60,0,47,5193,0,138396,6058,0,0,0,0,0,0,0
2015-02-05,0,28,0,60,60,0,47,5218,0,138396,6058,0,0,0,0,0,0,0
2015-02-06,0,27,0,60,60,0,47,5242,0,138396,6058,0,0,0,0,0,0,0
2015-02-07,0,27,0,60,60,0,47,5265,0,138396,6058,0,0,0,0,0,0,0
2015-02-08,0,28,0,60,60,0,47,5290,0,138396,6058,0,0,0,0,0,0,0
2015-02-09,0,28,0,60,60,0,47,5314,0,138396,6058,0,0,0,0,0,0,0
2015-02-10,0,27,0,60,60,0,47,5337,0,138396,6058,0,0,0,0,0,0,0
2015-02-11,0,27,0,60,60,0,47,5361,0,138396,6058,0,0,0,0,0,0,0
2015-02-12,0,26,0,60,60,0,47,5386,0,138396,6058,0,0,0,0,0,0,0
2015-02-13,0,26,0,60,60,0,47,5409,0,138396,6058,0,0,0,0,0,0,0
2015-02-14,0,26,0,60,60,0,47,5434,0,138396,6058,0,0,0,0,0,0,0
2015-02-15,0,27,0,60,60,0,47,5458,0,138396,6058,0,0,0,0,0,0,0
2015-02-16,0,27,0,60,60,0,47,5481,0,138396,6058,0,0,0,0,0,0,0
2015-02-17,0,27,0,60,60,0,47,5505,0,138396,6058,0,0,0,0,0,0,0
2015-02-18,0,29,0,60,60,0,47,5530,0,138396,6058,0,0,0,0,0,0,0
2015-02-19,0,32,0,60,60,0,47,5553,0,138396,6058,0,0,0,0,0,0,0
2015-02-20,0,29,0,60,60,0,47,5577,0,138396,6058,0,0,0,0,0,0,0
2015-02-21,0,31,0,60,60,0,47,5602,0,138396,6058,0,0,0,0,0,0,0
2015-02-22,0,31,0,60,60,0,47,5625,0,138396,6058,0,0,0,0,0,0,0
2015-02-23,0,30,0,60,60,0,47,5649,0,138396,6058,0,0,0,0,0,0,0
2015-02-24,0,31,0,60,60,0,47,5674,0,138396,6058,0,0,0,0,0,0,0
2015-02-25,0,30,0,60,60,0,47,5697,0,138406,6058,0,0,0,0,0,0,0
2015-02-26,0,31,0,60,60,0,47,5721,0,138406,6058,0,0,0,0,0,0,0
2015-02-27,0,31,0,60,60,0,47,5745,0,138413,6058,0,0,0,0,0,0,0
2015-02-28,0,31,0,60,60,0,47,5769,0,138413,6058,0,0,0,0,0,0,0
2015-03-01,0,31,0,60,60,0,47,5793,0,138413,6058,0,0,0,0,0,0,0
2015-03-02,0,31,0,60,60,0,47,5817,0,138413,6058,0,0,0,0,0,0,0
2015-03-03,0,31,0,60,60,0,47,5841,0,138413,6058,0,0,0,0,0,0,0
2015-03-04,0,31,0,60,60,0,47,5865,0,138413,6058,0,0,0,0,0,0,0
2015-03-05,0,31,0,60,60,0,47,5889,0,138413,6058,0,0,0,0,0,0,0
2015-03-06,0,31,0,60,60,0,47,5913,0,138413,6058,0,0,0,0,0,0,0
2015-03-07,0,31,0,60,60,0,47,5937,0,138413,6058,0,0,0,0,0,0,0
2015-03-08,0,32,0,60,60,0,47,5961,0,138413,6058,0,0,0,0,0,0,0
2015-03-09,0,32,0,60,60,0,47,5985,0,138413,6058,0,0,0,0,0,0,0
2015-03-10,0,31,0,60,60,0,47,6008,0,138413,6058,0,0,0,0,0,0,0
2015-03-11,0,32,0,60,60,0,47,6032,0,138413,6058,0,0,0,0,0,0,0
2015-03-12,0,32,0,60,60,0,47,6056,0,138413,6058,0,0,0,0,0,0,0
2015-03-13,0,32,0,60,60,0,47,6080,0,138413,6058,0,0,0,0,0,0,0
2015-03-14,0,32,0,60,60,0,47,6104,0,138413,6058,0,0,0,0,0,0,0
2015-03-15,0,32,0,60,60,0,47,6128,0,138413,6058,0,0,0,0,0,0,0
2015-03-16,0,31,0,60,60,0,47,6152,0,138413,6058,0,0,0,0,0,0,0
2015-03-17,0,31,0,60,60,0,47,6176,0,138413,6058,0,0,0,0,0,0,0
2015-03-18,0,32,0,60,60,0,47,6200,0,138413,6058,0,0,0,0,0,0,0
2015-03-19,0,32,0,60,60,0,47,6224,0,138413,6058,0,0,0,0,0,0,0
2015-03-20,0,28,0,60,60,0,47,6247,0,138413,6058,0,0,0,0,0,0,0
2015-03-21,0,27,0,60,60,0,47,6272,0,138413,6058,0,0,0,0,0,0,0
2015-03-22,0,28,0,60,60,0,47,6295,0,138413,6058,0,0,0,0,0,0,0
2015-03-23,0,28,0,60,60,0,47,6319,0,138413,6058,0,0,0,0,0,0,0
2015-03-24,0,27,0,60,60,0,47,6344,0,138413,6058,0,0,0,0,0,0,0
2015-03-25,0,27,0,60,60,0,47,6367,0,138413,6058,0,0,0,0,0,0,0
2015-03-26,0,28,0,60,60,0,47,6391,0,138413,6058,0,0,0,0,0,0,0
2015-03-27,0,28,0,60,60,0,47,6415,0,138413,6058,0,0,0,0,0,0,0
2015-03-28,0,28,0,60,60,0,47,6439,0,138413,6058,0,0,0,0,0,0,0
2015-03-29,0,28,0,60,60,0,47,6463,0,138413,6058,0,0,0,0,0,0,0
2015-03-30,0,28,0,60,60,0,47,6487,0,138413,6058,0,0,0,0,0,0,0
2015-03-31,0,28,0,60,60,0,47,6511,0,138413,6058,0,0,0,0,0,0,0
2015-04-01,0,26,0,60,60,0,47,6535,0,138413,6058,0,0,0,0,0,0,0
2015-04-02,0,27,0,60,60,0,47,6559,0,138413,6058,0,0,0,0,0,0,0
2015-04-03,0,27,0,60,60,0,47,6583,0,138413,6058,0,0,0,0,0,0,0
2015-04-04,0,27,0,60,60,0,47,6607,0,138413,6058,0,0,0,0,0,0,0
2015-04-05,0,27,0,60,60,0,47,6631,0,138413,6058,0,0,0,0,0,0,0
2015-04-06,0,27,0,60,60,0,47,6655,0,138413,6058,0,0,0,0,0,0,0
2015-04-07,0,27,0,60,60,0,47,6679,0,138413,6058,0,0,0,0,0,0,0
2015-04-08,0,28,0,60,60,0,47,6703,0,138413,6058,0,0,0,0,0,0,0
2015-04-09,0,26,0,60,60,0,47,6727,0,138413,6058,0,0,0,0,0,0,0
2015-04-10,0,26,0,60,60,0,47,6751,0,138413,6058,0,0,0,0,0,0,0
2015-04-11,0,25,0,60,60,0,47,6775,0,138413,6058,0,0,0,0,0,0,0
2015-04-12,0,26,0,60,60,0,47,6799,0,138413,6058,0,0,0,0,0,0,0
2015-04-13,0,26,0,60,60,0,47,6823,0,138413,6058,0,0,0,0,0,0,0
2015-04-14,0,31,0,60,60,0,47,6847,0,138413,6058,0,0,0,0,0,0,0
2015-04-15,0,31,0,60,60,0,47,6871,0,138413,6058,0,0,0,0,0,0,0
2015-04-16,0,29,0,60,60,0,47,6895,0,138413,6058,0,0,0,0,0,0,0
2015-04-17,0,29,0,60,60,0,47,6919,0,138413,6058,0,0,0,0,0,0,0
2015-04-18,0,31,0,60,60,0,47,6943,0,138413,6058,0,0,0,0,0,0,0
2015-04-19,0,29,0,60,60,0,47,6967,0,138413,6058,0,0,0,0,0,0,0
2015-04-20,0,30,0,60,60,0,47,6991,0,138413,6058,0,0,0,0,0,0,0
2015-04-21,0,31,0,60,60,0,47,7015,0,138413,6058,0,0,0,0,0,0,0
2015-04-22,0,30,0,60,60,0,47,7038,0,138413,6058,0,0,0,0,0,0,0
2015-04-23,0,31,0,60,60,0,47,7063,0,138417,6058,0,0,0,0,0,0,0
2015-04-24,0,30,0,60,60,0,47,7086,0,138417,6058,0,0,0,0,0,0,0
2015-04-25,0,31,0,60,60,0,47,7110,0,138417,6058,0,0,0,0,0,0,0
2015-04-26,0,31,0,60,60,0,47,7135,0,138417,6058,0,0,0,0,0,0,0
2015-04-27,0,33,0,60,60,0,47,7158,0,138417,6058,0,0,0,0,0,0,0
2015-04-28,0,35,0,60,60,0,47,7182,0,138417,6058,0,0,0,0,0,0,0
2015-04-29,0,35,0,60,60,0,47,7207,0,138417,6058,0,0,0,0,0,0,0
2015-04-30,0,32,0,60,60,0,47,7230,0,138437,6058,0,0,0,0,0,0,0
2015-05-01,0,32,0,60,60,0,47,7254,0,138437,6058,0,0,0,0,0,0,0
2015-05-02,0,32,0,60,60,0,47,7278,0,138437,6058,0,0,0,0,0,0,0
2015-05-03,0,32,0,60,60,0,47,7302,0,138437,6058,0,0,0,0,0,0,0
2015-05-04,0,32,0,60,60,0,47,7326,0,138437,6058,0,0,0,0,0,0,0
2015-05-05,0,32,0,60,60,0,47,7350,0,138489,6058,0,0,0,0,0,0,0
2015-05-06,0,33,0,60,60,0,47,7374,0,138489,6058,0,0,0,0,0,0,0
2015-05-07,0,32,0,60,60,0,47,7398,0,138489,6058,0,0,0,0,0,0,0
2015-05-08,0,32,0,60,60,0,47,7422,0,138489,6058,0,0,0,0,0,0,0
2015-05-09,0,32,0,60,60,0,47,7446,0,138489,6058,0,0,0,0,0,0,0
2015-05-10,0,31,0,60,60,0,47,7470,0,138489,6058,0,0,0,0,0,0,0
2015-05-11,0,32,0,60,60,0,47,7494,0,138489,6058,0,0,0,0,0,0,0
2015-05-12,0,31,0,60,60,0,47,7518,0,138489,6058,0,0,0,0,0,0,0
2015-05-13,0,32,0,60,60,0,47,7542,0,138489,6058,0,0,0,0,0,0,0
2015-05-14,0,31,0,60,60,0,47,7566,0,138489,6058,0,0,0,0,0,0,0
2015-05-15,0,32,0,60,60,0,47,7590,0,138489,6058,0,0,0,0,0,0,0
2015-05-16,0,31,0,60,60,0,47,7614,0,138489,6058,0,0,0,0,0,0,0
2015-05-17,0,31,0,60,60,0,47,7638,0,138489,6058,0,0,0,0,0,0,0
2015-05-18,0,31,0,60,60,0,47,7662,0,138489,6058,0,0,0,0,0,0,0
2015-05-19,0,32,0,60,60,0,47,7686,0,138489,6058,0,0,0,0,0,0,0
2015-05-20,0,31,0,60,60,0,47,7710,0,138519,6058,0,0,0,0,0,0,0
2015-05-21,0,31,0,60,60,0,47,7734,0,138519,6058,0,0,0,0,0,0,0
2015-05-22,0,31,0,60,60,0,47,7757,0,138519,6058,0,0,0,0,0,0,0
2015-05-23,0,31,0,60,60,0,47,7782,0,138519,6058,0,0,0,0,0,0,0
2015-05-24,0,31,0,60,60,0,47,7806,0,138519,6058,0,0,0,0,0,0,0
2015-05-25,0,31,0,60,60,0,47,7829,0,138519,6058,0,0,0,0,0,0,0
2015-05-26,0,29,0,60,60,0,47,7854,0,138519,6058,0,0,0,0,0,0,0
2015-05-27,0,30,0,60,60,0,47,7878,0,138519,6058,0,0,0,0,0,0,0
2015-05-28,0,29,0,60,60,0,47,7901,0,138519,6058,0,0,0,0,0,0,0
2015-05-29,0,29,0,60,60,0,47,7925,0,138519,6058,0,0,0,0,0,0,0
2015-05-30,0,29,0,60,60,0,47,7950,0,138519,6058,0,0,0,0,0,0,0
2015-05-31,0,29,0,60,60,0,47,7973,0,138519,6058,0,0,0,0,0,0,0
2015-06-01,0,29,0,60,60,0,47,7997,0,138519,6058,0,0,0,0,0,0,0
2015-06-02,0,29,0,60,60,0,47,8022,0,138519,6058,0,0,0,0,0,0,0
2015-06-03,0,29,0,60,60,0,47,8045,0,138519,6058,0,0,0,0,0,0,0
2015-06-04,0,29,0,60,60,0,47,8069,0,138519,6058,0,0,0,0,0,0,0
2015-06-05,0,30,0,60,60,0,47,8094,0,138519,6058,0,0,0,0,0,0,0
2015-06-06,0,29,0,60,60,0,47,8117,0,138519,6058,0,0,0,0,0,0,0
2015-06-07,0,30,0,60,60,0,47,8141,0,138519,6058,0,0,0,0,0,0,0
