date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-30,0,22,0,29,29,0,4,6593,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,29,29,0,4,6617,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,29,29,0,4,6641,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,29,29,0,4,6665,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,29,29,0,4,6689,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,29,29,0,4,6713,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,29,29,0,4,6736,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,29,29,0,4,6761,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,29,29,0,4,6785,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,29,29,0,4,6808,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,29,29,0,4,6832,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,29,29,0,4,6857,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,29,29,0,4,6880,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,29,29,0,4,6904,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,29,29,0,4,6929,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,29,29,0,4,6952,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,29,29,0,4,6976,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,29,29,0,4,7001,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,29,29,0,4,7024,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,29,29,0,4,7048,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,29,29,0,4,7073,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,29,29,0,4,7096,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,29,29,0,4,7120,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,29,29,0,4,7144,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,29,29,0,4,7168,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,29,29,0,4,7192,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,29,29,0,4,7216,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,29,29,0,4,7240,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,29,29,0,4,7264,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,29,29,0,4,7288,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,29,29,0,4,7312,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,29,29,0,4,7336,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,29,29,0,4,7360,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,29,29,0,4,7384,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,29,29,0,4,7408,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,29,29,0,4,7432,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,29,29,0,4,7456,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,29,29,0,4,7480,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,29,29,0,4,7504,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,29,29,0,4,7528,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,29,29,0,4,7552,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,29,29,0,4,7576,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,29,29,0,4,7600,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,29,29,0,4,7624,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,29,29,0,4,7648,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,29,29,0,4,7671,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,29,29,0,4,7696,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,29,29,0,4,7720,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,29,29,0,4,7743,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,29,29,0,4,7768,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,29,29,0,4,7792,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,29,29,0,4,7815,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,29,29,0,4,7839,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,29,29,0,4,7864,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,29,29,0,4,7887,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,29,29,0,4,7911,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,29,29,0,4,7936,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,29,29,0,4,7959,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,29,29,0,4,7983,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,29,29,0,4,8008,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,29,29,0,4,8031,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,29,29,0,4,8055,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,29,29,0,4,8080,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,29,29,0,4,8103,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,29,29,0,4,8127,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,29,29,0,4,8151,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,29,29,0,4,8175,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,29,29,0,4,8199,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,29,29,0,4,8223,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,29,29,0,4,8247,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,29,29,0,4,8271,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,29,29,0,4,8295,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,29,29,0,4,8319,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,29,29,0,4,8343,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,29,29,0,4,8367,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,29,29,0,4,8391,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,29,29,0,4,8415,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,29,29,0,4,8439,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,29,29,0,4,8462,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,29,29,0,4,8487,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,29,29,0,4,8511,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,29,29,0,4,8534,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,29,29,0,4,8559,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,29,29,0,4,8583,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,29,29,0,4,8606,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,29,29,0,4,8631,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,29,29,0,4,8655,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,29,29,0,4,8678,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,29,29,0,4,8703,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,29,29,0,4,8727,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,29,29,0,4,8750,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,29,29,0,4,8774,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,29,29,0,4,8799,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,29,29,0,4,8822,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,29,29,0,4,8846,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,29,29,0,4,8870,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,29,29,0,4,8894,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,29,29,0,4,8918,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,29,29,0,4,8943,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,29,29,0,4,8966,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,29,29,0,4,8990,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,29,29,0,4,9014,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,29,29,0,4,9038,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,29,29,0,4,9062,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,29,29,0,4,9086,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,29,29,0,4,9110,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,29,29,0,4,9134,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,29,29,0,4,9158,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,29,29,0,4,9182,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,29,29,0,4,9206,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,29,29,0,4,9230,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,29,29,0,4,9254,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,29,29,0,4,9278,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,29,29,0,4,9302,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,29,29,0,4,9326,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,29,29,0,4,9350,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,29,29,0,4,9374,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,29,29,0,4,9398,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,29,29,0,4,9422,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,29,29,0,4,9445,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,29,29,0,4,9494,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,29,29,0,4,9517,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,29,29,0,4,9542,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,29,29,0,4,9591,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,29,29,0,4,9615,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,29,29,0,4,9638,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,29,29,0,4,9662,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,29,29,0,4,9687,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,29,29,0,4,9710,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,29,29,0,4,9734,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,29,29,0,4,9759,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,29,29,0,4,9782,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,29,29,0,4,9806,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,29,29,0,4,9831,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,29,29,0,4,9854,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,29,29,0,4,9878,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,29,29,0,4,9902,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,29,29,0,4,9926,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,29,29,0,4,9950,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,29,29,0,4,9974,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,29,29,0,4,9998,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,29,29,0,4,10022,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,29,29,0,4,10046,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,29,29,0,4,10070,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,29,29,0,4,10094,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,29,29,0,4,10118,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,29,29,0,4,10142,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,29,29,0,4,10166,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,29,29,0,4,10190,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,29,29,0,4,10213,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,29,29,0,4,10238,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,29,29,0,4,10262,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,29,29,0,4,10285,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,29,29,0,4,10310,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,29,29,0,4,10334,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,29,29,0,4,10357,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,29,29,0,4,10381,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,29,29,0,4,10406,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,29,29,0,4,10429,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,29,29,0,4,10454,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,29,29,0,4,10478,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,29,29,0,4,10501,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,29,29,0,4,10525,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,29,29,0,4,10550,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,29,29,0,4,10573,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,29,29,0,4,10597,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,29,29,0,4,10622,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,29,29,0,4,10645,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,29,29,0,4,10669,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,29,29,0,4,10694,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,29,29,0,4,10717,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,29,29,0,4,10741,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,29,29,0,4,10766,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,29,29,0,4,10789,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,29,29,0,4,10813,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,29,29,0,4,10837,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,29,29,0,4,10861,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,29,29,0,4,10885,0,24,5400,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,30,30,0,4,10909,0,25,5391,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,30,30,0,4,10933,0,25,5391,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,30,30,0,4,10957,0,25,5391,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,30,30,0,4,10981,0,25,5391,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,30,30,0,4,11005,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,30,30,0,4,11028,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,30,30,0,4,11053,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,30,30,0,4,11077,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,30,30,0,4,11100,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,30,30,0,4,11125,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,30,30,0,4,11149,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,30,30,0,4,11172,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,30,30,0,4,11197,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,30,30,0,4,11221,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,30,30,0,4,11244,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,30,30,0,4,11269,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,30,30,0,4,11293,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,30,30,0,4,11316,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,30,30,0,4,11340,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,30,30,0,4,11365,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,30,30,0,4,11388,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,30,30,0,4,11412,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,30,30,0,4,11437,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,30,30,0,4,11460,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,30,30,0,4,11484,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,30,30,0,4,11508,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,30,30,0,4,11532,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,30,30,0,4,11556,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,30,30,0,4,11580,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,30,30,0,4,11604,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,30,30,0,4,11628,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,30,30,0,4,11652,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,30,30,0,4,11676,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,30,30,0,4,11700,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,30,30,0,4,11724,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,30,30,0,4,11748,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,30,30,0,4,11772,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,30,30,0,4,11796,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,30,30,0,4,11820,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,30,30,0,4,11844,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,30,30,0,4,11868,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,30,30,0,4,11891,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,30,30,0,4,11916,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,30,30,0,4,11940,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,30,30,0,4,11963,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,30,30,0,4,11988,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,30,30,0,4,12012,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,30,30,0,4,12035,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,30,30,0,4,12059,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,30,30,0,4,12084,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,30,30,0,4,12107,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,30,30,0,4,12131,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,30,30,0,4,12156,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,30,30,0,4,12179,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,30,30,0,4,12203,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,30,30,0,4,12228,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,30,30,0,4,12251,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,30,30,0,4,12275,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,30,30,0,4,12299,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,30,30,0,4,12323,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,30,30,0,4,12347,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,30,30,0,4,12371,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,30,30,0,4,12395,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,30,30,0,4,12419,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,30,30,0,4,12443,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,30,30,0,4,12467,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,30,30,0,4,12491,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,30,30,0,4,12515,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,30,30,0,4,12539,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,30,30,0,4,12563,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,30,30,0,4,12587,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,30,30,0,4,12611,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,30,30,0,4,12635,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,30,30,0,4,12659,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,30,30,0,4,12683,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,30,30,0,4,12706,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,30,30,0,4,12731,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,30,30,0,4,12755,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,30,30,0,4,12778,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,30,30,0,4,12801,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,30,30,0,4,12826,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,30,30,0,4,12850,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,30,30,0,4,12873,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,30,30,0,4,12898,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,30,30,0,4,12922,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,30,30,0,4,12945,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,30,30,0,4,12970,0,25,5391,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,30,30,0,4,12994,0,25,5391,0,0,0,0,0,0,0,False,False,False
